real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3791837908.54206,1641.59934616089,27.3599891026815,0.455999818378025,55.6208298606113,-0.000317787833146114,77,166,10,189,4,81.3430731703764,88.702710435604,81.3795909079911,-2.80093479537815,-1.83069346878637,-2.31581413208226,81.3613320391837,63.6219563273087
3791837908.65794,1641.71521902084,27.3619203170141,0.456032005283568,55.6241327514018,-0.00018556342225895,64,153,10,190,4,69.8013024353202,72.8780782525839,70.1726754667131,-1.68504002169174,-2.02020053060559,-1.85262027614866,69.9869889510167,54.7275842580476
3791837908.77362,1641.83090734482,27.363848455747,0.456064140929116,55.4365722360265,-0.00147006131085356,70,156,10,191,4,85.2501651689284,93.2206012945723,85.4220031682007,-4.31565343559773,-3.71629322611824,-4.01597333085798,85.3360841685646,66.7300852142049
3791837909.17155,1642.22882890701,27.3704804817835,0.456174674696393,55.67951697887,0.000111318922526366,65,150,10,192,4,72.3939450017464,72.9692238137994,72.3951220519983,-1.98670974317188,-2.79018942590949,-2.38844958454069,72.3945335268724,56.6102070227213
3791837909.75838,1642.81566739082,27.3802611231804,0.45633768538634,55.7326949860789,0.000236632286878641,72,158,10,193,4,69.3527115561124,77.2172949803436,69.3895686755213,-3.67243550664222,-4.18622192644785,-3.92932871654504,69.3711401158169,54.2460101894417
3791837910.83714,1643.89442133904,27.3982403556506,0.456637339260843,55.7477861949558,0.000695847498601074,78,169,10,195,4,87.5959056424231,85.582555873983,87.9430173921962,-2.85411784424496,-3.18192342178064,-3.0180206330128,87.7694615173097,68.6329083800691
3791837911.64656,1644.70384216309,27.4117307027181,0.456862178378635,55.4268962089827,-0.00275572106564272,72,159,10,197,4,68.325368873857,71.9592611963683,67.6185815667437,-1.66463627267643,-1.63475469085223,-1.64969548176433,67.9719752203003,53.151908044772
3791837912.0378,1645.0950782299,27.4182513038317,0.456970855063862,55.7722353568418,0.000656413134572827,70,158,10,198,4,111.214644744077,119.706026480097,111.436371417085,-3.68790397196438,-3.98015952820034,-3.83403175008236,111.325508080581,87.0529824881324
3791837912.66395,1645.72123026848,27.4286871711413,0.457144786185688,55.6195161196907,0.000170917869498317,73,159,10,200,4,101.359480572992,100.576892164893,100.570331689993,-4.07603723984943,-3.07203833021365,-3.57403778503154,100.964906131493,78.9513235279264
3791837912.85845,1645.91572880745,27.4319288134575,0.457198813557625,55.6774040589218,0.000149643655159556,71,157,10,201,4,83.6782867481389,92.0818314199718,83.8195940258751,-3.41326213118055,-3.5447039817293,-3.47898305645493,83.748940387007,65.4889896000527
3791837913.05478,1646.11206531525,27.4352010885874,0.457253351476457,55.5052393428168,0.00108850354123309,75,161,10,202,4,107.007662725798,112.242307008439,107.027134905831,-2.42006265527622,-3.43519934003136,-2.92763099765379,107.017398815815,83.6841789960233
3791837913.29116,1646.34844088554,27.4391406814257,0.457319011357096,55.7379014955188,-0.000107635008367792,74,162,10,203,4,72.3365042643289,71.6255621420703,72.4062754154077,-3.50098261496248,-3.53027366874483,-3.51562814185365,72.3713898398683,56.5921094005841
3791837913.55455,1646.61183094978,27.4435305158297,0.457392175263829,55.8107021440216,-0.000351377580810682,68,153,10,205,4,55.2647851578454,60.3581049324971,54.9953445201176,-3.00695369257999,-1.32654278242467,-2.16674823750233,55.1300648389815,43.1099453462508
3791837916.15966,1649.21693825722,27.4869489709536,0.45811581618256,55.9048321589015,-0.000288159666819034,75,163,10,207,4,93.0546893042482,93.1795447260472,92.4206051669774,-2.53927754001617,-2.36428587625651,-2.45178170813634,92.7376472356128,72.5178705220804
3791837916.66987,1649.72715377808,27.4954525629679,0.458257542716132,55.8974771694789,0.000238641705175168,72,160,10,208,4,72.3409737920674,75.7758161041925,72.2116589394233,-2.80592327646263,-3.23514743755914,-3.02053535701089,72.2763163657453,56.5177649882332
3791837917.23652,1650.29379725456,27.5048966209094,0.458414943681823,55.765570312349,0.000934140392220773,72,164,10,209,4,86.9242547938964,88.4772947958137,86.4029109474926,-4.90211976180668,-4.42989317846486,-4.66600647013577,86.6635828706945,67.768146690519
3791837917.35517,1650.41244769096,27.5068741281827,0.458447902136379,55.6001123962128,0.00109201573600606,82,175,10,210,4,60.5125994595987,66.0402213824448,59.7069756805267,-2.46552754547745,-2.08382132045396,-2.2746744329657,60.1097875700627,47.00392906282
3791837917.55724,1650.61452174187,27.5102420290311,0.458504033817185,55.8205694683739,-0.000256129741258788,79,170,10,212,4,100.61277135748,105.264561956397,100.465238883216,-1.62580475188502,-0.871550863930018,-1.24867780790752,100.539005120348,78.6182825752814
3791837919.19667,1652.25394773483,27.5375657955805,0.458959429926342,55.687945584569,-0.000791394813238213,73,163,10,213,4,84.0049667232739,82.6370705958748,84.218951516274,-3.73686721130648,-0.89656857793938,-2.31671789462293,84.111959119774,65.7728586246032
3791837920.30151,1653.35879182816,27.5559798638026,0.459266331063377,55.7227725169068,-0.00127329649611898,70,160,10,214,4,62.8431774201907,62.6165792696482,63.0400850569113,-2.19925718743204,-2.9346012466547,-2.56692921704337,62.941631238551,49.2183401311584
3791837920.38685,1653.44413089752,27.5574021816254,0.459290036360423,55.8600624927905,0.000197417925013916,69,156,10,215,4,72.3745748736277,74.1652151050829,72.0916486419971,-3.25824492493454,-1.66561529174283,-2.46193010833868,72.2331117578124,56.4839803683142
3791837920.83083,1653.88811445236,27.5648019075394,0.459413365125656,55.7686893278586,0.000364758653977564,92,184,10,217,4,99.2404071145229,99.4263327333229,99.3620540531599,3.07127449252766,-0.472267073231226,1.29950370964822,99.3012305838414,77.6503825233655
3791837922.04554,1655.10282707214,27.5850471178691,0.459750785297818,55.9337448881667,-0.000163862135778136,73,161,10,219,4,70.985157704597,71.5969772157875,71.6093466928918,-4.36394134639848,-3.05797255111659,-3.71095694875754,71.2972521987444,55.7521681609275
3791837922.09303,1655.1503174305,27.5858386238416,0.459763977064027,55.7855736558712,-7.86500009523751e-05,77,166,10,220,4,82.1917085099215,89.911771538846,81.5137381454191,-4.04310568031448,-3.78716440795859,-3.91513504413654,81.8527233276703,64.0062085797258
3791837924.13881,1657.19609117508,27.619934852918,0.460332247548633,55.6207788227323,-0.000887434543771204,78,165,2,222,4,73.0388317203775,79.9546809436561,73.1879651644486,-3.59340682359813,-4.16687780201087,-3.8801423128045,73.1133984424131,57.1723363674048
3791837924.48727,1657.54454994202,27.6257424990336,0.46042904165056,54.4010166301798,0.00010989279202196,139,248,2,223,4,81.0243425778343,89.8934073814075,81.3170898806369,-2.21562924549586,-3.26218072099916,-2.73890498324751,81.1707162292356,63.4729008677696
3791837924.63068,1657.68795776367,27.6281326293945,0.460468877156576,54.4246904845683,0.000162575152807177,277,387,2,224,4,71.2846110074795,78.9168017478829,99.9656969710177,-3.01840059673702,-4.11395013643154,-3.56617536658428,85.6251539892486,66.9561285574757
3791837926.64945,1659.70672893524,27.6617788155874,0.461029646926456,54.0306727356258,0.000562797060988333,54,134,2,228,4,112.628593379678,117.104752636003,112.605716007774,-2.14771885129839,-2.44034038953126,-2.29402962041483,112.617154693726,88.0630087789046
3791837926.95639,1660.01367092133,27.6668945153554,0.461114908589257,53.6351284663463,-0.00204693365064741,56,138,2,230,4,115.400279362898,123.741915489118,115.85039815024,-4.65073547515373,-5.07522877625583,-4.86298212570478,115.625338756569,90.4153123889109
3791837927.06224,1660.11951851845,27.6686586419741,0.461144310699569,53.8283056506931,-0.00231050755682885,62,148,2,231,4,177.503299433521,144.378356203813,144.378356203813,-17.7219416446706,0,-8.86097082233532,160.940827818667,125.850573756939
3791837927.39072,1660.44800591469,27.6741334319115,0.461235557198524,53.9752063355733,-0.000572034205790669,66,150,2,233,4,87.9014435992672,96.398742756729,88.1353725574809,-3.23085932786994,-3.93689643063836,-3.58387787925415,88.0184080783741,68.8275766191319
3791837927.45332,1660.51059889793,27.6751766482989,0.461252944138315,53.9256676923609,-0.000392770519185432,61,143,2,235,4,138.044083915025,147.717688202074,138.311891332174,-4.88447221133988,-10.5120063246226,-7.69823926798122,138.177987623599,108.050761629003
3791837928.01512,1661.07239842415,27.6845399737358,0.461408999562263,53.9224201230646,0.00108643267993631,56,138,2,236,4,107.727918174267,110.240306004195,108.105254743939,-0.878757066239973,-1.43361110871239,-1.15618408747618,107.916586459103,84.387314939567
3791837928.08773,1661.145008564,27.6857501427333,0.461429169045554,53.576343331138,-0.00283615784732644,64,148,2,237,4,92.0321985764868,101.867478615866,92.75840817804,-3.66117312352627,-3.40854100598749,-3.53485706475688,92.3953033772634,72.25016858728
3791837928.1143,1661.17157959938,27.686192993323,0.461436549888717,53.8407395515853,0.00136796542720954,61,145,2,238,4,77.6537607073827,81.3973531466607,77.5724188244082,-2.16252814541681,-2.21105872226991,-2.18679343384336,77.6130897658955,60.6909508946485
3791837928.78807,1661.84534811974,27.6974224686623,0.461623707811038,54.1522672897368,-1.41562578138771e-05,84,173,2,239,4,124.248453792085,132.143792389842,124.700558873199,1.36118677989598,-0.340657565668714,0.510264607113635,124.474506332642,97.3350780681013
3791837929.65737,1662.71465730667,27.7119109551112,0.461865182585186,54.2786645274213,0.000941782216239284,91,185,10,240,4,88.9726792673436,92.4858456037946,88.8400237037503,-0.384019180153532,-0.339601017503671,-0.361810098828602,88.9063514855469,69.5219199300928
3791837929.83848,1662.89576554298,27.7149294257164,0.461915490428607,54.8159509454761,-6.29301385725643e-05,75,163,10,242,4,78.2760997555493,82.9502063631643,78.1048301217278,-3.00863210364504,-3.47971403252179,-3.24417306808342,78.1904649386385,61.1424397912049
3791837929.87849,1662.93577718735,27.7155962864558,0.461926604774263,54.8146984409152,4.7159067673001e-05,86,176,10,243,4,92.767026612847,103.588878184511,92.9521399126716,-3.83284243412066,-4.02845989143321,-3.93065116277694,92.8595832627593,72.6132205907113
3791837929.98909,1663.04637026787,27.7174395044645,0.461957325074408,55.0832266975582,-9.77438859515998e-05,84,177,10,244,4,84.6239726187875,93.6367786601237,84.6758315269579,-4.68653347894651,-4.33470355531663,-4.51061851713157,84.6499020728727,66.1935127880841
3791837930.26397,1663.32124876976,27.7220208128293,0.462033680213822,54.6083020326955,-0.0053835349390841,74,162,10,245,4,81.3097650376302,82.795127523325,83.4852430142819,-2.54209629783878,-3.53525568613918,-3.03867599198898,82.3975040259561,64.4322096409868
3791837930.59681,1663.65409708023,27.7275682846705,0.462126138077842,55.1008719761009,-0.00197600310813425,77,167,10,246,4,82.307625790415,88.2351491580373,83.0221992813924,0.467106501985181,-2.08644845632332,-0.809670977169067,82.6649125359037,64.6413145328935
3791837930.64233,1663.69961476326,27.728326912721,0.462138781878683,55.2906211865021,0.000139534805225716,72,159,10,247,4,80.0805985460283,83.2797891248477,79.7083136508995,-3.87598291508356,-2.01248788651108,-2.94423540079732,79.8944560984639,62.4749063135121
3791837930.91015,1663.96743226051,27.7327905376752,0.46221317562792,55.3100835040157,2.4985239229779e-05,84,176,10,248,4,58.7670002979809,58.4315949235678,59.3733248362378,-3.27294169220959,-2.84929027431001,-3.0611159832598,59.0701625671094,46.1909756010598
3791837931.00803,1664.06531476974,27.7344219128291,0.462240365213818,55.3255092578422,0.000243386185593986,72,159,10,249,4,105.064919276089,113.264468725215,105.580750615517,-1.78593958358858,-4.25494752733371,-3.02044355546114,105.322834945803,82.3590843124725
3791837931.32442,1664.38170623779,27.7396951039632,0.46232825173272,55.2931329942156,0.000704357105121475,67,152,10,252,4,63.4985041216853,62.2475412353161,63.8390646177285,-2.3588856353837,-1.37309140153016,-1.86598851845693,63.6687843697069,49.7869505950503
3791837931.3719,1664.42918109894,27.740486351649,0.462341439194149,54.8708420669977,0.0010597661369335,71,159,10,253,4,56.8213003295708,57.7275181365931,58.1950474400729,-0.81132758425024,-2.23021877484125,-1.52077317954575,57.5081738848218,44.9695504690279
3791837931.65978,1664.71706533432,27.7452844222387,0.462421407037311,55.3203866459242,-0.000189252071916321,83,171,10,254,4,66.09709260508,76.1303027322564,65.9536118007763,-4.64016709724858,-1.69438023874614,-3.16727366799736,66.0253522029281,51.6297111793453
3791837931.88462,1664.94190526009,27.7490317543348,0.462483862572246,54.1840591784149,-0.00905415415998578,74,163,10,255,4,47.1442279363681,46.2529012096324,46.2348182960085,-1.56660538909137,-1.20515404972539,-1.38587971940838,46.6895231161883,36.509711999435
3791837932.0641,1665.12138485909,27.7520230809848,0.462533718016413,55.267319838851,0.000157400269546745,77,164,10,256,4,90.1013897470308,90.7739294477261,90.1020614603392,-2.51973290753171,-2.27984666637612,-2.39978978695391,90.101725603685,70.4566642125776
3791837932.36371,1665.42098784447,27.7570164640745,0.462616941067908,55.242484825548,0.000100928651238601,88,179,10,258,4,92.3324465553151,94.6220921310768,92.0819634408198,-4.30055421768519,-3.74895195321437,-4.02475308544978,92.2072049980674,72.1030816779767
3791837932.58063,1665.63790988922,27.760631831487,0.46267719719145,55.2008594876113,-0.000239032359029531,69,156,10,259,4,98.8205294934552,101.792045290381,98.4529988266149,-2.51850530229858,-2.50026495756893,-2.50938512993375,98.6367641600351,77.1307910572866
3791837932.64622,1665.70350003242,27.7617250005404,0.462695416675674,55.2293098768224,0.000559234381357709,70,158,10,260,4,73.7888557563284,72.975898339695,74.8479183268551,-1.05628260981153,-1.03200498290032,-1.04414379635593,74.3183870415918,58.1145988661915
3791837932.90425,1665.96153259277,27.7660255432129,0.462767092386882,55.2576490173533,0.000735740117053154,72,160,10,261,4,76.8619681549311,76.9313761379157,76.4727741859921,-1.92057687113403,-3.29607857794781,-2.60832772454092,76.6673711704616,59.9514292365267
3791837933.40206,1666.45934224129,27.7743223706881,0.462905372844802,55.1454540890132,0.00120041975966375,64,150,10,263,4,65.0655692076767,61.4625579377808,64.9656106516592,-1.47974212398562,-2.19449567459973,-1.83711889929267,65.015589929668,50.8401094159501
3791837933.84285,1666.90013670921,27.7816689451536,0.463027815752559,55.2574629339987,0.000231378151513128,66,153,10,264,4,70.1322109829964,75.9919753541952,70.908672870315,-2.95865421622658,-3.21438839128184,-3.08652130375421,70.5204419266557,55.1447274029317
3791837934.13755,1667.19483423233,27.7865805705388,0.463109676175647,55.091807404479,-0.000762097027674643,73,162,10,265,4,73.6875192518658,76.3557040681231,73.7987140990371,-3.51185541522297,-2.12989701617334,-2.82087621569815,73.7431166754515,57.664755860999
3791837934.51011,1667.56739473343,27.7927899122238,0.46321316520373,55.2471786375391,0.000874038808832157,64,149,10,268,4,89.3861609107446,87.3667857788093,89.3862417939414,-3.15849199564244,-2.89273607111097,-3.02561403337671,89.386201352343,69.8971471603238
3791837934.52464,1667.58191919327,27.7930319865545,0.463217199775908,55.3466318185604,0.00028262553361803,66,151,10,269,4,65.3453315982226,65.2481549877161,66.0161180465396,-2.39353960203547,-2.11073584105896,-2.25213772154721,65.6807248223811,51.3602236033086
3791837934.56147,1667.61874938011,27.7936458230019,0.463227430383364,55.2479567985216,0.00181053065656101,63,147,10,270,4,52.6620033270853,53.4111219168421,52.1463447712295,-1.70210667883558,-0.474150684000683,-1.08812868141813,52.4041740491574,40.9783860362376
3791837934.76908,1667.82635951042,27.7971059918404,0.463285099864006,55.3388881158989,-0.000492691871009567,67,153,10,271,4,80.6390867920653,78.6765616207722,80.1779201635983,-2.88731178211958,-1.99503035175318,-2.44117106693638,80.4085034778318,62.8768749035121
3791837934.79859,1667.85587310791,27.7975978851318,0.463293298085531,55.3207779584329,0.000600483841158981,70,157,10,272,4,51.3184109948399,51.4294805847033,51.3315987532962,-2.88771206229552,-2.70204423990386,-2.79487815109969,51.325004874068,40.1345102981382
3791837934.85386,1667.91113877296,27.7985189795494,0.463308649659157,55.222616478552,-0.0017427467493617,75,162,10,273,4,67.6040753239749,69.6065461938674,67.7035650113177,-2.98879479662079,-4.14909852281186,-3.56894665971632,67.6538201676463,52.9031209814589
