real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3791831238.86841,1015.27891182899,16.9213151971499,0.282021919952499,-8.73917184086744,0.00248628839696723,96,190,2,31,4,72.8645017556122,83.0060902574356,73.9258668034272,-1.31654359862164,-1.77632586590141,-1.54643473226153,73.3951842795197,57.3926838687635
3791831242.6152,1019.02570748329,16.9837617913882,0.283062696523137,-8.43168804474179,2.60818713740241e-05,93,186,2,33,4,61.2364353927791,68.4206894655647,61.4604445674061,-3.26503517399647,-3.40334145551571,-3.33418831475609,61.3484399800926,47.9725155837201
3791831244.74968,1021.16018152237,17.0193363587062,0.283655605978436,-8.48721483312147,2.6996168561367e-05,88,178,2,34,4,77.5601700182623,86.0954611719991,77.5625524726125,-1.2899152057007,-1.36397542171491,-1.3269453137078,77.5613612454374,60.6505008480849
3791831247.25243,1023.6629345417,17.0610489090284,0.284350815150473,-8.62144911688204,0.000524360051084318,92,187,2,35,4,77.8234295319274,86.2636733446799,77.4683522468514,-2.51409055788899,-1.30900542661149,-1.91154799225024,77.6458908893894,60.7166003228733
3791831247.81182,1024.22232604027,17.0703721006711,0.284506201677852,-8.51277528296751,-1.87454772579296e-05,98,195,2,36,4,80.3386288683754,90.250739756681,80.9657915701859,-1.76009715817686,-1.80987608779102,-1.78498662298394,80.6522102192807,63.0674457714234
3791831253.67303,1030.0835351944,17.1680589199066,0.286134315331777,-8.65474196125616,-1.37662471206139e-05,95,188,2,40,4,98.3960399279696,109.519705879292,98.6864202903307,-1.94998102680486,-2.37704736168682,-2.16351419424584,98.5412301091502,77.0560864886563
3791831253.86197,1030.27246832848,17.1712078054746,0.28618679675791,-8.77030517819163,0.0007386318269727,84,175,2,41,4,101.025217039173,108.94359728304,98.9330363548587,-3.56261363240438,-3.82139199595984,-3.69200281418211,99.9791266970157,78.1804755764888
3791831254.37668,1030.78718543053,17.1797864238421,0.286329773730702,-8.73938572601213,0.000920399159880821,99,193,2,42,4,116.555639844938,129.81767526474,116.201136248644,-2.85561503569623,-2.99868570438382,-2.92715037004003,116.378388046791,91.004172819954
3791831254.86285,1031.27335095406,17.1878891825676,0.28646481970946,-8.66015074175129,-0.000125266193387531,89,183,2,43,4,124.577014969844,137.248812416181,124.673966041408,-3.90294709966313,-3.78573098202766,-3.84433904084539,124.625490505626,97.4531428566062
3791831255.34193,1031.75243234634,17.1958738724391,0.286597897873984,-8.63906520815032,7.56026014840815e-05,93,185,2,44,4,134.85453079554,151.53637770425,136.986175521974,-3.21629550108892,-4.22798219572513,-3.72213884840703,135.920353158757,106.285363770767
3791831255.76603,1032.17653059959,17.2029421766599,0.286715702944332,-8.67272122220288,6.05474935354764e-05,93,188,2,45,4,123.295558958833,136.735485456474,122.907330282113,-2.36973164057745,-3.006391493323,-2.68806156695022,123.101444620473,96.2613877769415
3791831256.40173,1032.81222963333,17.2135371605555,0.286892286009259,-8.75358947597353,-0.000371271476932899,103,202,2,46,4,77.9330135805901,89.9003732555645,80.5836084010194,-1.69865307797254,-2.86944325964926,-2.2840481688109,79.2583109908047,61.9774612097639
3791831256.96868,1033.37918543816,17.2229864239693,0.287049773732821,-8.69845398920146,-0.000172160799380822,96,191,2,47,4,98.1229433446242,107.938034747626,97.8807874796874,-1.83067786153428,-2.8229778739067,-2.32682786772049,98.0018654121558,76.6343205669758
3791831258.93512,1035.34561944008,17.2557603240013,0.287596005400022,-8.80277867857388,0.00027461635714889,117,216,2,48,4,105.029842039731,118.399619198237,105.341696676648,-2.39220144555008,-2.92505188547582,-2.65862666551295,105.18576935819,82.2519034120308
3791831260.43021,1036.84071421623,17.2806785702705,0.288011309504509,-8.90788659715398,0.000302504952933258,91,182,2,49,4,112.912477022416,125.264170134338,113.894398664532,-1.78257392224034,-3.2676529290643,-2.52511342565232,113.403437843474,88.6778570238924
3791831263.01647,1039.42697572708,17.3237829287847,0.288729715479745,-9.2015851750481,-0.0016067683485841,99,194,2,50,4,86.8541807990124,98.530516163474,86.2461073770962,-1.72578240401001,-1.49383853542872,-1.60981046971937,86.5501440880543,67.6794411949958
3791831263.90554,1040.31604337692,17.3386007229487,0.288976678715812,-9.25374973223686,-0.00169441828421784,90,183,2,51,4,129.968716558439,142.387526307148,130.758356256053,-4.18692365179429,-4.05379489564668,-4.12035927372049,130.363536407246,101.940111009748
3791831264.16197,1040.57247543335,17.3428745905558,0.289047909842597,-9.31050471154429,0.00289856717731767,81,172,2,52,4,102.081094782204,102.284057912421,101.855227763534,-2.29114484633642,-1.93690349085426,-2.11402416859534,101.968161272869,79.7358369225579
3791831264.51768,1040.92817974091,17.3488029956818,0.289146716594696,-9.09119802697335,0.000430192087924197,77,167,2,53,4,63.7029875313288,61.4717817923616,63.4921439416351,-1.24509858085822,-1.20224600804807,-1.22367229445314,63.597565736482,49.7312599044094
3791831268.52581,1044.93631267548,17.4156052112579,0.290260086854299,-9.14013954936727,-0.000901426477734602,96,190,2,55,4,94.6949045175179,105.860035200994,95.7919447281061,-1.93692359139471,-2.29151098777527,-2.11421728958499,95.243424622812,74.4773081996441
3791831268.59837,1045.00886940956,17.4168144901594,0.290280241502656,-9.13134673970634,0.00172763638876757,96,191,2,56,4,130.558649029137,144.493776128539,130.177171777207,-2.30605823035698,-2.69950736217344,-2.50278279626521,130.367910403172,101.943531334499
3791831271.27795,1047.68845653534,17.461474275589,0.291024571259817,-8.93204617145764,2.00059268531635e-05,95,186,2,59,4,77.0907942176317,86.3593261400513,77.029602147456,-1.69202708002261,-1.96141937714796,-1.82672322858529,77.0601981825438,60.2586073809902
3791831272.35281,1048.76331210136,17.4793885350227,0.291323142250379,-8.95920631681326,-0.000170867074457012,89,180,2,60,4,88.4875173780455,97.7901010607251,89.0525360577213,-1.71522224869325,-1.4706286498269,-1.59292544926008,88.7700267178834,69.4153183271293
3791831272.40012,1048.81062722206,17.4801771203677,0.291336285339461,-9.00742096214363,-0.000836556224730266,94,191,2,61,4,108.331483589616,119.58334573266,108.446458203252,-2.8607537841594,-3.55712800544792,-3.20894089480366,108.388970896434,84.756704443012
3791831275.86344,1052.27394413948,17.5378990689913,0.292298317816522,-8.70266836294685,0.00110941680538568,51,132,10,62,4,95.7917024594765,93.0084049511796,94.9281184317933,-2.39273975728685,-2.02362336081432,-2.20818155905058,95.3599104456349,74.5683963830187
3791831276.6428,1053.05329942703,17.5508883237839,0.292514805396398,-8.20913264479952,0.000102590966456215,51,132,10,63,4,79.784474924791,88.637075569553,79.0902875816778,-2.84271729316149,-3.12544978923586,-2.98408354119868,79.4373812532344,62.1174884208515
3791831277.01318,1053.42368555069,17.5570614258448,0.292617690430747,-8.21081310811329,-0.000349281468065773,52,133,10,65,4,97.6236573838783,106.279421816394,97.5284181748884,-2.6668830350778,-3.08428746193704,-2.87558524850742,97.5760377793834,76.3013369938681
3791831278.74954,1055.16004443169,17.5860007405281,0.293100012342135,-5.99262151105264,-0.00177164301617584,97,191,10,67,4,82.8279495103387,94.6017323055239,83.12327789493,-1.72896644713038,-1.5587726077328,-1.64386952743159,82.9756137026343,64.8842728961005
3791831278.81903,1055.22952818871,17.5871588031451,0.293119313385752,-5.70200344711147,6.89482377407686e-05,76,164,10,68,4,74.9449362191391,77.3840270961964,75.8195667689767,-1.06497506708684,-1.34498277945036,-1.2049789232686,75.3822514940579,58.9465068012826
3791831279.69586,1056.10635972023,17.6017726620038,0.293362877700064,-5.43442428192034,-0.000109862478662299,93,184,10,70,4,117.039454868145,132.889278474569,116.965599176294,-2.58645372679236,-3.28400657838149,-2.93523015258693,117.002527022219,91.4922295127541
3791831280.39144,1056.80194711685,17.6133657852809,0.293556096421348,-5.34684956611462,0.000128064654388445,93,187,10,71,4,118.689846663041,131.190365249617,118.592576728582,-3.33521293244014,-3.46824558730925,-3.4017292598747,118.641211695812,92.7736284540511
3791831280.46383,1056.87433815002,17.6145723025004,0.293576205041673,-5.42798818353795,-0.00101068806965392,100,199,10,72,4,88.9805361176132,100.416970673087,89.3873886562479,-2.0849157359556,-2.36841171394648,-2.22666372495104,89.1839623869306,69.7390027654046
3791831280.71922,1057.12972569466,17.6188287615776,0.293647146026293,-5.26738938368735,-1.6720491690762e-05,91,186,10,73,4,117.559198303437,115.571532928628,119.002697475904,-2.52392991790958,-2.18265779785956,-2.35329385788457,118.28094788967,92.4919136939045
3791831281.27235,1057.68284916878,17.6280474861463,0.293800791435772,-5.52127149176212,0.00189051730814927,111,211,10,74,4,113.720115612021,128.154218594224,113.62145941828,-1.69406096280977,-1.90885119393972,-1.80145607837475,113.670787515151,88.8869159061553
3791831281.49623,1057.90673303604,17.631778883934,0.2938629813989,-5.16281045311618,0.00025159778631794,89,181,10,75,4,57.9556201627545,63.2503280314372,58.7167292808803,-1.24896286722691,-1.25440230780318,-1.25168258751505,58.3361747218174,45.6170206095725
3791831282.28895,1058.69945025444,17.644990837574,0.294083180626233,-5.66742237791192,0.000776048347619508,111,211,10,77,4,86.1150794275148,96.4364249244913,85.2169894562469,-1.71872123099258,-1.63716197874618,-1.67794160486938,85.6660344418809,66.988095762373
3791831283.6547,1060.06520009041,17.6677533348401,0.294462555580669,-5.38451276141554,-9.36090418913896e-05,151,245,10,82,4,137.041486396456,147.462549914564,104.703227845385,-3.71346885887882,-39.4885167913455,-21.6009928251121,120.872357120921,94.5183127314397
3791831283.68622,1060.0967233181,17.6682787219683,0.294471312032806,-5.37147148452911,-0.000484337912015371,80,169,10,83,4,97.624470193755,104.224296623897,100.163551585843,-2.40014092630709,-2.59235198849529,-2.49624645740119,98.8940108897987,77.3319497624868
3791831283.94438,1060.35487866402,17.6725813110669,0.294543021851116,-5.41388497390374,0.000159861354805629,92,185,10,84,4,60.8693690860297,67.0526034583207,61.6304402186008,-1.20625994953323,-1.47929993401891,-1.34277994177607,61.2499046523153,47.8954641126659
3791831285.19519,1061.60569620132,17.6934282700221,0.294890471167035,-5.63570089858301,0.00277854384986102,95,190,10,85,4,114.454998472795,128.860431173957,112.634423817723,-2.27552506028154,-2.62469358469896,-2.45010932249025,113.544711145259,88.7883282220783
3791831285.34729,1061.75779771805,17.6959632953008,0.294932721588347,-5.4417421751534,0.000880624949637146,90,182,10,86,4,90.1968251392083,98.2635406654105,86.9304556581195,-1.82016671738279,-2.12084134918903,-1.97050403328591,88.5636403986639,69.2539308343383
3791831286.11606,1062.52655887604,17.7087759812673,0.295146266354455,-5.26356714400376,-1.78852071055664e-06,100,194,10,89,4,82.2873882215871,93.3808155087993,82.7050594547562,-1.94487144033037,-1.0718291176777,-1.50835027900403,82.4962238381716,64.5094053729641
3791831286.57524,1062.98574447632,17.7164290746053,0.295273817910088,-5.21478748860343,1.70628213240209e-06,95,191,10,91,4,97.636018235682,110.600143476223,97.1434504128299,-3.06447850377238,-2.92636997821753,-2.99542424099495,97.389734324256,76.1556536577099
3791831286.87661,1063.28711509705,17.7214519182841,0.295357531971402,-5.22497561770455,-0.000118929921997223,94,191,10,92,4,112.510396556541,128.65704574519,113.614128529202,-2.36999680707198,-3.19349352483302,-2.7817451659525,113.062262542872,88.411068863831
3791831287.86471,1064.27521491051,17.7379202485085,0.295632004141808,-5.36513820770259,-0.00141986652968473,103,199,10,94,4,78.4807204824071,88.091941493377,76.9128558680168,-1.58090439385708,-1.00973082850906,-1.29531761118307,77.696788175212,60.7564003705695
3791831288.41736,1064.82786130905,17.7471310218175,0.295785517030292,-5.1937012371769,-0.00028907622907287,100,195,10,95,4,100.937014735597,104.399112144763,100.423253054689,-1.7944219823528,-1.90319711223729,-1.84880954729505,100.680133895143,78.7286407579893
3791831288.45844,1064.86894702911,17.7478157838186,0.295796929730309,-5.46811188759503,-0.00216234118555804,107,205,10,96,4,120.44834035933,136.033747900753,119.036668578411,-3.59770002455643,-2.71229774910999,-3.15499888683321,119.742504468871,93.6348041373277
3791831288.97665,1065.38714981079,17.7564524968465,0.295940874947442,-5.11761645593459,5.96428805704158e-05,88,182,10,97,4,49.0833864017131,55.9401055732648,49.3537600100506,-3.62179476135652,-4.46284467055349,-4.042319715955,49.2185732058819,38.487348185118
3791831290.15162,1066.56211876869,17.7760353128115,0.296267255213526,-5.03959058227423,-0.000238095758322686,87,181,10,98,4,97.6436198758298,105.281459451119,99.28728407203,-1.97295975043029,-2.4330505113381,-2.2030051308842,98.4654519739299,76.9968304134581
3791831291.33169,1067.74218988419,17.7957031647364,0.296595052745607,-4.89659990995296,-0.000207351137528885,102,200,10,99,4,113.688212411062,126.88859121529,112.942137712739,-1.97506645189655,-2.20810882944127,-2.09158764066891,113.315175061901,88.6088383550255
3791831294.15923,1070.56972980499,17.8428288300832,0.297380480501387,-4.7236898797663,-0.000424233898414282,104,200,10,100,4,63.8154131255609,72.1322533957068,62.9743362194377,-2.02875322603134,-1.39582070507736,-1.71228696555435,63.3948746724993,49.5727619828853
3791831296.9435,1073.35400557518,17.889233426253,0.29815389043755,-4.38449874814705,0.000219527277619068,82,171,10,101,4,76.8954912278967,80.8392597424734,78.6202327567844,-1.90408765809059,-1.66485780024107,-1.78447272916583,77.7578619923406,60.8041581398772
3791831298.45905,1074.86955618858,17.9144926031431,0.298574876719051,-4.18393541644986,0.000227634671035373,85,178,10,102,4,70.5312503375371,74.8003467876696,70.6931433607016,-1.71422211999316,-2.20425642169092,-1.95923927084204,70.6121968491194,55.2164768141506
3791831301.3414,1077.75190782547,17.9625317970912,0.299375529951519,-3.91969380726678,9.16115568559047e-05,88,179,10,104,4,138.900866818945,155.930952572875,138.040226177983,-4.39961709501148,-3.62313862203275,-4.01137785852212,138.470546498464,108.279533300918
3791831301.75509,1078.16558980942,17.9694264968236,0.299490441613727,-4.0031718128658,-0.00132188397930007,100,198,10,105,4,76.5903928871092,76.8119734820254,76.8480923134426,-1.66598477411275,-0.786425267037633,-1.22620502057519,76.7192426002759,59.9919910336306
3791831308.79904,1085.20954060555,18.0868256767591,0.301447094612651,-7.76117522090229,-0.000178851823804735,163,281,2,107,4,94.3383401402421,99.9551760344272,95.4075800377407,-2.06029080538532,-2.20652690557701,-2.13340885548116,94.8729600889914,74.1876167970968
3791831310.30623,1086.71673440933,18.1119455734889,0.301865759558148,-8.23126262233965,7.83049497492932e-05,75,165,2,108,4,78.2913165459501,78.0449967406355,78.7478345133892,-2.12611741482161,-1.03378002322768,-1.57994871902465,78.5195755296697,61.399793734714
3791831311.57212,1087.98262429237,18.1330437382062,0.30221739563677,-8.26889901487636,3.67455649489195e-05,119,220,2,109,4,94.2586048468479,106.462730164848,93.5818781311373,-1.38748049494822,-2.03102021130606,-1.70925035312714,93.9202414889926,73.4426213595571
3791831312.87929,1089.28979611397,18.1548299352328,0.302580498920547,-8.36900074825679,-0.000194650953078166,108,207,2,110,4,93.651735961515,107.276842250212,95.571774067989,-3.11072247238793,-1.60206291543678,-2.35639269391235,94.611755014752,73.9833627932694
3791831314.07017,1090.48066854477,18.1746778090795,0.302911296817991,-8.45683048309446,-0.000780863474272456,67,156,2,113,4,143.291768630437,157.407955983885,143.56837909526,-4.45215733388877,-3.78558030172279,-4.11886881780578,143.430073862849,112.15772488742
3791831315.26339,1091.67389249802,18.1945648749669,0.303242747916116,-8.36224868598969,-1.60765897103664e-05,143,230,2,114,4,67.2732405529603,30.3390264924607,64.4994548483504,-17.1140798954751,-1.99924600864028,-9.55666295205767,65.8863477006554,51.5210141097271
3791831319.27386,1095.68436408043,18.2614060680072,0.304356767800119,-7.96779153510467,5.34807361315769e-05,119,220,2,116,4,72.8132458729372,74.5667937322932,72.9022691249665,-1.21190949636226,-1.62480109149481,-1.41835529392854,72.8577574989519,56.9724333356731
