real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3821712066.41445,804.502823352814,13.4083803892136,0.223473006486893,-0.000235096075879846,341.023023184751,55.418303622252,61.7829809946145,55.0500023875763,-1.38145012885573,-1.28934978144958,-1.33539995515266,55.2341530049142,42.488097319166,105,206,5,155,2
3821712066.56712,804.65549993515,13.4109249989192,0.223515416648653,-3.89218716207622e-05,341.066672397118,40.0887696847316,45.0132863582054,40.1369284520179,-1.23317991344218,-1.38092367631291,-1.30705179487754,40.1128490683748,30.8562464027373,98,195,5,156,2
3821712066.72256,804.810938596725,13.4135156432788,0.223558594054646,0.00132653936570875,341.189450143864,46.2176686389926,52.3508876797095,46.5397062397219,-1.71458523422893,-1.67705589214604,-1.69582056318748,46.3786874393572,35.6761546661768,109,210,5,157,2
3821712066.88735,804.975720405579,13.4162620067596,0.223604366779327,0.000256890187138673,341.008624282797,15.5467982527544,17.6108021760421,15.3878471818254,-0.504872852570014,-0.119750402452858,-0.312311627511436,15.4673227172899,11.8980210092239,104,193,5,158,2
3821712067.09986,805.188237428665,13.4198039571444,0.22366339928574,0.00156841885126488,341.243012124385,19.8894537385601,22.0777758708572,19.2509311938874,-0.165115363569506,-0.606968883440737,-0.386042123505122,19.5701924662238,15.0540960044367,91,179,5,159,2
3821712067.62841,805.71678352356,13.428613058726,0.223810217645433,0.00242095455803343,341.35713618113,55.0274634946191,61.8171869773843,54.8287248878453,-1.80760861691497,-1.58729519187227,-1.69745190439362,54.9280941912322,42.2526658704398,106,203,5,160,2
3821712067.81020,805.89857339859,13.4316428899765,0.223860714832942,0.00022655591921895,341.144901094083,38.3573237178702,44.0206970512659,37.7549857435111,-1.11120609614378,-1.30502664171207,-1.20811636892792,38.0561547306906,29.2741631368361,114,214,5,161,2
3821712067.88741,805.975784540176,13.4329297423363,0.223882162372271,0.000376858167831952,341.194096341197,16.4957015077193,16.7463325168541,16.18556463807,-0.239013796029402,-0.0230926365020255,-0.131053216265714,16.3406330728946,12.569802748603,84,169,5,162,2
3821712068.77826,806.866635560989,13.4477772593498,0.224129620989164,-5.13420619402777e-05,341.155387361192,54.2973689003021,55.7072689447151,69.066483007878,-15.6349745716351,-8.03412890140061,-11.8345517365178,61.6819259540901,47.4479562045208,112,218,5,163,2
3821712069.14738,807.235749959946,13.4539291659991,0.224232152766652,0.000191483965393402,341.203118559281,52.1005990270327,57.4272637324504,51.8403519281663,-2.32128194987663,-1.52187015259945,-1.92157605123804,51.9704754775995,39.9775591674072,107,208,5,164,2
3821712069.33390,807.422276973724,13.4570379495621,0.224283965826035,-0.00164936987594665,341.635117370895,39.1191654413089,42.6436482892104,39.5708587059422,-1.43321427447673,-2.00035448360908,-1.7167843790429,39.3450120736255,30.2655985665107,90,187,5,165,2
3821712069.59650,807.68487906456,13.461414651076,0.224356910851267,-0.000984615023518028,341.184509467875,41.0068014929817,43.1070193188897,41.0934631124706,-1.38292587284156,-1.31875728012649,-1.35084157648402,41.0501323027261,31.5772383816167,98,198,5,166,2
3821712070.29159,808.379967451096,13.4729994575183,0.224549990958638,0.00022669124908362,341.246159188147,62.8645097186848,69.1196611604398,53.5652785268025,-2.34795851322343,-2.14020909470568,-2.24408380396455,58.2148941227437,44.7809906072428,181,278,5,167,2
3821712070.36552,808.453894138336,13.4742315689723,0.224570526149538,0.00126045122515051,341.355159243007,16.1676327039949,18.3377974313395,16.1073833429739,0.0104909735249952,-0.255918177371513,-0.122713601923259,16.1375080234844,12.4135516539852,123,222,5,169,2
3821712070.55472,808.643091917038,13.477384865284,0.224623081088066,-1.19335370053475e-05,341.340971193793,26.948441711499,28.2831785091025,26.9538026865686,-1.02571799428318,-0.57635246704304,-0.80103523066311,26.9511221990338,20.7317726543467,88,184,5,170,2
3821712071.99537,810.083746194839,13.501395769914,0.2250232628319,3.03717434060132e-05,341.424455279202,1.66739978070731,2.1520673800975,2.03027548353796,0.937775514237014,0.436557909339593,0.687166711788303,1.84883763212264,1.42219241116948,2098,1680,5,171,2
3821712072.31107,810.399449586868,13.5066574931145,0.225110958218575,0.00223827077379151,341.591062740253,13.2241304463623,13.535467297035,13.275167146138,-0.152517540947629,0.0546442091955248,-0.0489366658760521,13.2496487962502,10.1921064572088,97,193,5,172,2
3821712072.84088,810.929252147675,13.5154875357946,0.225258125596576,-0.00328011040970815,341.813548131739,38.2711295826456,41.3726429074592,37.6923123340754,-0.664243805765374,-1.17090566047902,-0.917574733122199,37.9817209583605,29.2169060017024,103,203,5,173,2
3821712072.96243,811.050804138184,13.5175134023031,0.225291890038384,8.02867974829437e-05,341.417517438202,28.647959246347,29.9201454006235,28.5154951792896,-0.995384539886333,-0.806902057485672,-0.901143298686002,28.5817272128183,21.9860926854447,89,180,5,174,2
3821712073.03841,811.126789569855,13.5187798261642,0.225312997102737,1.06338441354709e-05,341.395498498882,17.9378444440528,18.701629366286,17.9826685436646,-0.149826067614686,-0.423301302708918,-0.286563685161802,17.9602564938587,13.8156753434847,94,186,5,175,2
3821712073.25625,811.344629049301,13.522410484155,0.22537350806925,-0.000859526464562186,341.488420833169,47.6504637483341,53.2832930174847,47.4428496826632,-1.72610854538464,-1.20737521015917,-1.4667418777719,47.5466567154987,36.574598646409,102,203,5,176,2
3821712073.51511,811.603481531143,13.5267246921857,0.225445411536429,0.000479443722926188,341.44481420496,57.1914609456194,64.3039911180519,56.7057352001801,-1.93990044379753,-1.85813453188198,-1.89901748783975,56.9485980728998,43.8069101357661,108,209,5,177,2
3821712073.62162,811.709990739822,13.5284998456637,0.225474997427728,-0.00136137140740766,341.615775083385,44.0447198309896,49.7724147319489,43.1937479589287,-1.60554386548388,-1.25191935470542,-1.42873161009465,43.6192338949592,33.5534837395189,110,210,5,178,2
3821712073.81883,811.907209396362,13.5317868232727,0.225529780387878,-0.00265050174024148,341.728801655966,26.3259982449562,27.2021044210786,26.5604545347205,-0.902028810044543,-1.35683084057069,-1.12942982530762,26.4432263898383,20.3410809283928,90,183,5,179,2
3821712073.96208,812.050457239151,13.5341742873192,0.22556957145532,-0.00117038247006698,341.544952079025,33.6772712527714,35.1518503245993,33.3136645978808,-0.592569106736994,-0.975395581206029,-0.783982343971512,33.4954679253261,25.765918793679,93,190,5,180,2
3821712074.25188,812.340259552002,13.5390043258667,0.225650072097778,-0.000798583170746819,341.621720105176,79.9901604431032,92.193872347112,80.0222894951164,-2.62174310094768,-2.34786572539665,-2.48480441317216,80.0062249691098,61.5436661502565,127,231,5,181,2
3821712074.66516,812.753539323807,13.5458923220634,0.225764872034391,0.00106878011360078,341.569910705362,27.2755235895152,30.3168939417417,27.9675723485008,-0.717885922835072,-0.946503252435121,-0.832194587635097,27.621547969008,21.2474882724971,82,174,5,182,2
3821712075.05433,813.142699956894,13.5523783326149,0.225872972210248,0.000272369484404558,341.465127231303,50.994882019651,56.3321753437343,50.4762964626208,-1.41033860032654,-1.54795006676824,-1.47914433354739,50.7355892411359,39.027640254225,97,191,5,183,2
3821712075.22768,813.316052675247,13.5552675445875,0.225921125743124,0.000388356354043432,341.577567367083,68.8217694866045,75.633780289957,68.2351682432061,-2.45014020970379,-2.72737674326742,-2.58875847648561,68.5284688649053,52.7145632885234,99,199,5,184,2
3821712075.35506,813.443431138992,13.5573905189832,0.22595650864972,-0.000106186608669586,341.578854774364,21.1620033343766,23.4666181849756,17.8268243464382,-0.203889926440828,-0.106637777575371,-0.1552638520081,19.4944138404074,14.9958043596257,336,472,5,185,2
3821712076.18258,814.270956754684,13.5711826125781,0.226186376876301,-0.000256534891810721,341.645662130765,15.524227713235,17.1748930363246,15.4689880578009,-0.305650674553657,-0.0856809613481579,-0.195665817950907,15.496607885518,11.9205482140418,97,191,5,186,2
3821712076.69491,814.783286333084,13.5797214388847,0.226328690648079,0.000641734792685242,341.70942268001,68.402663157382,73.219414447933,67.7315326633007,-2.6307050004583,-2.43335178029077,-2.53202839037454,68.0670979103413,52.3596601542976,102,204,5,187,2
3821712076.78411,814.872490167618,13.5812081694603,0.226353469491005,-0.000132503364484232,341.709768134795,16.2876467926841,16.3920573686052,16.0906557836433,-0.251650651126716,-0.134875790807382,-0.193263220967049,16.1891512881637,12.4532775108365,98,189,5,188,2
3821712077.35808,815.446460008621,13.590774333477,0.22651290555795,0.000140685610147094,341.685619983934,32.2113713939107,36.6272433086875,31.5536635783428,-1.03207017954568,-1.27414427977192,-1.1531072296588,31.8825174861267,24.5251792964046,104,205,5,191,2
3821712077.47177,815.560143947601,13.5926690657934,0.226544484429889,0.000349538478233621,341.812468870122,3.20574288384584,3.28600865388703,3.70885663475106,0.383849666975233,0.266359748282771,0.325104707629002,3.45729975929845,2.65947933738628,91,159,5,192,2
3821712077.79241,815.880783557892,13.5980130592982,0.226633550988303,0.000117796707559376,341.673752542556,17.0030323595319,18.9194102262174,16.9151695925144,-0.625013777177178,-0.563966335170961,-0.59449005617407,16.9591009760231,13.0455505065992,104,198,5,193,2
3821712078.10911,816.197481155396,13.6032913525899,0.226721522543165,-0.000661425422521085,341.782897880451,17.5656831859483,18.2573700782206,17.7718503208239,-0.219412349964998,-0.433538071444141,-0.32647521070457,17.6687667533861,13.5914509499353,90,188,5,194,2
3821712078.36461,816.452980518341,13.6075496753057,0.226792494588428,8.57713855107954e-05,341.695070675433,21.4916299110292,23.7534570710352,21.2403535127954,-0.48562459860507,-0.689513652358546,-0.587569125481808,21.3659917119123,16.4354893809172,93,183,5,195,2
3821712078.57856,816.666939258575,13.6111156543096,0.226851927571827,-0.00130584697270492,341.844645352845,21.1430569166504,22.4378576606762,21.410583839992,-0.691478679417876,-0.911648967697923,-0.801563823557899,21.2768203783212,16.3668955835368,98,189,5,196,2
3821712078.65419,816.742566823959,13.6123761137327,0.226872935228878,0.000651005590561456,341.816421849525,41.9158069378252,46.0419199373638,42.4652159704605,-0.994218089575198,-1.24346338787064,-1.11884073872292,42.1905114541428,32.4544590454663,103,204,5,197,2
3821712078.73203,816.820402145386,13.6136733690898,0.226894556151496,-0.000219957405660812,341.876554976502,34.1098845235553,33.5674214418061,34.5444581077196,-0.849017830797594,-0.757952312066618,-0.803485071432106,34.3271713156375,26.4056949587101,271,387,5,199,2
3821712079.01560,817.103979110718,13.6183996518453,0.226973327530755,-0.000114396702216247,341.852110526609,35.5294965305537,38.8476129160692,35.3788594109728,-1.91085905225228,-1.81579725100484,-1.86332815162856,35.4541779707633,27.2726290173907,106,204,5,200,2
3821712079.06804,817.156418085098,13.6192736347516,0.226987893912527,-8.92645015833658e-06,341.828243481315,12.9340211913362,12.7707480061867,12.5915471422449,-0.876311826330435,-0.480397487485256,-0.678354656907845,12.7627841667905,9.81759267122031,112,198,5,201,2
3821712079.40463,817.493009805679,13.6248834967613,0.227081391612689,-0.017966187355753,344.632239869238,31.8033043734974,37.5470372378614,34.0779464394829,1.41243263288611,0.931830572217184,1.17213160255165,32.9406254064902,25.3391139699494,108,210,5,202,2
3821712079.60500,817.693371534348,13.6282228589058,0.22713704764843,-0.000295263607672992,341.877822439123,11.101112533143,12.9553645545896,10.9776883221341,0.0468747499009354,-0.0249421274934721,0.0109663112037317,11.0394004276386,8.49190390722601,114,204,5,203,2
3821712079.69545,817.783821105957,13.629730351766,0.227162172529433,0.000401269470329271,341.867901495814,24.456066672038,27.9804892319208,24.0882025939077,-0.54120856743776,-0.531338259993265,-0.536273413715512,24.2721346329729,18.6709990526676,110,210,5,204,2
3821712079.93176,818.020138263702,13.6336689710617,0.227227816184362,-7.83968951003605e-05,341.84724441365,41.2867825551242,46.8210750535906,41.1033171272971,-1.35252187882724,-1.60021276364754,-1.47636732123739,41.1950498412107,31.688714165048,105,204,5,205,2
3821712079.98124,818.069612979889,13.6344935496648,0.22724155916108,0.00069412557668036,341.899082114769,23.6548392797032,24.786471748781,23.5902912075962,-0.552520888828373,-0.586965596715118,-0.569743242771746,23.6225652436497,18.1713269127389,89,178,5,206,2
3821712080.20444,818.292816400528,13.6382136066755,0.227303560111258,5.53448460431573e-05,341.923459042028,16.513498534967,17.0737167564031,16.7689038640044,-0.530613459777148,-0.381157620361692,-0.45588554006942,16.6412011994857,12.8010105633133,100,196,5,207,2
3821712081.12614,819.214511394501,13.6535751899083,0.227559586498472,3.62988067317814e-05,342.029557005422,37.4018581234396,41.9374697317363,37.2038559852492,-1.5005782199469,-1.21608942335067,-1.35833382164879,37.3028570543444,28.6946994673189,109,210,5,208,2
3821712081.19435,819.28272819519,13.6547121365865,0.227578535609775,0.000559947017094015,342.081673893337,24.2649488170744,27.227820893444,25.0977853222418,-0.452597254912154,-1.7248209502774,-1.08870910259478,24.6813670696581,18.9857953634664,115,210,5,209,2
3821712081.39533,819.483708620071,13.6580618103345,0.227634363505575,0.000360272793911849,342.017428673852,19.3327562200846,22.1757968154232,19.0950395802259,-0.283115487441858,-0.474745113725293,-0.378930300583575,19.2138979001552,14.7800214079445,112,216,5,210,2
3821712081.75212,819.840499639511,13.6640083273252,0.227733472122086,-0.0011389397585817,342.188027236344,23.5378810391054,25.0101326716403,23.4806558935271,-0.52842406541163,-0.460421863037774,-0.494422964224702,23.5092684663162,18.0841749562155,87,182,5,211,2
3821712082.19125,820.279625177383,13.6713270862897,0.227855451438162,-0.000105356876372634,342.047248490818,20.4284920200426,23.4257259535676,20.2001984734661,-0.456267561656064,-0.462534238169562,-0.459400899912813,20.3143452467544,15.6265250911414,102,198,5,212,2
3821712082.57589,820.664269447327,13.6777378241221,0.227962297068702,0.00224516073415899,342.458569205263,49.2361099408534,55.2353152982471,48.9279883977013,-1.71574135638167,-1.39524892545401,-1.55549514091784,49.0820491692774,37.7556777514595,99,193,5,213,2
3821712083.06325,821.151624679565,13.6858604113261,0.228097673522102,-0.00202247392256406,342.426722344111,16.4368039577679,18.0266191776015,17.0255911914808,-0.194307862669244,-0.149600700193811,-0.171954281431527,16.7311975746243,12.8702390123297,86,180,5,214,2
3821712083.24221,821.330581188202,13.6888430198034,0.228147383663389,0.000528693554954524,342.162350406929,32.288516352975,36.223287173811,32.1430788274937,-1.07012086944095,-1.02450022385674,-1.04731054664884,32.2157975902344,24.7815503409032,93,186,5,215,2
3821712083.34249,821.430864095688,13.6905144015948,0.22817524002658,-0.00161603234271056,342.420132716647,20.5508847530319,22.9450401796358,20.5590908619406,0.0351877343853923,-0.41089416617736,-0.187853215895984,20.5549878074862,15.8116360050102,110,204,5,216,2
3821712083.66927,821.757647514343,13.6959607919057,0.228266013198429,-0.000277699620278682,342.210396287667,47.9738757122808,55.4287950942059,47.7060532299219,-1.67941213930111,-2.22541486118409,-1.9524135002426,47.8399644711014,36.8002215225923,116,221,5,217,2
3821712084.48506,822.573438405991,13.7095573067665,0.228492621779442,0.000655577302115884,342.43282447474,22.0238149730198,22.802357225006,17.8502350202556,-1.53705755887133,-1.2168290366646,-1.37694329776796,19.9370249966377,15.3362767821645,274,391,5,218,2
3821712085.07461,823.162983179092,13.7193830529849,0.228656384216415,-0.000131120436089356,342.30281134293,4.56468084418619,4.74608565714395,4.37208580603916,0.150016183469306,0.130230640478221,0.140123411973764,4.46838332511268,3.43724118589878,94,170,5,219,2
3821712085.11681,823.205187320709,13.7200864553452,0.228668107589086,-0.000402823724295924,342.407731235921,28.5360613955693,32.3752858880776,28.8389080427669,-0.977188116985789,-0.767261317957441,-0.872224717471615,28.6874847191681,22.0674451635324,95,186,5,220,2
