real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810896918.03034,586.020025253296,9.76700042088826,0.162783340348138,3.71303082493044e-05,453.696667783489,16.3881380582138,15.8433269432981,16.2503375693862,-0.640598614158412,-0.416506651495801,-0.528552632827106,16.3192378138,11.9325183529452,140,241,5,1012,0
3810896918.37873,586.368419408798,9.77280699014664,0.162880116502444,-5.26395543306096e-05,453.702666506856,32.0644846762758,35.2938621271282,32.0046750865886,-1.00670672303734,-1.11268142878705,-1.05969407591219,32.0345798814322,23.4234721453005,110,209,5,1013,0
3810896918.51932,586.50900387764,9.77515006462733,0.162919167743789,-4.80806446775168e-05,453.67442797,9.78292225581871,9.89676391506845,9.8453587188824,-0.00677364195015864,-0.279708577406278,-0.143241109678218,9.81414048735055,7.17603437243029,108,204,5,1014,0
3810896918.95471,586.944400787354,9.78240667978923,0.16304011132982,-2.33497779408535e-05,453.676320803091,18.9293386380156,20.1245283176993,18.932215835923,-0.481445714488073,-0.437741606841851,-0.459593660664962,18.9307772369693,13.8420586422629,119,221,5,1016,0
3810896919.03243,587.022114276886,9.78370190461477,0.163061698410246,-0.00273262662800036,454.14188333218,24.2687664052019,27.7041637134584,24.6886602305478,-0.313406111401854,-0.425668209485768,-0.369537160443811,24.4787133178748,17.898672674224,117,216,5,1017,0
3810896919.44432,587.434010267258,9.79056683778763,0.163176113963127,0.000150101853847621,453.674499483539,12.8077309972888,14.2785027713109,12.8237304943517,-0.218774854891409,-0.315712297058321,-0.267243575974865,12.8157307458203,9.37077724313739,111,198,5,1018,0
3810896919.64269,587.632378339767,9.79387297232946,0.163231216205491,-4.88115732879315e-05,453.685734200396,13.6721801801276,15.2528508681299,13.4905273178848,-0.376703602747588,-0.2519152718116,-0.314309437279594,13.5813537490062,9.93059570042021,116,211,5,1019,0
3810896919.76141,587.751095056534,9.79585158427556,0.163264193071259,2.46182681166698e-05,453.694024984159,11.2202656017891,11.0124550624228,11.3283813859532,-0.339846072040297,-0.284350282939813,-0.312098177490055,11.2743234938711,8.24371049326184,151,258,5,1020,0
3810896920.15454,588.144230127335,9.80240383545558,0.163373397257593,-0.00178170452011377,454.000655608602,7.56798730896798,8.65616684374378,7.77618058016074,0.223589393980838,0.148013056462573,0.185801225221706,7.67208394456436,5.60977684855083,154,264,5,1021,0
3810896920.29018,588.279870986938,9.80466451644897,0.16341107527415,-7.1241862370666e-05,453.719856736799,16.8721821084516,18.0288651442303,16.9321796067446,-0.339466123068619,-0.400475673515986,-0.369970898292302,16.9021808575981,12.3587624366585,114,212,5,1,1
3810896920.58426,588.573944807053,9.80956574678421,0.163492762446404,0.00138236191958405,453.925840855064,25.806248307373,25.8478815563529,25.6281902791919,-0.429536122119131,-0.659779183628079,-0.544657652873605,25.7172192932825,18.8042600215257,133,237,5,2,1
3810896920.62419,588.613881111145,9.81023135185242,0.163503855864207,4.48800281538163e-05,453.704009222299,28.951535020618,29.1707923949863,28.9851882844728,-0.652043800813593,-0.732828098592489,-0.692435949703041,28.9683616525454,21.1814737316621,137,245,5,3,1
3810896920.89826,588.887952327728,9.81479920546214,0.163579986757702,-3.39339571982871e-05,453.736996053342,15.6167766660567,15.1188933306485,15.3697439533107,-0.249679524294821,-0.489191073964392,-0.369435299129606,15.4932603096837,11.32856908525,157,275,5,4,1
3810896921.18474,589.174427270889,9.81957378784815,0.163659563130803,-0.00163907754685504,453.936641104001,13.3204291291601,13.6706303057765,13.3002716883669,-0.0357550348768251,-0.148350519671574,-0.0920527772741993,13.3103504087635,9.73243985711114,99,195,5,5,1
3810896921.58943,589.579116821289,9.82631861368815,0.163771976894803,0.00230349523367267,454.18245742696,30.33180337298,32.4260008261603,29.7854224807496,-0.880081283579127,-0.696983879867775,-0.788532581723451,30.0586129268648,21.9786582257282,130,237,5,6,1
3810896921.84499,589.834678411484,9.83057797352473,0.163842966225412,4.19630346773111e-05,453.710335408404,26.2163980467228,27.6760579335078,26.2009644034767,-0.923219409892958,-0.753127635164211,-0.838173522528585,26.2086812250997,19.1636137234629,102,200,5,7,1
3810896922.37228,590.361970663071,9.83936617771784,0.163989436295297,-4.00593571757333e-06,453.730188871742,26.8613743466925,31.4917500502281,26.8924676973343,-1.05093953622665,-1.15154071093021,-1.10124012357843,26.8769210220134,19.6522262268053,139,242,5,8,1
3810896922.42308,590.412769556046,9.84021282593409,0.164003547098902,-2.56861662409082e-06,453.743444135329,21.4497734392114,24.2635760633821,21.2345154921197,-0.61995969750729,-0.606979545612783,-0.613469621560036,21.3421444656656,15.6052343518403,169,284,5,9,1
3810896923.01948,591.009166240692,9.8501527706782,0.164169212844637,8.0579339826139e-05,453.70401857182,11.9510774887093,12.68015562125,11.7363062283079,-0.40806247757595,-0.154525202749849,-0.281293840162899,11.8436918585086,8.6600288616894,114,208,5,10,1
3810896923.31284,591.302529096603,9.85504215161006,0.164250702526834,3.15385302041477e-05,453.694119837853,24.8505328085467,26.2348800367422,27.6971884318118,-1.3465456591892,-3.75711233119023,-2.55182899518971,26.2738606201792,19.2112724644467,159,278,5,11,1
3810896923.36132,591.351011514664,9.85585019191106,0.164264169865184,-6.71937869006464e-05,453.700864467137,12.7355790442863,12.2662809845536,12.7304371419767,-0.257386779176741,-0.32252648663127,-0.289956632904005,12.7330080931315,9.310290988652,128,232,5,12,1
3810896923.94383,591.933514356613,9.86555857261022,0.16442597621017,-3.06026013835101e-05,453.658077698965,23.5784811775792,26.1294134723405,23.5658920133153,-0.664803924480966,-0.762758590546969,-0.713781257513967,23.5721865954473,17.2358263528318,109,209,5,13,1
3810896924.24200,592.231685161591,9.87052808602651,0.164508801433775,-7.35238941699323e-05,453.664677320045,32.2161917437841,37.2568490125123,32.4178850728123,-0.996860144085664,-1.08392462923833,-1.04039238666199,32.3170384082982,23.6300039450224,154,264,5,14,1
3810896924.33361,592.32330083847,9.87205501397451,0.164534250232908,0.0030631768590802,454.144056309022,18.3748237703527,21.000370558239,18.1159676166275,-0.323601559559178,0.105685039287991,-0.108958260135594,18.2453956934901,13.3409122076286,120,217,5,15,1
3810896924.63835,592.628041028976,9.87713401714961,0.164618900285827,-5.70599714145253e-06,453.651816472111,27.3864473417551,27.0881316258896,27.2775179875176,-0.900641625330902,-0.76273016434463,-0.831685894837766,27.3319826646363,19.9849642789298,140,249,5,17,1
3810896924.93210,592.921784639359,9.88202974398931,0.164700495733155,-4.79164138154886e-05,453.671889209333,10.9881621219538,10.8727427498101,10.9671021506665,-0.349957977085247,-0.194815834669813,-0.27238690587753,10.9776321363101,8.02677174222146,127,223,5,18,1
3810896925.03498,593.02467250824,9.883744541804,0.164729075696733,0.00108515461222568,453.923187199666,22.3094180428759,22.4254994650269,22.2559957911798,-0.323417887993461,-0.428200411292765,-0.375809149643113,22.2827069170279,16.2929673722808,164,285,5,19,1
3810896925.42737,593.417059183121,9.89028431971868,0.164838071995311,-0.00269684513704166,454.067112607861,37.4397236414,42.1492817539863,37.5500795366832,-0.758737275970442,-0.984969518552463,-0.871853397261453,37.4949015890416,27.4160231291422,133,239,5,20,1
3810896925.54391,593.533601045609,9.89222668409348,0.164870444734891,0.00173475794247596,453.913896721483,3.40080109959703,3.28176861654675,3.09459998908835,0.206763972304837,0.481871978966763,0.3443179756358,3.24770054434269,2.37469707791551,106,190,5,21,1
3810896925.67172,593.661411523819,9.89435685873032,0.164905947645505,0.000116599873376749,453.665144514131,12.537965475702,13.8166210424516,12.3671022219932,-0.482691892730527,-0.0919814790223675,-0.287336685876447,12.4525338488476,9.10521008318128,125,222,5,22,1
3810896926.18701,594.176700353622,9.90294500589371,0.165049083431562,1.11807696178473e-05,453.718085575612,12.4137051653194,14.1106704104183,12.4488445467998,-0.209222175861677,-0.419588791629991,-0.314405483745834,12.4312748560596,9.08966564878415,131,233,5,23,1
3810896926.87040,594.860090732574,9.91433484554291,0.165238914092382,1.33169135973161e-05,453.703178577872,21.8146525555856,23.3584992162442,21.5932637198805,-0.525027631158687,-0.696602576123754,-0.61081510364122,21.7039581377331,15.8697901069283,114,209,5,25,1
3810896926.98119,594.97087931633,9.91618132193883,0.165269688698981,-8.23551949170161e-05,453.698849092462,24.0992684111913,28.1537909706836,23.921789426437,-0.743183693564404,-0.790614915384079,-0.766899304474241,24.0105289188142,17.5563393497087,154,263,5,26,1
3810896927.16621,595.155896663666,9.91926494439443,0.165321082406574,0.000133493236499355,453.706390140964,38.7246974177456,39.61860573092,38.6736137223316,-1.21735362817928,-1.25811416917905,-1.23773389867917,38.6991555700386,28.2965656455153,106,206,5,27,1
3810896927.18936,595.179048538208,9.91965080897013,0.165327513482836,-0.000176046952679471,453.709779987392,10.9305338276676,10.6849051779049,10.7234677323917,-0.193143902620491,-0.34639572495244,-0.269769813786465,10.8270007800296,7.9166310944869,130,226,5,28,1
3810896927.35485,595.344532728195,9.92240887880325,0.165373481313388,0.000120949517150943,453.721411817832,25.7880267223985,26.8522422343846,25.9636331523458,-0.974066324202307,-0.774522322324315,-0.874294323263311,25.8758299373721,18.9202350715352,136,245,5,29,1
3810896927.38987,595.379558801651,9.92299264669418,0.165383210778236,-0.000138954042616882,453.752194304977,15.7810684977633,15.9374317903324,15.9206523832046,-0.416733570679013,-0.410176309218664,-0.413454939948838,15.850860440484,11.5900439269355,127,233,5,30,1
3810896927.50778,595.497463941574,9.92495773235957,0.165415962205993,1.55398567142324e-05,453.740644352986,10.4505576575529,11.718957185508,10.5698579359069,-0.338676950202958,-0.121356403853435,-0.230016677028197,10.5102077967299,7.68499416815253,109,202,5,31,1
3810896927.65002,595.639704465866,9.92732840776443,0.165455473462741,-2.57732083159722e-06,453.726182680132,18.4906078184542,18.2585336649448,18.2280629803993,-0.574580153063028,-0.366239388043367,-0.470409770553197,18.3593353994267,13.424224164212,131,235,5,32,1
3810896927.88796,595.877650737762,9.93129417896271,0.165521569649378,0.00018210234439586,453.754266643546,13.6259707796396,15.3242700936881,13.5291623962371,-0.31975850450782,-0.39451061596358,-0.3571345602357,13.5775665879384,9.92782655338879,126,234,5,33,1
3810896928.19354,596.183228731155,9.93638714551926,0.165606452425321,-0.0024340131161099,454.109342482202,20.9559242212052,24.2552357932387,21.1183434181487,-0.399750898667117,-0.341743903726515,-0.370747401196816,21.0371338196769,15.3822125923298,128,230,5,34,1
3810896928.26388,596.253563404083,9.93755939006805,0.165625989834468,1.50769437551478e-05,453.781053017137,29.1861922642062,33.8727646673694,28.8352275452354,-0.931827524167482,-1.04298040670015,-0.987403965433818,29.0107099047208,21.2124384925207,161,276,5,35,1
3810896928.47602,596.465707063675,9.94109511772792,0.165684918628799,4.10537803581699e-05,453.777372170284,16.1226422486566,17.0451388536896,12.0890110883133,-0.394192044581792,-0.421264623860704,-0.407728334221248,14.105826668485,10.3140868173896,343,479,5,36,1
3810896928.90435,596.894038677216,9.94823397795359,0.16580389963256,-1.44866892535514e-06,453.803011195654,13.6753075257626,13.6285816501046,13.3309823437755,-0.283746335160661,-0.281314917656967,-0.282530626408814,13.503144934769,9.87340993464518,137,245,5,37,1
3810896929.00966,596.999344110489,9.94998906850815,0.165833151141802,-3.92316741481866e-05,453.779037253011,13.1829051264464,14.8525714325122,13.3181314175249,-0.273479057730721,-0.311830529382008,-0.292654793556365,13.2505182719857,9.68869099589937,126,224,5,38,1
3810896929.50523,597.494916677475,9.95824861129125,0.165970810188187,9.26696817887628e-05,453.794757218143,20.2111997125401,22.3458016522205,20.0391922281194,-0.674521323610605,-0.525852547432728,-0.600186935521666,20.1251959703297,14.7154096908561,118,216,5,39,1
3810896929.54275,597.532435417175,9.95887392361959,0.165981232060326,5.57883823336975e-05,453.791233508641,2.20996999119086,3.76920126410182,1.98584130362116,0.383733159591159,0.0310205755294991,0.207376867560329,2.09790564740601,1.53397468227657,177,222,5,40,1
3810896929.61546,597.6051466465,9.96008577744166,0.166001429624028,-8.44323890613744e-05,453.802863927703,3.50107030325332,3.62504230736817,2.96105276656759,-0.0904759948340381,-0.0915599104250991,-0.0910179526295686,3.23106153491046,2.362530744678,244,345,5,41,1
3810896930.25858,598.248273134232,9.97080455223719,0.16618007587062,4.96194628888895e-05,453.796937695425,9.72688144419268,11.2880192254468,9.88933994254211,-0.0947908075006988,-0.303133555497035,-0.198962181498867,9.80811069336739,7.17162542709905,129,227,5,42,1
3810896930.30279,598.292481184006,9.97154135306676,0.166192355884446,-0.000207306448230722,453.816335816994,13.1738893933315,15.2694410335717,12.9845750496419,-0.203665984692445,-0.286079245815023,-0.244872615253734,13.0792322214867,9.56344777287003,132,238,5,43,1
3810896930.61634,598.606027126312,9.97676711877187,0.166279451979531,0.000315559050881184,453.937346683503,14.3662385146855,16.2133104102216,21.3876849734583,-0.0725166303077219,-0.183359787731857,-0.12793820901979,17.8769617440719,13.0715157496908,311,433,5,44,1
3810896930.67276,598.662447214127,9.97770745356878,0.166295124226146,-1.54817240071603e-06,453.794214237834,19.1614497995281,19.1329864278872,18.9985772497121,-0.338136170733647,-0.434014457643491,-0.386075314188569,19.0800135246201,13.9511792250767,148,260,5,45,1
3810896930.68323,598.672918319702,9.97788197199504,0.166298032866584,-0.00010607315144788,453.783456088773,15.076239185827,17.5709087235752,15.1043539478032,-0.41135136952444,-0.49025341644645,-0.450802392985445,15.0902965668151,11.03392467157,133,237,5,46,1
3810896930.74416,598.733852386475,9.97889753977458,0.166314958996243,3.68808013338848e-05,453.802035593882,4.04696434052321,4.1887658598583,3.9556214403611,-0.012065105078965,0.0698889308009953,0.0289119128610152,4.00129289044216,2.92571879860316,112,194,5,47,1
3810896930.84288,598.832569122314,9.98054281870524,0.166342380311754,-0.000230316613812536,453.828249338584,3.33518839175382,3.05539901585729,3.00508345310065,-0.027123125255097,0.127829869854755,0.0503533722998288,3.17013592242724,2.3179823412896,102,190,5,48,1
3810896931.58234,599.572030067444,9.99286716779073,0.166547786129846,-0.000136552841341556,453.816069354378,33.6137323717444,39.0218660790148,33.7133113449292,-1.15065483794067,-1.34691067459332,-1.24878275626699,33.6635218583368,24.6145437049575,147,255,5,50,1
3810896931.61764,599.60732960701,9.99345549345017,0.166557591557503,-0.00484989924772998,454.438966602348,4.95618847222182,3.18239674430456,3.49621282824898,0.0167134423931153,0.61500146965867,0.315857456025892,4.2262006502354,3.09016985949665,102,178,5,51,1
3810896931.80580,599.795485258102,9.99659142096837,0.16660985701614,0.000106617452696469,453.833135164877,23.3531592992676,23.2114186817495,23.2857106886858,-0.616471379869722,-0.685153376104245,-0.650812377986983,23.3194349939767,17.0510160597473,146,259,5,52,1
3810896932.55932,600.549006700516,10.0091501116753,0.166819168527921,-0.00011047173670519,453.876251644238,17.8666772807992,18.6350509431781,17.4673749488933,-0.729376118581393,-0.438585340457412,-0.583980729519402,17.6670261148463,12.9180122112748,118,216,5,53,1
3810896933.01799,601.007675170898,10.0167945861816,0.166946576436361,-4.34636465259106e-05,453.879901098655,14.0214044732409,14.13324333985,13.8608058761877,-0.502267522109753,-0.446261087466578,-0.474264304788166,13.9411051747143,10.1936435546607,101,192,5,54,1
3810896934.37388,602.363566875458,10.0393927812576,0.16732321302096,0.00233959708546658,454.459902176613,16.9401624258579,16.1001877667192,26.7682333737352,-0.00119021961396024,0.187243602675431,0.0930266915307354,21.8541978997965,15.979644423571,202,303,5,56,1
3810896934.58421,602.573896408081,10.042898273468,0.167381637891134,6.49257457772468e-06,453.87779019502,18.4028122874283,18.6609510110567,18.2780137286608,-0.38378299083587,-0.573288882708291,-0.478535936772081,18.3404130080446,13.4103882372511,109,206,5,57,1
