real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808149318.98505,308.553985834122,5.14256643056869,0.0857094405094782,378.155423949618,5.8635226555378e-05,71,158,5,283,1,29.0883915578306,29.7382899394403,28.0522482911059,-0.0150289885966382,-0.404565372152921,-0.20979718037478,28.5703199244682,22.9632464505058
3808149319.14322,308.712159872055,5.14520266453425,0.0857533777422375,378.175114299779,-0.000192149872014831,63,142,5,284,1,3.76369309924349,3.67241463140464,4.04786793304899,0.0342644175660962,-0.114107129126686,-0.0399213557802947,3.90578051614624,3.13925083131595
3808149319.96246,309.531403064728,5.15885671774546,0.0859809452957577,378.231607513876,-4.57159769503342e-05,142,237,5,286,1,145.705998276914,290.846677157557,152.942102767609,-30.5493328636324,-83.5906890396495,-57.070010951641,149.324050522262,120.018431091975
3808149320.33057,309.899509906769,5.16499183177948,0.0860831971963247,378.159567913338,-3.06534509194722e-06,97,194,5,288,1,237.980569928786,246.439598639093,246.228679805878,-4.77067484727294,-0.071201196154318,-2.42093802171363,242.104624867332,194.59033648673
3808149320.41341,309.982349157333,5.16637248595556,0.0861062080992593,378.219103685843,0.000302386794283645,100,197,5,289,1,108.890977988594,116.839930087791,109.255095348708,1.28640629876356,1.52068178800776,1.40354404338566,109.073036668651,87.6668874814465
3808149320.90797,310.476914644241,5.17461524407069,0.0862435874011781,378.269528351051,-0.000164238137300703,100,194,5,290,1,146.886102569294,158.61934643088,146.768135733469,1.84342183418481,2.33484399355613,2.08913291387047,146.827119151381,118.011535453735
3808149321.82123,311.390171766281,5.18983619610469,0.0864972699350781,378.283741928852,-0.000109645835740284,96,190,5,291,1,124.888386576614,134.125905753636,124.744321563252,1.46978771689654,1.36563510545611,1.41771141117633,124.816354069933,100.32049718515
3808149322.19138,311.760325431824,5.19600542386373,0.0866000903977288,378.285326457285,-0.000178372700206721,99,195,5,292,1,126.497504556441,136.989627198844,127.305870403392,0.143735354740952,0.911992113102019,0.527863733921485,126.901687479916,101.996573097199
3808149322.26883,311.837767124176,5.19729611873627,0.0866216019789378,378.265202746374,0.000138226092289801,93,186,5,293,1,109.328356561932,117.503861793818,109.566521210193,1.48925352005695,1.47525053631053,1.48225202818374,109.447438886062,87.9678113217381
3808149322.30119,311.870134830475,5.19783558050791,0.0866305930084652,378.305609044463,-0.000136346849054233,88,180,5,294,1,101.284261647038,108.102542716705,101.441641321661,1.21016404500072,0.969358464979709,1.08976125499022,101.362951484349,81.4699465053012
3808149322.40405,311.972985744476,5.19954976240794,0.086659162706799,378.329658882102,6.16790336742832e-05,86,178,5,295,1,83.2506351751043,88.9436410835364,83.2636201626534,0.724998148339404,0.641960335538811,0.683479241939108,83.2571276688789,66.9174845250625
3808149322.46596,312.034902572632,5.20058170954386,0.0866763618257311,378.30014139099,-0.000251521612794501,85,177,5,296,1,91.6891742689758,99.6631558511856,92.4545160832001,-2.71213350099379,0.864539800516071,-0.923796850238858,92.0718451760879,74.0022680012278
3808149322.53253,312.101465940475,5.20169109900792,0.0866948516501321,378.288194025586,2.72202591213647e-05,86,177,5,297,1,86.0686799322424,91.5699050851502,85.9453382339112,0.81535018506588,0.724997620369754,0.770173902717817,86.0070090830768,69.1276874486151
3808149322.63682,312.205756664276,5.20342927773794,0.0867238212956323,378.331416093159,3.86127431583044e-05,94,189,5,298,1,116.05098691588,125.573864668398,115.74311583395,1.28323247533974,1.40576753121902,1.34450000327938,115.897051374915,93.151653906747
3808149322.65403,312.222968578339,5.20371614297231,0.0867286023828718,378.341848362482,-8.25092170223426e-05,94,189,5,299,1,125.700160803921,136.021470932405,125.716673586857,1.09583220311499,1.25352057753295,1.17467639032397,125.708417195389,101.037488295275
3808149322.84393,312.41287112236,5.20688118537267,0.0867813530895445,378.180905814949,0.00123266287443544,92,186,5,300,1,69.3222821172781,74.8717068789716,69.5638516097894,0.831495998860987,0.964657034503679,0.898076516682333,69.4430668635337,55.8145048036579
3808149323.00158,312.570516109467,5.20950860182444,0.0868251433637407,378.313356588666,6.47416894301344e-05,96,190,5,301,1,140.055045624548,152.311942179476,140.270629293875,1.78137402253774,1.43218396229851,1.60677899241813,140.162837459212,112.655153610009
3808149323.03050,312.599439382553,5.20999065637588,0.0868331776062647,378.279704046275,0.000373356451220107,99,194,5,302,1,155.842942249342,168.186616381965,155.590757749474,1.10421095090181,0.799382643340967,0.951796797121386,155.716849999408,125.156610513503
3808149323.20488,312.773821353912,5.21289702256521,0.0868816170427534,378.35394464553,0.000127341826492582,94,189,5,303,1,109.00602749562,116.220395615323,108.209324467833,0.112084246744076,0.254688017500985,0.18338613212253,108.607675981726,87.2928562430675
3808149323.26236,312.831297397614,5.21385495662689,0.0868975826104482,378.312045802251,3.59908101792067e-05,90,181,5,304,1,109.420933355683,117.448982474941,108.873102724693,2.72396481351792,2.00588039908914,2.36492260630353,109.147018040188,87.7263496250922
3808149323.35197,312.920906066895,5.21534843444824,0.0869224739074707,378.329630826544,-8.41799633775955e-05,95,189,5,305,1,125.85295783667,132.513911533683,124.549671625257,0.763780772406461,0.668087629928726,0.715934201167593,125.201314730964,100.629907319736
3808149323.84970,313.418637514114,5.22364395856857,0.0870607326428095,376.649212774914,0.00995013826519421,98,189,5,313,1,261.671335272683,258.47107499018,242.44359689137,2.26991581810692,1.97162786141445,2.12077183976069,252.057466082026,202.589880989556
3808149323.95649,313.525427103043,5.22542378505071,0.0870903964175118,378.366173570701,-4.59290884759006e-05,206,306,5,314,1,218.74089083377,198.898879206031,211.760531041761,-7.79128785280737,-7.93395202355606,-7.86261993818171,215.250710937765,173.006642451956
3808149324.16047,313.729407072067,5.22882345120112,0.0871470575200187,378.329264610224,1.28824395814188e-05,97,191,5,315,1,131.963031685854,142.182107517846,131.929995779847,1.59840051019787,1.24589991577748,1.42215021298768,131.946513732851,106.051326031446
3808149324.56682,314.135756492615,5.23559594154358,0.0872599323590597,378.366161863349,0.000214046612920239,111,211,5,316,1,205.379057179024,250.133630374292,250.133630374292,-59.2987057154839,0,-29.6493528577419,227.756343776658,183.05797998189
3808149324.81732,314.386260986328,5.2397710164388,0.0873295169406467,378.350533384884,-0.000107783249426328,102,198,5,317,1,155.622922873245,168.01695733315,155.20956475452,1.49033624991392,1.42614213133925,1.45823919062659,155.416243813882,124.914999851073
3808149324.85562,314.424564599991,5.24040940999985,0.0873401568333308,378.627115427402,0.00217221275848825,80,169,5,318,1,76.1107023574415,81.109026276543,75.925655522517,0.586120493550622,0.537530040199058,0.56182526687484,76.0181789399793,61.0992170312521
3808149325.16909,314.738031864166,5.24563386440277,0.0874272310733795,376.955212657429,0.0102237045408865,94,189,5,319,1,112.713109761667,121.430794402191,113.31927982989,2.5210137944912,2.30803931594918,2.41452655522019,113.016194795778,90.8361803737179
3808149325.79659,315.365530014038,5.25609216690063,0.0876015361150106,378.358540041364,-0.000254265009560206,65,147,5,321,1,11.0527309731671,12.0110036240047,11.4040077375052,-0.177082601760879,-0.00259914856832218,-0.0898408751646008,11.2283693553361,9.0247436299469
3808149326.45496,316.023898601532,5.2670649766922,0.0877844162782033,378.356070353364,0.000226898095602889,102,197,5,322,1,151.800551999557,164.741021639265,151.835120275736,1.95966278080269,2.09210175604255,2.02588226842262,151.817836137647,122.022798345551
3808149326.73697,316.305913448334,5.2717652241389,0.0878627537356483,378.398151519492,-3.84789193993846e-05,104,204,5,323,1,296.016056879404,226.489434170703,296.014318787089,-26.7086493568164,-24.5391428875948,-25.6238961222056,296.015187833247,237.920671846803
3808149326.77742,316.346356868744,5.27243928114573,0.0878739880190955,378.390262762164,-2.87118246538235e-05,66,152,5,324,1,9.38528769247423,10.2461994877221,9.4901784277818,0.129735508084399,0.107824329789568,0.118779918936983,9.43773306012802,7.58552899536141
3808149326.79942,316.368356466293,5.27280594110489,0.0878800990184148,378.430251046794,-0.000157605994960349,104,203,5,325,1,150.25025270898,147.569160313352,147.569160313352,-21.4536033374525,0,-10.7268016687262,148.909706511166,119.68540424218
3808149327.64494,317.213881015778,5.28689801692963,0.0881149669488271,375.648842920217,-0.000136782005583968,83,169,4,326,1,13.2510517576779,13.6534715009116,13.3110700900225,-0.139986604024808,0.0751729551577701,-0.032406824433519,13.2810609238502,10.6745838312215
3808149328.11997,317.688912630081,5.29481521050135,0.0882469201750225,375.466419134993,2.745070979341e-05,91,175,4,327,1,4.08397067560951,4.07521551634026,4.2625740760311,0.0577239296988066,0.179658166657814,0.11869104817831,4.17327237582031,3.35424602609986
3808149329.09716,318.666101455688,5.31110169092814,0.088518361515469,375.273771251429,0.000309533679321355,87,168,4,328,1,4.73681492294283,4.28346688961596,4.41460750415222,0.0323561448968163,0.0809236711266196,0.0566399080117179,4.57571121354753,3.67770415454983
3808149329.80300,319.371939182281,5.32286565303802,0.0887144275506337,375.222234625719,0.000379748095955081,98,181,4,330,1,3.47869599197573,3.27446070530185,3.40009984755569,-0.119815201940629,0.17323321248984,0.0267090052746054,3.43939791976571,2.76439823851244
3808149330.69680,320.265743017197,5.33776238361994,0.0889627063936657,375.390693479966,0.000120195184909106,80,165,4,332,1,6.62166788798658,6.75606180497242,6.47780605406582,0.063504472413479,0.116011741460237,0.0897581069368582,6.5497369710262,5.26431711822923
3808149331.83036,321.399297475815,5.35665495793025,0.0892775826321708,375.459815676632,-2.7008396202187e-05,81,173,4,333,1,6.8456164971997,7.2081964333603,6.98808483275749,0.24973496516429,-0.12465001073118,0.0625424772165552,6.9168506649786,5.55938284559494
3808149331.84436,321.413304328918,5.35688840548197,0.0892814734246996,375.384937703812,0.000524039753485619,86,174,4,334,1,6.81422474469015,7.18145995570509,7.26115970355006,0.246711209720616,0.0263199953053571,0.136515602512987,7.0376922241201,5.65650862197287
3808149332.53558,322.104521036148,5.3684086839358,0.0894734780655967,375.478691965163,-4.74589661475816e-05,74,145,4,335,1,3.21756337840868,3.15859089025063,3.4080888647444,0.246007950961749,-0.00765073440103281,0.119178608280358,3.31282612157654,2.6626668122216
3808149332.76448,322.333420991898,5.37222368319829,0.0895370613866382,373.116933028175,0.000795863239767081,58,139,5,336,1,88.0179120021487,89.7429901649157,87.9981831165987,0.480615430120344,0.183660124614059,0.332137777367202,88.0080475593737,70.7360117449348
3808149333.14918,322.718125104904,5.37863541841507,0.0896439236402512,376.0280873694,4.93586029267977e-05,60,144,5,344,1,293.916183058796,245.966334557232,305.67837931843,-25.3271014286119,-25.146888947621,-25.2369951881165,299.797281188613,240.960509764184
3808149333.27867,322.84760594368,5.38079343239466,0.0896798905399111,376.144391559089,0.000386305185124478,61,143,5,348,1,148.744815022797,152.71048202555,148.349529555795,0.974576238228258,1.07749538581291,1.02603581202058,148.547172289296,119.394019241747
3808149333.56521,323.134155035019,5.38556925058365,0.0897594875097275,376.306867648395,0.000231468226920157,59,142,5,349,1,140.984355256446,143.379019263529,141.009283995464,0.545315323948817,0.318939419794891,0.432127371871854,140.996819625955,113.325462450823
3808149333.77972,323.348657369614,5.38914428949356,0.0898190714915593,376.366332714286,-0.000118564220417696,42,123,5,352,1,10.4181516180516,9.95924509279053,10.6210344691578,-0.215241346249684,0.0720769240775211,-0.0715822110860813,10.5195930436047,8.45506834567997
3808149333.83020,323.399136304855,5.38998560508092,0.0898330934180154,376.399740085066,-0.000312504123377394,40,114,5,353,1,6.1234410580455,5.42237902830959,5.95735206754506,-0.00666722017314226,0.133801807995667,0.0635672939112623,6.04039656279528,4.85493740696492
3808149333.94713,323.516066789627,5.39193444649378,0.0898655741082297,376.457870470414,-0.000377274128074638,49,129,5,354,1,62.7853743812385,61.4614284189782,62.7302159542869,1.26819948727302,1.14382763834061,1.20601356280682,62.7577951677627,50.4412523534077
3808149333.98107,323.550014019012,5.39250023365021,0.0898750038941701,376.453130709423,2.18891627853875e-05,96,182,5,355,1,302.595802352522,489.780977546205,270.096244955415,-90.304833024039,-15.1186991477393,-52.7117660858892,286.346023653968,230.149131289814
3808149334.27980,323.848741292953,5.39747902154923,0.0899579836924871,376.450729324745,0.000187589356569775,56,138,5,357,1,115.340326861433,118.31643405081,115.296649622525,0.206706495561551,0.0623346387715536,0.134520567166552,115.318488241979,92.686636789546
3808149334.30479,323.873726844788,5.39789544741313,0.0899649241235521,376.414764118063,0.000775790529609748,69,102,5,358,1,269.960847193925,237.639646155737,237.639646155737,-0.502465232251949,0,-0.251232616125975,253.800246674831,203.990631851554
3808149334.33750,323.906442403793,5.39844070672989,0.0899740117788315,375.847010277059,-0.00488290817164005,118,201,5,359,1,127.145556335733,413.660833342172,166.855420726603,-74.0381476006192,-35.7222933496077,-54.8802204751135,147.000488531168,118.150880193505
3808149334.67288,324.241816997528,5.40403028329213,0.0900671713882022,377.804660407605,0.00108942780340914,76,166,5,364,1,157.986776667495,168.505858593189,157.731304011148,1.02893591212543,1.07418443416649,1.05156017314596,157.859040339322,126.878384888077
3808149345.48908,335.058017015457,5.58430028359095,0.0930716713931825,378.110362325755,0.000125336662760863,89,181,5,368,1,105.078411610962,113.246934844468,104.684696270388,0.968460572731357,1.07992327792926,1.02419192533031,104.881553940675,84.2980049792549
3808149345.69304,335.26197719574,5.587699619929,0.0931283269988166,378.167918683906,-0.000102660713497272,93,185,5,369,1,120.027821172265,129.45807651201,120.273934021601,1.29313768309357,1.37540217909148,1.33426993109252,120.150877596933,96.5706446689109
3808149345.78934,335.35827755928,5.58930462598801,0.0931550770998001,378.187819770669,-0.000332140378622976,83,154,5,370,1,2.84148794818945,3.26472927266903,2.74470780609899,0.286910386010693,0.0779763353712713,0.182443360690982,2.79309787714422,2.24493793149014
3808149345.95572,335.524657964706,5.59207763274511,0.0932012938790851,378.259550514676,0.000109289808776142,67,150,5,371,1,5.76306294021462,5.74972993576369,5.76008183282137,-0.200113406101764,-0.210677637502106,-0.205395521801935,5.761572386518,4.63083392148973
3808149347.14427,336.713215589523,5.61188692649206,0.0935314487748676,372.778310427092,0.0090574806636315,101,197,5,374,1,383.709733201633,383.701730481143,382.571665137296,-5.78850655810312,-5.48045012279404,-5.63447834044858,383.140699169464,307.947349679923
3808149347.20053,336.769475698471,5.61282459497452,0.0935470765829086,377.586570838117,0.0015652450878444,91,182,5,376,1,103.632190593012,110.222168214798,103.38347701803,0.636327373976472,0.64297505836417,0.639651216170321,103.507833805521,83.1938845458488
