real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807720806.16995,375.844261169434,6.26407101949056,0.104401183658176,-419.535108421484,-1.25071723539429e-05,83,173,5,605,1,117.862586607993,122.869880026717,117.824748130204,3.43524694532698,3.5040369534454,3.46964194938619,117.843667369099,94.7162364153471
3807720806.25269,375.926999568939,6.26544999281565,0.104424166546928,-419.541018625944,0.000223886257842549,123,215,5,606,1,103.525493026529,259.346716505737,149.343938964928,-51.0415941149965,-31.3653551322467,-41.2034746236216,126.434715995729,101.621247188875
3807720806.31560,375.989905357361,6.26649842262268,0.104441640377045,-419.640761495285,-0.00144471186215301,114,213,5,607,1,399.351439451648,415.328809221973,398.7302973022,14.8341540929547,13.6381160622652,14.23613507761,399.040868376924,320.727028209282
3807720806.35609,376.030400514603,6.26717334191004,0.104452889031834,-419.642074453851,0.000967597091511072,94,188,5,608,1,157.554577254634,167.18178408866,157.47435185449,4.57347273171748,4.64035538173277,4.60691405672513,157.514464554562,126.601433888325
3807720806.90658,376.58089184761,6.27634819746017,0.104605803291003,-419.581534508335,9.09736979810667e-05,88,181,5,609,1,288.984933517082,256.009078045885,291.050112437041,-11.2486173452542,-7.86671101733414,-9.55766418129416,290.017522977062,233.100079827385
3807720807.16476,376.839070320129,6.28065117200216,0.104677519533369,-419.731594711915,0.00112115855255473,93,185,5,610,1,119.633790616914,125.425505635849,119.617694461836,3.79162494499077,3.63979210094154,3.71570852296616,119.625742539375,96.1485700901737
3807720807.89602,377.570326089859,6.29283876816432,0.104880646136072,-419.584454257709,1.87148389337649e-05,101,196,5,613,1,116.908606137514,122.605073642184,117.034291678206,3.32545716965605,3.09249912262521,3.20897814614063,116.97144890786,94.015195351157
3807720808.01487,377.689182758331,6.29481971263885,0.104913661877314,-419.63219544685,-8.99892878529777e-05,99,193,5,614,1,188.272976598977,198.864226821798,188.001023127113,5.41399327217404,5.42719329762934,5.42059328490169,188.136999863045,151.214137809284
3807720808.09843,377.772740840912,6.29621234734853,0.104936872455809,-419.792561010954,0.00162030930195991,104,200,5,615,1,286.108736346016,303.928736310542,286.184528291147,3.60981596238094,3.07045322411722,3.34013459324908,286.146632318582,229.988871538202
3807720808.56756,378.241867542267,6.30403112570445,0.105067185428407,-419.651804257938,0.000151473762035324,95,190,5,616,1,239.805268293499,226.209881093536,239.817576034619,-1.82411613666965,-1.06684134650355,-1.4454787415866,239.811422164059,192.747186708378
3807720808.69987,378.374179840088,6.30623633066813,0.105103938844469,-419.673286273569,-6.72164804464116e-05,90,182,5,617,1,92.1322840262851,99.4434542777454,91.9682607833595,-3.87500631310365,-2.68479536183461,-3.27990083746913,92.0502724048223,73.9849289982169
3807720809.39002,379.064326763153,6.31773877938589,0.105295646323098,-420.292089679776,0.00326645927356875,94,183,5,618,1,403.332216646365,366.884434039215,337.277024133379,-84.3943970360234,-12.1448563100119,-48.2696266730176,370.304620389872,297.630417939112
3807720809.47416,379.148472070694,6.31914120117823,0.105319020019637,-419.770771732978,-7.31585776609068e-05,82,172,5,619,1,57.8758966793933,58.9713170106752,57.6669558663515,1.6894766741914,1.4368992215269,1.56318794785915,57.7714262728724,46.4334842174815
3807720809.55431,379.228614807129,6.32047691345215,0.105341281890869,-419.753331864697,-3.59900415981096e-05,114,213,5,620,1,321.211892352357,336.260462509105,320.789952705102,9.99324692472977,9.25731700341544,9.62528196407261,321.00092252873,258.00282651207
3807720809.70304,379.377344369888,6.32295573949814,0.105382595658302,-419.759788879375,0.000313739786334005,92,186,5,621,1,85.7646910409148,89.0878259557911,85.7014810085513,1.19158677496194,1.33903491847517,1.26531084671856,85.733086024733,68.9075232112578
3807720809.79137,379.46567440033,6.32442790667216,0.105407131777869,-419.754066650942,3.93005036272522e-05,150,246,5,622,1,160.529034888706,292.660091051466,153.776270102949,-6.80402403303163,-6.56063606642012,-6.68233004972588,157.152652495827,126.310629322767
3807720810.92250,380.596808671951,6.34328014453252,0.105721335742209,-419.719372859486,-0.000178232015723152,82,171,5,623,1,99.8539909074144,104.410572001254,99.7020113832281,2.72277577176971,2.57160288623741,2.64718932900356,99.7780011453212,80.1960508911418
3807720811.42641,381.100714683533,6.35167857805888,0.105861309634315,-419.688641511676,-1.72623435955809e-05,84,172,5,624,1,26.5612671872437,26.9428394931168,26.5560714886776,2.53484345801323,2.55593736744918,2.5453904127312,26.5586693379606,21.3463927256472
3807720811.83045,381.504755973816,6.3584125995636,0.10597354332606,-419.69656228639,3.43920298499938e-05,92,186,5,625,1,125.869858116843,133.499370041559,125.719039647118,2.92009537636013,3.20116339516309,3.06062938576161,125.794448881981,101.106635817143
3807720813.61093,383.28523516655,6.38808725277583,0.106468120879597,-419.511504387461,0.000127088847882397,100,196,5,626,1,252.623642112908,261.675408597082,248.28070239077,2.17989318685206,-2.27974352590236,-0.0499251695251495,250.452172251839,201.299634399895
3807720813.69216,383.366467952728,6.38944113254547,0.106490685542425,-419.565844350141,-0.000253885525285816,88,181,5,627,1,178.602163058555,128.215697772406,173.047130434495,-12.4786736411385,-15.1924011223253,-13.8355373817319,175.824646746525,141.318147853702
3807720813.71719,383.391501665115,6.38985836108526,0.106497639351421,-419.584935569144,0.000115442116647207,87,177,5,628,1,81.7252380317517,86.9803858948591,81.7890116073577,-0.474824515072554,-0.523847580442806,-0.49933604775768,81.7571248195547,65.7118650151461
3807720813.86415,383.538455486298,6.39230759143829,0.106538459857305,-419.678726131678,-0.000807567710429707,96,191,5,629,1,211.092564183082,210.208914801882,210.925301630098,2.35642884635501,2.32603520860997,2.34123202748249,211.00893290659,169.597335360691
3807720814.01175,383.686053991318,6.39476756652196,0.106579459442033,-419.621857244127,-0.000324401817005058,91,184,5,630,1,127.682274886798,134.891475315999,127.649249947434,2.27143080086718,2.53470212307665,2.40306646197191,127.665762417116,102.610694364863
3807720814.04192,383.716230154037,6.39527050256729,0.106587841709455,-419.552438754142,-4.65268710678425e-05,96,190,5,631,1,156.606347880719,167.922535908017,157.015204988483,5.35125488400002,5.42060038938445,5.38592763669223,156.810776434601,126.035848211802
3807720814.32314,383.997450113297,6.39995750188828,0.106665958364805,-419.612684082088,-7.54207173261212e-05,93,186,5,632,1,107.546575315438,116.577396526765,107.512407401443,3.08140075837303,3.02826834239072,3.05483455038187,107.52949135844,86.426270944439
3807720815.45412,385.128430366516,6.41880717277527,0.106980119546254,-419.603410257349,-1.30737466050647e-05,89,181,5,633,1,106.592036336866,112.35861356295,106.574988952418,2.24264658594488,2.29104270558985,2.26684464576736,106.583512644642,85.6659454598339
3807720815.64089,385.315202713013,6.42192004521688,0.107032000753615,-419.5922495396,-0.000368439119147146,100,196,5,634,1,322.160945452898,313.216073270003,325.167323966278,-0.0765478882514275,1.30699252724051,0.615222319494539,323.664134709588,260.143369488863
3807720816.03193,385.70623755455,6.42843729257584,0.107140621542931,-451.763127608329,-0.0174224472009814,100,104,5,635,1,135.866250512966,170.544677960196,170.544677960196,31.7654278905229,0,15.8827139452614,153.205464236581,123.138097232708
3807720816.30790,385.98220872879,6.43303681214651,0.107217280202442,-419.480264569651,0.000147606155439143,97,193,5,636,1,296.812388646767,259.899246795867,297.211799014017,-6.86229543856896,-4.81255607838392,-5.83742575847644,297.012093830392,238.721929871249
3807720816.51348,386.187789201736,6.43646315336227,0.107274385889371,-419.464409908997,3.48103988549055e-05,91,183,5,638,1,107.190403406877,113.03869103062,107.18911599442,2.63606844867483,2.36007068793961,2.49806956830722,107.189759700649,86.1532133866121
3807720816.66094,386.335244178772,6.43892073631287,0.107315345605214,-419.447296478574,-0.00027633388860637,91,181,5,639,1,27.5897892029552,28.7279821390145,27.5342805920408,0.431710408404476,0.610963121645981,0.521336765025229,27.562034897498,22.15284258986
3807720816.91808,386.592385292053,6.44320642153422,0.107386773692237,-419.426969643266,2.63458467295636e-05,79,167,5,640,1,66.335250393647,68.7288900176867,66.026632238285,0.867840153996096,1.09953552817194,0.983687841084016,66.180941315966,53.1925883148217
3807720817.26265,386.936960697174,6.4489493449529,0.107482489082548,-419.408124766355,1.56796933129276e-05,85,178,5,641,1,160.790801884587,118.887846880346,161.845283999767,-8.84367867218136,-7.84255499788564,-8.3431168350335,161.318042942177,129.658540288937
3807720817.70551,387.379821062088,6.4563303510348,0.10760550585058,-419.538601312529,-0.000511079772721965,109,206,5,642,1,260.594311447673,275.101614755418,260.309956784751,8.41716447224069,8.33160331526356,8.37438389375212,260.452134116212,209.337051880495
3807720817.97961,387.653922557831,6.46089870929718,0.107681645154953,-419.564726877069,-0.000756287636974607,86,177,5,645,1,99.1525398529386,103.216286337953,98.8787783637079,2.55532579426998,2.22594508804494,2.39063544115746,99.0156591083232,79.583322433027
3807720818.15223,387.826540708542,6.4637756784757,0.107729594641262,-436.383662942231,-0.137408907129162,93,191,5,646,1,125.895432219834,108.782029067925,108.782029067925,2.11128745582901,0,1.05564372791451,117.33873064388,94.3103961414627
3807720818.38591,388.060221195221,6.46767035325368,0.107794505887561,-419.463155883894,-0.000335948819353941,134,228,5,649,1,116.592652520231,270.724417917472,149.801727874785,-67.0350563173546,-31.3793145042148,-49.2071854107847,133.197190197508,107.056550752894
3807720818.43485,388.109161138535,6.46848601897558,0.10780810031626,-419.36216672572,-2.33374557191608e-05,88,180,5,650,1,113.034744273994,118.024097888795,112.888502138599,2.91463406566322,2.89192970036449,2.90328188301385,112.961623206297,90.7923187417245
3807720818.52590,388.200213432312,6.4700035572052,0.107833392620087,-419.378675463829,-0.000110762989517721,82,170,5,651,1,82.4708935734618,85.0754390191026,82.4573475548434,1.72361101737105,1.83969027872975,1.7816506480504,82.4641205641526,66.2801091778149
3807720818.86794,388.542245864868,6.4757040977478,0.10792840162913,-419.425055826919,-4.16392738188585e-06,84,175,5,653,1,95.1988009521486,99.481949507869,95.2746294794009,2.86633996847706,2.55280513244233,2.7095725504597,95.2367152157748,76.5460158800505
3807720819.06721,388.741521835327,6.47902536392212,0.107983756065369,-419.408218039278,0.000130280512176864,121,213,5,654,1,179.93474254442,373.345332622061,183.442100128507,-56.8705667321075,-87.2023735584508,-72.0364701452792,181.688421336463,146.031126266088
3807720819.41576,389.090067863464,6.48483446439107,0.108080574406518,-419.346857228663,0.000104945470357526,96,190,5,655,1,208.827486346789,224.543918093298,208.55298147601,2.72105682857238,2.87524155176988,2.79814919017113,208.6902339114,167.733693069955
3807720819.84136,389.515673160553,6.49192788600922,0.108198798100154,-419.357095298296,0.000125889456464256,78,166,5,656,1,75.4787767438478,77.731030978266,75.1203995071154,1.1065372341802,1.04501102388832,1.07577412903426,75.2995881254816,60.5216533912927
3807720820.07216,389.746469974518,6.4957744995753,0.108262908326255,-419.331525742292,-0.000305871394828233,85,174,5,657,1,106.96170014326,111.831518009862,106.715447867947,2.35971960054276,2.3877002238771,2.37370991220993,106.838574005603,85.8709497057524
3807720820.18140,389.855704784393,6.49759507973989,0.108293251328998,-419.311869587815,-0.000281581483645509,96,188,5,658,1,145.885084863471,158.454770282775,146.18281789241,4.41370098611241,5.31269021955297,4.86319560283269,146.033951377941,117.374030969842
3807720820.75223,390.42653799057,6.5071089665095,0.108451816108492,-419.310725178646,-0.00017169300678057,103,199,5,659,1,154.308568330944,162.35645273019,154.260032160087,4.63130230687271,4.29709866404471,4.46420048545871,154.284300245515,124.005206079173
3807720820.94005,390.614362478256,6.5102393746376,0.108503989577293,-419.528933293149,0.00107650822086774,100,191,5,660,1,336.039312445646,323.877745341089,328.963063757672,-41.0738998553965,-15.8823315475657,-28.4781157014811,332.501188101659,267.246105316634
3807720821.23726,390.911568641663,6.51519281069438,0.108586546844906,-419.307796462556,0.000146769279074163,85,175,5,662,1,108.583096645098,115.298532254401,108.819105985879,2.32657153546751,2.53013258266122,2.42835205906436,108.701101315489,87.3679463704997
3807720822.19225,391.866558790207,6.53110931317012,0.108851821886169,-419.188434131213,-8.30319125834686e-06,84,174,5,664,1,119.449644124404,124.573489576561,119.468484937265,3.32349024824301,3.26128567862795,3.29238796343548,119.459064530835,96.0146035053364
3807720822.41013,392.084438323975,6.53474063873291,0.108912343978882,-419.279876332583,0.000995301048577888,98,192,5,665,1,122.733008733052,129.229803135351,122.195813860791,2.82512940251291,2.53380425833305,2.67946683042298,122.464411296922,98.4301353804199
3807720822.96642,392.640731096268,6.5440121849378,0.109066869748963,-419.092655400367,-0.000116487918716806,83,174,5,668,1,84.9900310230377,88.443766309004,85.0685823901583,1.98249376814185,1.73962533405902,1.86105955110043,85.029306706598,68.3418642346755
3807720823.21920,392.893507480621,6.54822512467702,0.109137085411284,-419.118495799265,0.000243847219051192,80,170,5,669,1,82.8569652078618,85.3309542111481,82.7426993744024,1.39108621513415,1.319862670219,1.35547444267657,82.7998322911321,66.5499357371022
3807720823.46487,393.139178276062,6.55231963793437,0.109205327298906,-419.150224113575,-6.52088802640393e-05,85,176,5,670,1,93.7511643375685,98.6852307218737,93.4347147739108,1.32112138122101,1.65821401394157,1.48966769758129,93.5929395557396,75.2248397192472
3807720825.19061,394.86492061615,6.58108201026917,0.109684700171153,-419.326393338798,0.000109671429969003,84,173,5,671,1,71.4043967055356,75.5067050432858,71.3651808633941,0.625634519043039,1.09535466532889,0.860494592185966,71.3847887844649,57.375153726266
3807720825.67288,395.347187280655,6.58911978801092,0.109818663133515,-419.264138182584,3.24952744363547e-05,99,193,5,672,1,138.833978059444,150.50400851418,138.757882104635,4.62294652100007,4.22420007648102,4.42357329874055,138.795930082039,111.556508895494
3807720826.17452,395.848829746246,6.59748049577077,0.109958008262846,-419.286530882511,8.10707623304503e-05,112,212,5,673,1,331.661082871104,300.752894786318,300.752894786318,-56.0050984873924,0,-28.0025492436962,316.206988828711,254.149727165898
3807720826.30120,395.975512266159,6.59959187110265,0.109993197851711,-419.264892649875,0.000170742597844225,84,175,5,674,1,86.0135398277014,88.0471797501636,85.9036956488709,2.05279391010893,1.90301496487296,1.97790443749094,85.9586177382861,69.0887931562362
3807720826.41109,396.085402727127,6.60142337878545,0.110023722979758,-419.281621127228,0.000264889775812969,97,193,5,675,1,161.417521419178,169.880509412927,161.380397417946,4.20177748235582,4.28319224719677,4.2424848647763,161.398959418562,129.723576487133
3807720827.33094,397.005252361298,6.61675420602163,0.110279236767027,-419.229780773471,5.85182720726346e-05,101,203,5,677,1,189.350734046164,167.290294244881,167.290294244881,-40.9044548600505,0,-20.4522274300253,178.320514145522,143.324188330059
