real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807722911.17951,457.997026443481,7.63328377405802,0.1272213962343,-442.415670322326,-0.000209268367076352,94,186,5,121,2,216.335301948844,218.347334621907,216.207935871597,4.15272575050078,3.65076139822205,3.90174357436141,216.271618910221,173.827191939563
3807722911.65212,458.469633102417,7.64116055170695,0.127352675861783,-442.4849743615,-6.26185587368019e-06,90,182,5,122,2,111.013732429887,116.734968051604,110.832629896009,3.79060396673365,3.05338873383049,3.42199635028207,110.923181162948,89.1539315223918
3807722912.39888,459.216397047043,7.65360661745071,0.127560110290845,-442.494881906559,9.87971834946707e-05,104,200,5,123,2,148.701733404446,156.863664562752,148.386424138372,4.89899341472069,3.77669017930939,4.33784179701504,148.544078771409,119.391532842792
3807722914.73110,461.548617362976,7.6924769560496,0.128207949267493,-442.597780635958,-0.000917708462139778,106,205,5,124,2,391.297012504046,343.814437539848,382.818198047274,-10.4395706747685,-37.3374211844711,-23.8884959296198,387.05760527566,311.095542646535
3807722914.93493,461.752443790436,7.69587406317393,0.128264567719565,-442.660577495241,0.000320043983836577,94,173,5,125,2,206.943582845725,230.552113626066,141.343140276055,2.73261798307039,-44.944811422336,-21.1060967196328,174.14336156089,139.966823606253
3807722914.99737,461.814892053604,7.69691486756007,0.128281914459334,-442.549018531821,-2.20686689968922e-05,95,188,5,126,2,126.82226580862,135.089861881641,126.340410143771,2.94207622356165,3.05670372572955,2.9993899746456,126.581337976196,101.739093845175
3807722916.40760,463.225117921829,7.72041863203049,0.128673643867175,-442.547927671021,-3.75105021030656e-05,93,186,5,127,2,125.106040911777,133.072222475533,124.690829984662,2.50514218838559,2.49302964458829,2.49908591648694,124.898435448219,100.386469667207
3807722916.69452,463.512036085129,7.72520060141881,0.12875334335698,-442.590816085085,-0.000399973727926872,96,190,5,129,2,251.824589745962,260.859391296413,250.937384952145,0.95751781683034,1.10884368816493,1.03318075249764,251.380987349054,202.046164716695
3807722916.77741,463.594927310944,7.72658212184906,0.128776368697484,-442.623285276793,-4.85877149222783e-05,97,191,5,130,2,126.640796480545,134.250896560398,126.4041487531,4.00092171959995,3.96283907502397,3.98188039731196,126.522472616823,101.691781117902
3807722919.02099,465.838504552841,7.76397507588069,0.129399584598011,-442.636731860265,-0.000269052509093894,85,177,5,131,2,90.6152233565086,94.7302253675151,90.5458868648893,2.03670400101316,2.20832100745467,2.12251250423392,90.580555110699,72.8036513462078
3807722919.79187,466.609384536743,7.77682307561239,0.129613717926873,-442.755655458808,-0.000122593418355687,102,198,5,135,2,181.751750559885,195.084890787495,181.418689265632,5.51706275859172,5.55087027057617,5.53396651458395,181.585219912758,145.948178657071
3807722920.58203,467.39954328537,7.7899923880895,0.129833206468158,-442.938667646251,-0.00167029431413386,116,219,5,137,2,785.673746569453,641.25882362054,786.154170716705,-63.6188268590334,-65.0952022460659,-64.3570145525497,785.913958643079,631.674267873972
3807722920.73181,467.549326181412,7.7924887696902,0.12987481282817,-442.803031507065,-3.03502673824356e-05,93,187,5,138,2,124.449506582084,134.848901792167,124.549918789051,1.71781227534794,1.96066578993394,1.83923903264094,124.499712685567,100.065998314825
3807722921.66083,468.478351354599,7.80797252257665,0.130132875376277,-442.939650551558,-2.54276704907776e-05,90,180,5,141,2,111.839147045172,117.866621000985,111.566527138837,3.17522422898307,3.24983867125781,3.21253145012044,111.702837092004,89.7805759314449
3807722921.69725,468.514772176743,7.80857953627904,0.130142992271317,-442.844906122039,9.38837417270648e-05,63,143,5,142,2,7.06700319118289,7.19279008897798,7.03699486380372,-0.085155953538545,-0.209996465605267,-0.147576209571906,7.0519990274933,5.66800764097743
3807722922.78191,469.599423408508,7.82665705680847,0.130444284280141,-442.931513962843,-5.43570746058946e-05,92,185,5,143,2,128.932691803877,135.77308276318,128.543558044935,3.50719144820235,3.5259684509123,3.51657994955732,128.738124924406,103.472600167958
3807722922.79338,469.610892534256,7.82684820890427,0.130447470148404,-442.905789913143,0.000162871437672404,92,186,5,144,2,87.9903894924251,93.0532552994487,87.8629869895388,1.31248648803824,1.04994973009739,1.18121810906781,87.9266882409819,70.6706196147727
3807722922.81243,469.629942893982,7.8271657148997,0.130452761914995,-442.921740350189,-0.000197587442601998,98,196,5,145,2,254.79957169778,245.216140928543,265.623682479218,-4.62335441187033,3.43732514740755,-0.593014632231389,260.211627088499,209.143745604435
3807722923.62537,470.44288277626,7.84071471293767,0.130678578548961,-443.023080391586,-0.000122455190196411,97,192,5,146,2,127.335170216401,134.490661270716,127.032983811066,3.14490177434186,3.2533288377686,3.19911530605523,127.184077013734,102.223542220304
3807722924.42968,471.247200727463,7.85412001212438,0.130902000202073,-443.141796731603,2.12604161153717e-05,91,183,5,149,2,100.076803146546,107.873257388638,100.202621095467,2.6797603973847,2.62859581593934,2.65417810666202,100.139712121006,80.4867742117231
3807722924.99640,471.813912630081,7.86356521050135,0.131059420175023,-443.145161979147,7.62203096534639e-05,88,180,5,150,2,96.239305115101,100.27983833907,96.3155986063696,1.52733271705343,1.87597512635965,1.70165392170654,96.2774518607353,77.3825025603355
3807722925.39959,472.217108726501,7.87028514544169,0.131171419090695,-443.138684947455,-3.15426920154072e-05,90,182,5,151,2,137.407021722725,145.407817467748,137.258953938877,2.6689152776849,3.15999451398858,2.91445489583674,137.332987830801,110.380676649062
3807722925.74331,472.560827970505,7.87601379950841,0.131266896658474,-443.20916907109,-0.000316773380216824,88,179,5,152,2,113.709587415205,119.548367530268,113.272215024539,2.84629913254824,2.69561518621993,2.77095715938409,113.490901219872,91.217723199872
3807722926.44137,473.258890151978,7.88764816919963,0.131460802819994,-443.784420772044,-0.00145313971512064,231,301,5,154,2,600.73823370329,479.747815665445,388.616450197417,-85.8388243638446,-68.8443868293078,-77.3416055965762,494.677341950354,397.594347795828
3807722926.76194,473.579461574554,7.89299102624257,0.131549850437376,-443.344636088839,-0.000207986982735916,101,198,5,155,2,286.027973441763,281.589809540791,290.064641468058,-0.254218595733174,2.07764297215321,0.911712188210019,288.046307454911,231.515725575775
3807722926.82675,473.644268035889,7.89407113393148,0.131567852232191,-443.342764276786,-3.45233942476654e-05,90,184,5,156,2,141.172593767875,145.836459411464,140.811152554161,0.597130322522289,0.909626424431228,0.753378373476759,140.991873161018,113.321486755286
3807722926.88516,473.702676534653,7.89504460891088,0.131584076815181,-443.365243674149,-0.000312974415008504,95,193,5,157,2,282.017210463618,252.998214445347,284.266694065061,-9.85747360714246,-7.9123847279885,-8.88492916756548,283.141952264339,227.573875529305
3807722926.98740,473.804915428162,7.89674859046936,0.131612476507823,-443.307424549581,-5.60372030761864e-05,84,174,5,158,2,90.083672559626,93.0503793517703,89.8030588242985,2.0956314751362,2.40243321422311,2.24903234467965,89.9433656919622,72.2915136558778
3807722927.92080,474.73831319809,7.91230521996816,0.131871753666136,-443.490066996984,-0.0010303041764876,110,209,5,160,2,454.761213219773,447.06462271813,457.340707192862,-7.38523094231784,-1.60179744297585,-4.49351419264685,456.050960206317,366.548593816713
3807722927.98871,474.806223630905,7.91343706051509,0.131890617675251,-443.520507894786,-4.96025411189924e-05,150,246,5,161,2,115.792331314208,207.057152851414,159.011650300682,-2.15051931721701,3.12471618712388,0.487098434953435,137.401990807445,110.436137433635
3807722928.45169,475.2692091465,7.92115348577499,0.132019224762917,-443.548535233484,-3.82126655430733e-05,90,181,5,162,2,109.230518550126,117.471833416395,109.291872636962,2.8763374288426,3.10873555051726,2.99253648967993,109.261195593544,87.8181192413846
3807722928.49019,475.307703971863,7.92179506619771,0.132029917769962,-443.54920039688,-0.000156017046269268,90,183,5,163,2,97.6737854909151,102.447586166355,97.115558246258,1.72595354353974,1.65709434076835,1.69152394215405,97.3946718685866,78.2804623468395
3807722928.99461,475.812126159668,7.93020210266113,0.132170035044352,-443.743031645633,-0.00185175524287206,120,224,5,164,2,644.334427352109,584.99978524369,633.739486330602,-18.604827872854,-23.0761328787981,-20.8404803758261,639.036956841356,513.622639498756
3807722929.04058,475.85809803009,7.93096830050151,0.132182805008358,-443.721387387055,0.00050070207844573,102,198,5,165,2,237.081538629807,244.798406702302,236.730023268117,1.7328985891433,1.67127116016455,1.70208487465392,236.905780948962,190.411792652749
3807722929.25045,476.067970514297,7.93446617523829,0.132241102920638,-443.594939719659,9.60427864903629e-05,83,171,5,167,2,69.6276707947167,71.9472670415064,69.3147200302659,1.35213406551395,1.78479860913607,1.56846633732501,69.4711954124913,55.8371129789851
3807722929.45531,476.272826910019,7.93788044850031,0.132298007475005,-443.604773537622,-0.000169694352310927,93,187,5,169,2,130.408548040556,137.232349692487,130.044872749948,4.6743991415246,3.8299422549086,4.2521706982166,130.226710395252,104.669043019142
3807722929.98426,476.801775693893,7.94669626156489,0.132444937692748,-443.656417492165,1.2910197336293e-05,84,173,5,170,2,46.3502686403589,48.1870812073076,46.3710297307446,0.346897791449239,0.552311320853627,0.449604556151433,46.3606491855518,37.262131319066
3807722930.05263,476.87015247345,7.9478358745575,0.132463931242625,-443.766381953643,-0.000587983580599772,115,215,5,171,2,261.980633246987,275.632879482038,261.416203511063,3.27024637297327,2.80506633946364,3.03765635621845,261.698418379025,210.338746392493
3807722930.07056,476.88808131218,7.94813468853633,0.132468911475605,-443.784882521985,0.000639954495167997,89,181,5,172,2,97.1734832433653,101.869303423168,96.9018174602069,2.12753751907369,2.24310512547647,2.18532132227508,97.0376503517861,77.9935081545134
3807722930.53274,477.350257396698,7.9558376232783,0.132597293721305,-443.736527300876,-0.000125318724568237,87,178,5,173,2,96.8117977166612,101.425887038691,96.5188362789852,2.15304313622697,1.92513280767397,2.03908797195047,96.6653169978232,77.6942471524876
3807722930.78675,477.604262828827,7.96007104714711,0.132667850785785,-443.763867194562,5.22954456669671e-05,87,178,5,174,2,88.4083026085505,92.4747941873863,88.3144676496984,1.96135798509012,1.24363387005552,1.60249592757282,88.3613851291244,71.0200049839276
3807722931.01056,477.828078269958,7.96380130449931,0.132730021741655,-452.428961075647,-0.0716889373481576,85,129,5,175,2,233.481584872194,185.128469020963,185.128469020963,-41.1217106971556,0,-20.5608553485778,209.305026946579,168.227829783166
3807722931.06878,477.886299610138,7.96477166016897,0.132746194336149,-443.838266963475,-0.000408768498656537,106,202,5,177,2,291.444906698924,302.967979469639,287.368282751716,4.87913469844114,0.493851904698689,2.68649330156992,289.40659472532,232.609049413816
3807722931.20720,478.024717330933,7.96707862218221,0.132784643703037,-445.081855242359,0.00650997282370638,95,182,5,178,2,263.451498515928,279.247580607139,159.797172599385,-1.73463872388814,-42.6203504277092,-22.1774945757987,211.624335557657,170.09196204951
3807722931.47730,478.294814109802,7.97158023516337,0.132859670586056,-547.700796772695,-0.208445926523773,112,108,5,180,2,252.995028001852,200.513285571445,200.513285571445,83.1511299933663,0,41.5755649966831,226.754156786648,182.252477386822
3807722931.60717,478.424682855606,7.9737447142601,0.132895745237668,-443.932395854253,-0.000417139760634102,103,199,5,181,2,263.714424814182,266.090405238135,258.801390143174,2.73389292621021,-5.48348555343292,-1.37479631361136,261.257907478678,209.984688041185
3807722932.22097,479.038482904434,7.9839747150739,0.133066245251232,-444.017466993262,-0.000509480656272767,104,200,5,182,2,266.93361253889,282.50161679256,266.390944400266,2.11658963534234,1.86524435022108,1.99091699278171,266.662278469578,214.328423193682
3807722932.61073,479.428249835968,7.99047083059947,0.133174513843324,-444.036806181132,4.71717906544336e-05,112,210,5,185,2,231.745165153975,245.121347827048,231.329563014652,2.99518540368285,2.71640869965846,2.85579705167065,231.537364084314,186.09695544274
3807722932.64964,479.467155694962,7.99111926158269,0.133185321026378,-444.065855333385,-2.77870952331088e-05,101,201,5,186,2,222.529850296076,149.626671986147,229.217829068613,-64.9780123124534,-66.1173490526544,-65.5476806825539,225.873839682345,181.544927080275
3807722933.25458,480.072094917297,8.00120158195496,0.133353359699249,-444.072270311335,-5.59672578148421e-05,100,196,5,187,2,153.326459023155,164.522083232372,152.826937373921,3.7193160812078,3.25842159098906,3.48886883609843,153.076698198538,123.034602197517
3807722933.81833,480.635851383209,8.01059752305349,0.133509958717558,-444.191684542107,-0.000342438004136858,110,211,5,190,2,525.330912613831,409.073947336586,516.221639196319,-34.3534220056223,-44.2228924370049,-39.2881572213136,520.776275905075,418.571230591756
3807722934.08782,480.905342578888,8.01508904298147,0.133584817383024,-444.204693158468,4.9172251854757e-05,88,180,5,191,2,80.2678664874027,85.5457579475201,80.0295265939497,1.43688957217724,1.69573549600657,1.56631253409191,80.1486965406762,64.4190991286074
3807722934.57489,481.392403364182,8.02320672273636,0.133720112045606,-444.248632398758,-8.87913763662692e-05,94,188,5,193,2,155.038479601357,165.408282639934,154.713690656023,4.5771781303047,4.71293069682546,4.64505441356508,154.87608512869,124.48085010955
3807722936.21136,483.028876304626,8.05048127174377,0.134174687862396,-444.511170683633,0.000135383829753458,91,183,5,194,2,49.0860521312203,51.7758418949825,48.839216156341,1.17838055046507,0.840591781665015,1.00948616606504,48.9626341437806,39.3534632332441
3807722937.74598,484.563500642776,8.07605834404628,0.134600972400771,-444.767305825104,-1.20720263162618e-06,90,182,5,195,2,80.6144621144404,85.4611320762135,80.454747605112,1.39805349836767,1.73227454143921,1.56516401990344,80.5346048597762,64.7292709384514
3807722938.95622,485.773739337921,8.09622898896535,0.134937149816089,-444.969648132625,-6.22906109814199e-05,95,189,5,196,2,100.291572297178,108.874651957267,100.185949065897,1.77021548294684,1.64264819553786,1.70643183924235,100.238760681537,80.566383978504
3807722939.29516,486.112674951553,8.10187791585922,0.135031298597654,-445.0099513993,-1.04117826346911e-05,91,184,5,197,2,133.256541291436,142.245085787075,133.08889025524,3.44076725835968,3.1943522411674,3.31755974976354,133.172715773338,107.036879561412
3807722939.99055,486.808072090149,8.11346786816915,0.135224464469486,-445.944821878155,0.00442150075012076,95,189,5,203,2,134.097026929697,140.889143395263,133.735745354185,4.22803520150064,4.09100310220171,4.15951915185118,133.916386141941,107.634600762901
3807722940.33774,487.155255794525,8.11925426324209,0.135320904387368,-463.338692571146,0.104026001529423,108,206,5,205,2,434.387110778471,340.247877179632,370.933868894127,-110.58265483352,-35.2640306888162,-72.9233427611679,402.660489836299,323.636280182971
