real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809349698.98342,349.275486707687,5.82125811179479,0.0970209685299132,6.76364544106658e-06,206.755749297707,77.4776572921761,82.7202551992228,77.4366939894339,1.54419418459534,1.48903881377182,1.51661649918358,77.457175640805,61.2280149871676,116,215,5,122,1
3809349699.11863,349.410694599152,5.82351157665253,0.0970585262775421,4.2966392321421e-05,206.739419062541,133.350577032059,143.106996311537,133.328198817499,3.18707741431116,3.32496094176823,3.2560191780397,133.339387924779,105.40154575346,142,249,5,123,1
3809349699.42082,349.712879419327,5.82854799032211,0.0971424665053685,-0.000251573273939293,206.728757255675,28.3645332825761,30.9397025440834,28.384195385857,0.367071004593791,0.139783680025234,0.253427342309512,28.3743643342166,22.4292454551046,144,251,5,124,1
3809349699.77480,350.066865682602,5.8344477613767,0.097240796022945,8.36286114887863e-06,206.722138338305,81.1983479540657,86.8715072911416,81.4062181225568,1.35101484086955,1.61163087959872,1.48132286023413,81.3022830383112,64.2674789414633,117,217,5,127,1
3809349700.02830,350.320361852646,5.8386726975441,0.097311211625735,-0.00761691969804598,208.366221708832,192.749994468513,198.403501305172,119.387886268103,-16.530990877561,-8.22261175034776,-12.3768013139544,156.068940368308,123.368704588656,127,222,5,128,1
3809349700.10831,350.400376796722,5.84000627994537,0.0973334379990896,-2.79754668550846e-05,206.647574343703,84.0474358545418,90.0296219506113,84.1229908241797,1.8790044321231,2.17467265617147,2.02683854414728,84.0852133393607,66.4673177139364,120,222,5,129,1
3809349700.18279,350.474851608276,5.84124752680461,0.0973541254467434,0.000177312454489044,206.656444226704,70.0680718089754,75.0110328149455,70.3719186353529,1.10824222506177,1.06995332371536,1.08909777438857,70.2199952221641,55.5071997434997,112,214,5,130,1
3809349700.39934,350.691406726837,5.84485677878062,0.0974142796463437,-6.43212645848239e-05,206.583160716777,83.6674894588442,88.9384760985248,83.8576646611222,1.61233619144002,1.35424770354381,1.48329194749192,83.7625770599832,66.2122815757646,118,220,5,131,1
3809349700.80490,351.096960544586,5.85161600907644,0.0975269334846073,8.01530350423124e-05,206.602628859807,26.9051753736424,27.9273927091971,26.8269591926776,-0.148970593897884,-0.181938069513044,-0.165454331705464,26.86606728316,21.2369732907353,103,202,5,132,1
3809349701.25631,351.548373222351,5.85913955370585,0.0976523258950975,0.00109287561653481,229.747437206115,144.925550844373,138.99249090172,138.99249090172,25.2101738997605,0,12.6050869498802,141.959020873047,112.215156125569,59,141,5,133,1
3809349701.59823,351.890294551849,5.86483824253082,0.0977473040421804,-4.50684514615143e-05,206.521437976205,87.3062934534979,93.2213052777258,86.9689336926736,1.49015531376704,1.56157866333471,1.52586698855088,87.1376135730858,68.880165919557,122,225,5,134,1
3809349701.64107,351.933137178421,5.86555228630702,0.0977592047717836,0.000182059597989495,206.515457820118,185.727694391574,120.265706108788,183.472811600395,-23.8862137422309,-24.7767120751993,-24.3314629087151,184.600252995984,145.922013855598,127,237,5,135,1
3809349702.30532,352.597384929657,5.87662308216095,0.0979437180360158,0.0850834396904149,269.64437145602,231.724292380093,282.59687980819,282.59687980819,59.6348838659853,0,29.8174419329927,257.160586094142,203.279193815403,99,150,5,141,1
3809349702.48861,352.780676841736,5.87967794736226,0.0979946324560377,5.91318378705209e-05,206.431436759421,79.5315525977703,85.1316041775607,79.6033324358752,1.96512903818125,1.92204424428405,1.94358664123265,79.5674425168227,62.8961296691554,121,221,5,142,1
3809349702.64125,352.933314323425,5.88222190539042,0.098037031756507,5.95489333992747e-05,206.418342816085,93.5894425475512,99.640280460594,93.3257498454338,2.34050790949793,2.54618970614843,2.44334880782318,93.4575961964925,73.8759585957455,122,223,5,143,1
3809349702.81429,353.106348752975,5.88510581254959,0.0980850968758265,-2.96347031499824e-05,206.405230142596,72.9668580189403,77.5614795960235,72.8975714553981,0.849902421503828,1.36473407896745,1.10731825023564,72.9322147371692,57.6511433580114,117,219,5,144,1
3809349703.07742,353.369485616684,5.88949142694473,0.0981581904490789,-9.59215232274815e-05,206.391592706045,105.620220723982,113.444585004739,105.492961106146,2.55873476359865,2.63151556150593,2.59512516255229,105.556590915064,83.4399198921615,128,232,5,147,1
3809349703.30481,353.596874475479,5.89328124125799,0.0982213540209664,0.000244634570426577,206.393624776307,225.696661811928,200.608991944965,200.608991944965,-40.9625785601915,0,-20.4812892800957,213.152826878446,168.492129627759,146,259,5,148,1
3809349703.38078,353.672839641571,5.89454732735952,0.098242455455992,0.000761895162654357,206.94303400575,94.9391237388475,102.339862206442,96.5909708986634,1.75380336133125,2.04519994343106,1.89950165238115,95.7650473187554,75.6999426324375,129,234,5,149,1
3809349703.52479,353.816858053207,5.89694763422012,0.0982824605703354,-0.000171916481658009,206.427909336153,79.1868166961182,84.2037800769109,78.8883129674415,1.5342396845893,1.46822862396313,1.50123415427621,79.0375648317799,62.477274236166,116,216,5,150,1
3809349703.99282,354.284883260727,5.90474805434545,0.0984124675724242,2.29309163789164e-05,206.319518568029,96.2991000571008,98.0518161042846,92.3221488537616,0.898406324227556,-3.61285199455883,-1.35722283516564,94.3106244554312,74.5502567042253,120,223,5,151,1
3809349704.22416,354.516224145889,5.90860373576482,0.0984767289294137,-8.37688148638225e-07,206.327219961919,69.0901038027563,73.720078576755,69.22475954096,0.984631792592112,1.09464618147034,1.03963898703123,69.1574316718581,54.6672690793008,117,221,5,152,1
3809349705.30090,355.592958927155,5.92654931545258,0.0987758219242096,-3.94654036469361e-05,206.28803614799,194.113558236171,209.906005052414,193.717793061987,5.02533511066632,5.49374079509018,5.25953795287825,193.915675649079,153.285629080357,153,264,5,154,1
3809349705.48200,355.774067163467,5.92956778605779,0.0988261297676298,2.31078802584865e-06,206.239968933582,126.502229520834,136.385678466896,126.433776915488,2.59135343926917,2.63872235026252,2.61503789476585,126.468003218161,99.9698831306142,134,242,5,155,1
3809349705.51524,355.807301282883,5.93012168804804,0.0988353614674674,0.000457755436470841,206.226354508039,68.0709297479102,72.10753789833,67.5438501043535,1.00423232627845,1.03100743813779,1.01761988220812,67.8073899261319,53.6000938878898,115,216,5,156,1
3809349705.63431,355.926374912262,5.9321062485377,0.0988684374756283,-4.50689807623713e-05,206.267127054632,224.07482304277,204.239079352418,204.239079352418,-59.7564636743857,0,-29.8782318371928,214.156951197594,169.285865499912,146,260,5,157,1
3809349705.73967,356.03173160553,5.9338621934255,0.0988977032237583,0.000302484511654413,206.315706511557,94.6266596948755,101.228706953609,94.902722360516,1.92476617477521,1.48136261257316,1.70306439367419,94.7646910276957,74.9091852949178,118,218,5,158,1
3809349705.99729,356.289351224899,5.93815585374832,0.0989692642291387,5.79928717740491e-05,206.254406920238,164.92187613803,244.347371174128,109.969253900744,3.5743215737605,-13.9819619325876,-5.20382017941355,137.445565019387,108.647378958824,206,314,5,159,1
3809349706.49767,356.789737701416,5.94649562835693,0.0991082604726156,6.20713133169351e-05,206.237223095274,40.6936924956461,42.9695383108014,40.4985738129232,1.6633486717062,1.53190268288349,1.59762567729485,40.5961331542846,32.0902566951092,124,229,5,160,1
3809349706.68662,356.978687763214,5.94964479605357,0.0991607466008928,0.0374820023430199,264.316332229062,118.416356358826,139.896635953453,139.896635953453,60.8906007655894,0,30.4453003827947,129.156496156139,102.095071462587,90,131,5,161,1
3809349706.78390,357.075959444046,5.9512659907341,0.099187766512235,0.000210849759182734,206.219086684225,171.422837937231,116.474699606983,174.928474414723,-19.5405100007128,-16.7422023739384,-18.1413561873256,173.175656175977,136.891147708844,127,237,5,162,1
3809349706.87179,357.163856744766,5.9527309457461,0.0992121824291017,7.09877896636567e-05,206.212211541817,93.4612546604901,100.617062254004,93.513466669978,1.66398847962077,1.66762347387921,1.66580597674999,93.487360665234,73.8994866849524,124,226,5,163,1
3809349706.94763,357.239697217941,5.95399495363236,0.0992332492272059,0.00120464479125399,205.945608035184,125.439062580727,135.609304996258,125.355890281765,2.37507406382737,2.0990921899213,2.23708312687433,125.397476431246,99.1236577213974,134,240,5,164,1
3809349707.01313,357.30518913269,5.95508648554484,0.0992514414257473,-0.000115969793737661,206.19302538964,136.611002700773,143.485751524384,136.608053706642,2.05457812341422,1.86740729599303,1.96099270970362,136.609528203708,107.986512173317,133,239,5,165,1
3809349707.59946,357.891523122787,5.96485871871313,0.0994143119785521,0.00157437855330919,206.42866589788,137.232101772884,148.317942957272,136.93200909734,3.07231552180774,2.97471691975708,3.02351622078241,137.082055435112,108.36003346643,132,238,5,166,1
3809349707.75296,358.045018911362,5.96741698185603,0.0994569496976005,-0.000250497246179524,206.171214575819,77.6860745491173,83.1198774692124,77.4661252946923,1.12279281995212,0.981431695512322,1.05211225773222,77.5760999219048,61.3220217412905,120,221,5,167,1
3809349707.98906,358.281122922897,5.97135204871496,0.0995225341452493,0.00368129853869238,206.992811628699,79.0089555072128,83.7036800228316,77.5774255462187,1.73371382742237,2.03088115893233,1.88229749317735,78.2931905267158,61.8888644377261,117,216,5,168,1
3809349708.07456,358.366623163223,5.97277705272039,0.0995462842120065,0.000235679891124213,206.105737332451,146.688373481354,102.337389838724,158.698364647364,-25.2695121848729,-17.2910447359293,-21.2802784604011,152.693369064359,120.700397505696,128,239,5,169,1
3809349708.10723,358.39929318428,5.97332155307134,0.0995553592178557,-0.000203152753899464,206.22122820448,80.3684590975332,86.1929855284733,80.7490188761573,1.68762877511587,2.21758281546313,1.9526057952895,80.5587389868452,63.679725438316,122,225,5,170,1
3809349709.10063,359.392695188522,5.98987825314204,0.099831304219034,-5.35006745415556e-06,206.103536932335,106.429553315988,114.281343770263,106.122861809296,3.04413352254566,2.91734032728709,2.98073692491637,106.276207562642,84.0087593640166,127,233,5,171,1
3809349710.61093,360.90299487114,6.01504991451899,0.10025083190865,0.00331407997749334,206.502678625724,85.1671524473817,90.6065330305489,84.91602678615,1.89584008622206,2.31948570268446,2.10766289445326,85.0415896167659,67.2233099194602,121,225,5,172,1
3809349711.01286,361.304924488068,6.02174874146779,0.100362479024463,-1.69922521688705e-05,205.956767140283,119.924893236956,128.668416833768,119.83402340858,2.5698627915478,2.34630678434618,2.45808478794699,119.879458322768,94.7617985049949,136,242,5,173,1
3809349711.25209,361.544157266617,6.02573595444361,0.10042893257406,-0.000141609414846877,205.955448410385,152.545353747371,165.628224778126,152.464988807704,3.24311292156591,3.43664316807378,3.33987804481985,152.505171277538,120.551631728778,139,247,5,174,1
3809349711.27813,361.570196628571,6.02616994380951,0.100436165730158,8.37632595467828e-05,205.948686903334,101.285744978248,109.172480489429,100.972355387114,1.18698619878614,1.63225605060362,1.40962112469488,101.129050182681,79.9400565408851,132,239,5,175,1
3809349711.55852,361.850579023361,6.03084298372269,0.100514049728711,-4.71899764165528e-05,205.92133711422,40.7445799836166,43.7283192211307,40.5344439489772,-0.363003385840369,-0.593973452888131,-0.47848841936425,40.6395119662969,32.1245465918172,127,227,5,177,1
3809349712.35387,362.645934104919,6.04409890174866,0.100734981695811,-8.94136979106593e-05,205.849831967589,82.3031005352668,86.1974647227549,82.1761337044277,2.26621410246707,1.94110701179935,2.10366055713321,82.2396171198472,65.0084187539142,124,227,5,178,1
3809349712.64255,362.934616804123,6.04891028006872,0.100815171334479,-0.000351426813462688,205.871143818427,77.1917847601897,81.9378370503975,77.1870505414683,1.34359698671399,1.6580239266184,1.50081045666619,77.189417650829,61.0163588031207,119,222,5,180,1
3809349712.66110,362.953161239624,6.04921935399373,0.100820322566562,1.22363394787424e-05,205.842390179502,181.552300443985,189.730060571431,179.792648181361,1.66115256201572,-2.27320283293671,-0.306025135460494,180.672474312673,142.817200258943,135,242,5,181,1
3809349712.71379,363.005852222443,6.05009753704071,0.100834958950679,7.28133501146189e-05,205.828058955538,98.8505561259715,105.37470402131,98.8102854486153,1.8365617678492,1.80329147425563,1.81992662105241,98.8304207872934,78.1230458649033,125,230,5,182,1
3809349712.74995,363.042017936707,6.05070029894511,0.100845004982418,-0.000223134454135581,205.788238559623,484.276502908529,433.645223955096,433.645223955096,-141.16446957757,0,-70.5822347887848,458.960863431812,362.797408919755,151,271,5,183,1
3809349713.34029,363.632354021072,6.06053923368454,0.101008987228076,-0.000141608747107528,205.769885086363,84.5083666805095,90.3506083202356,84.5236216771571,1.28919735811114,1.11781778699034,1.20350757255074,84.5159941788333,66.8078394987446,119,220,5,188,1
3809349713.36625,363.658310174942,6.06097183624903,0.101016197270817,-0.00889381340036914,208.270003542492,391.838297198918,373.039992370125,324.03310491889,-64.4795534567333,-3.90604072907575,-34.1927970929045,357.935701058904,282.939473167823,140,242,5,189,1
3809349713.40870,363.700761318207,6.06167935530345,0.101027989255057,0.000330901317559303,205.835502871856,104.666406116591,111.946238905147,104.659295948264,2.59958255566909,2.20928871686948,2.40443563626929,104.662851032428,82.733440234519,123,226,5,190,1
3809349714.04434,364.336408376694,6.0722734729449,0.101204557882415,-0.0438736633217532,215.386682760184,391.707775111668,314.640448009116,329.709112362824,7.21052352269594,4.70099860066682,5.95576106168138,360.708443737246,285.131258872125,141,244,5,191,1
3809349714.09830,364.39036488533,6.07317274808884,0.101219545801481,0.000180723810150311,205.787124777069,110.70204486699,118.338364801284,110.340911225926,2.56626125549712,2.2617050120924,2.41398313379476,110.521478046458,87.3645425133156,127,233,5,192,1
3809349714.71964,365.011707544327,6.08352845907211,0.101392140984535,2.38210529168911e-05,205.701781798418,77.4417022210857,81.852143564143,77.5881173028203,1.42929264477157,1.41037595912337,1.41983430194747,77.514909761953,61.273652406886,119,221,5,196,1
3809349714.75683,365.048888921738,6.08414814869563,0.101402469144927,-0.000150096196393941,205.710283960437,85.7722366680552,91.6186241305682,85.5687105576621,2.05787845979487,1.35839936864087,1.70813891421787,85.6704736128586,67.7204274352926,124,228,5,197,1
3809349715.01251,365.304577589035,6.08840962648392,0.101473493774732,-6.48876513320144e-05,205.672032417813,78.0753608889528,83.9818674197621,77.921748758391,0.257120191652027,0.109019429175515,0.183069810413771,77.9985548236719,61.6559620746787,118,220,5,198,1
3809349716.36672,366.658788442612,6.11097980737686,0.101849663456281,-0.00022504306485934,205.662836420291,77.1838085310801,82.6881338558314,76.9655275581368,1.53845205714756,1.52942553402182,1.53393879558469,77.0746680446085,60.9256520280373,120,222,5,199,1
3809349716.42269,366.71475481987,6.11191258033117,0.101865209672186,0.0016521178242241,205.821244547346,3.63003221390468,3.98202501258605,3.94176611777685,0.17832214686423,0.204926825273865,0.191624486069047,3.78589916584077,2.99266128603698,95,173,5,200,1
