real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797588375.15744,860.814690113068,14.3469115018845,0.239115191698074,-42.8399095406721,-2.94120133350148e-05,85,168,4,1332,2,3.88619061425153,3.47453578247244,3.85361625061915,-0.193249445109719,-0.0517963809199714,-0.122522913014845,3.86990343243534,3.05474180410833
3797588375.44542,861.102665901184,14.3517110983531,0.239195184972551,-42.8360985655816,-8.36135385044815e-05,94,189,4,1338,2,51.6214714752555,58.9300897038104,51.4686810441275,-7.93880767643536,-7.73628842011185,-7.83754804827361,51.5450762596915,40.6875525437449
3797588375.58379,861.241044521332,14.3540174086889,0.239233623478148,-42.8202253930224,-4.48416391930547e-06,94,183,4,1339,2,10.2246905502868,11.3695575693477,9.97089143012024,-0.50775508791086,-0.471613958724054,-0.489684523317457,10.0977909902035,7.97077880765404
3797588375.65689,861.314135313034,14.3552355885506,0.239253926475843,-42.8484486911409,6.94048520614165e-05,109,177,4,1340,2,3.95460322204439,3.78166059738741,3.77089506057834,0.0280158590828668,-0.0458272929604255,-0.00890571693877936,3.86274914131136,3.04909450242323
3797588375.90304,861.560293674469,14.3593382279078,0.239322303798464,-42.8575188231196,-3.72160346781768e-05,93,179,4,1345,2,9.98791995941492,11.4233593762091,10.2408401095947,-0.462841500686342,-0.579028458803863,-0.520934979745103,10.1143800345048,7.98387351350448
3797588376.07927,861.736518383026,14.3622753063838,0.239371255106396,-42.8529820525275,-3.01532384233307e-05,90,178,4,1348,2,5.50350305124705,5.98531127941581,5.37751590091155,-0.113391151284299,-0.318662456603825,-0.216026803944062,5.4405094760793,4.29451329274342
3797588376.19492,861.852169752121,14.364202829202,0.2394033804867,-42.8614275112376,-0.00010117691415766,104,200,4,1349,2,21.4961039309727,24.7425476084056,21.3460267729424,-1.62350919098852,-1.77457805459656,-1.69904362279254,21.4210653519576,16.9089035325056
3797588376.27763,861.934879541397,14.36558132569,0.239426355428166,-42.8366999708651,4.88825956761817e-05,103,197,4,1351,2,21.0584256014171,24.599170608144,21.16770328831,-1.35383219188207,-1.84220470813222,-1.59801845000714,21.1130644448636,16.6657803479017
3797588376.40843,862.065677642822,14.367761294047,0.239462688234117,-42.8069818214471,1.81451709296671e-05,100,197,4,1352,2,15.1002930364159,17.580217635675,15.133975897822,-0.976832284122674,-1.01937926078461,-0.998105772453644,15.117134467119,11.9328410698803
3797588376.46421,862.121457576752,14.3686909596125,0.239478182660209,-42.8230496528457,-2.69166274711407e-05,98,185,4,1353,2,3.90176637310897,4.44356784523842,3.79767446473985,-0.151654573519673,0.0470488456131607,-0.052302863953256,3.8497204189244,3.0388101675233
3797588376.50688,862.164127588272,14.3694021264712,0.239490035441187,-42.8593670526005,5.17384282477852e-05,198,296,4,1354,2,6.65489552152196,7.49855662895672,10.0437857948559,-0.189652201542662,-0.107425813271079,-0.14853900740687,8.34934065818895,6.5906243891106
3797588376.57798,862.235225439072,14.3705870906512,0.239509784844187,-42.8282001072043,-8.2946785925011e-05,72,155,4,1355,2,10.0354501587484,10.9073991537548,10.1691985106633,-0.562887822370472,-0.479081915381602,-0.520984868876037,10.1023243347059,7.97435724241486
3797588376.70097,862.358221054077,14.372637017568,0.239543950292799,-42.8156195462596,2.1392825930066e-06,266,388,4,1356,2,15.0263887462757,15.5156849849556,10.2276588450374,-0.944448661470288,-0.90436996061199,-0.924409311041139,12.6270237956565,9.96725063648139
3797588376.78410,862.441346883774,14.3740224480629,0.239567040801048,-42.8047296847649,2.10276754169634e-06,89,173,4,1357,2,10.177975187855,11.6276404165862,9.88408007555464,-0.725295233635904,-0.696815942849035,-0.711055588242469,10.0310276317048,7.91807857217029
3797588376.89312,862.550371646881,14.375839527448,0.239597325457467,-42.7796168129585,8.30956967582701e-06,89,182,4,1358,2,20.8195832483138,23.7860257813513,20.5508608693106,-1.61020407531068,-1.7536776783638,-1.68194087683724,20.6852220588122,16.3280592535491
3797588376.92714,862.584393024445,14.3764065504074,0.239606775840123,-42.7914924113003,-7.68971981767704e-05,94,192,4,1359,2,50.9030035498751,58.5530892424763,50.7498611955938,-7.75169482363757,-7.75370973508419,-7.75270227936088,50.8264323727345,40.1202847650828
3797588377.17531,862.832558870316,14.3805426478386,0.23967571079731,-42.796458354841,2.04237927576618e-05,98,193,4,1360,2,29.5002710943287,34.2801385051035,29.505608385765,-2.93431247312765,-3.02824467235164,-2.98127857273965,29.5029397400469,23.288401103925
3797588377.25218,862.909425973892,14.3818237662315,0.239697062770526,-43.9610326172872,-0.0076915151071207,101,197,4,1361,2,28.3743456677108,33.0865265033549,31.3160642643676,-1.87489035413563,-1.63309791456953,-1.75399413435258,29.8452049660392,23.5585711255251
3797588377.26672,862.923967599869,14.3820661266645,0.239701102111075,-42.8177274516533,-9.47061922926599e-05,87,180,4,1362,2,29.9643484072472,33.5789998248724,29.9106417310433,-3.13748326094092,-3.09664611471068,-3.1170646878258,29.9374950691452,23.6314211180341
3797588377.35840,863.015646457672,14.3835941076279,0.239726568460464,-42.7987800560772,-9.00235239051878e-05,92,191,4,1363,2,20.9999068497835,23.7081812354077,21.242543969147,-1.76674820269523,-1.73788541553315,-1.75231680911419,21.1212254094652,16.6722222760184
3797588377.43075,863.088001728058,14.384800028801,0.239746667146683,-42.7623996565487,-6.44212750422959e-05,86,173,4,1364,2,7.10496496238397,7.8641448312272,6.87196242970079,0.124112791291861,-0.164747894260297,-0.0203175514842184,6.98846369604238,5.5164043680955
3797588377.51136,863.168609619141,14.3861434936523,0.239769058227539,-42.7749056906338,-7.24366643131294e-05,104,202,4,1365,2,21.4209712519197,25.2149318446296,21.4042159672201,-1.68237189551482,-1.53280621856782,-1.60758905704132,21.4125936095699,16.9022162892508
3797588377.60212,863.259366035461,14.387656100591,0.239794268343184,-42.8236451709661,-0.000753546439681814,98,195,4,1366,2,52.0145135630304,59.6228641201418,51.4925119045811,-7.00077176499207,-7.36943626088568,-7.18510401293888,51.7535127338058,40.8520836805276
3797588377.69719,863.354438781738,14.3892406463623,0.239820677439372,-42.7649937775749,-3.80623199067649e-05,80,171,4,1368,2,15.0331967541749,16.6198513038257,14.9616084160417,-1.01710827982612,-0.877867455722317,-0.947487867774218,14.9974025851083,11.8383296714312
3797588377.92679,863.584040403366,14.3930673400561,0.239884455667602,-42.7869037208919,4.95190764053459e-06,174,273,4,1374,2,52.4436814914498,59.4506689039817,52.5070774530738,-7.98616240703997,-7.91473201896811,-7.95044721300404,52.4753794722618,41.421895444944
3797588378.10875,863.766002893448,14.3961000482241,0.239935000803736,-42.7659019416209,1.47820913635264e-05,98,196,4,1375,2,52.6227701036018,60.5843583441715,52.4673468637114,-7.25594365248495,-7.60057228699484,-7.42825796973989,52.5450584836566,41.4768971763031
3797588378.28104,863.938285589218,14.398971426487,0.239982857108116,-43.8386506316082,-0.00835983920680761,80,173,4,1376,2,20.4582230032532,22.2030308063002,22.6579392778074,-0.734271320198776,-0.491031243422245,-0.612651281810511,21.5580811405303,17.0170581323511
3797588378.52416,864.181413412094,14.4030235568682,0.240050392614471,-42.7405035693883,-7.13868885796744e-05,187,287,4,1381,2,30.4700657903859,34.5167056983021,29.6922263346371,-3.09688344940417,-3.17423808253544,-3.13556076596981,30.0811460625115,23.7448132742723
3797588378.60560,864.262852430344,14.4043808738391,0.240073014563984,-42.742717549072,-3.79932034481599e-05,94,193,4,1382,2,53.992210649126,61.8510076050752,53.9183805863872,-8.31008236854003,-8.60247974545583,-8.45628105699793,53.9552956177566,42.5900800767173
3797588378.73107,864.388319969177,14.4064719994863,0.240107866658105,-42.7298735707504,-0.000171487597322244,91,180,4,1383,2,14.8608573600372,15.9469217364691,14.8114307154771,-0.815238489693673,-0.786352309216175,-0.800795399454924,14.8361440377572,11.7110388398992
3797588378.75259,864.409845590591,14.4068307598432,0.240113845997386,-42.7432215136252,-0.000127710730169036,96,195,4,1384,2,51.9200880515655,60.4459231519605,51.7133168532097,-7.59938781391187,-7.58414704885472,-7.5917674313833,51.8167024523876,40.9019630323801
3797588378.88796,864.545209169388,14.4090868194898,0.240151446991497,-42.7336214036987,-3.76096888208361e-05,102,186,4,1385,2,3.99810895405678,4.44488505363826,4.19178972265816,-0.0482283394587015,-0.2089455996353,-0.128586969547001,4.09494933835747,3.23238373979641
3797588378.99706,864.654306411743,14.4109051068624,0.24018175178104,-42.7179480386688,-1.70689613261722e-05,83,175,4,1386,2,20.936220970042,23.2449341074888,21.1143021039075,-1.48844098952265,-1.8118207702923,-1.65013087990748,21.0252615369747,16.5964723618154
3797588379.09592,864.753166913986,14.4125527818998,0.240209213031663,-42.7128296137738,-2.70331156907784e-05,96,194,4,1387,2,52.5930441517569,60.7627341503317,52.4019137274433,-7.71456553533716,-7.88188044096106,-7.79822298814911,52.4974789396001,41.4393398509622
3797588379.21388,864.871127128601,14.4145187854767,0.240241979757945,-42.7295102787463,-8.91198660059094e-05,86,176,4,1388,2,25.4804351987039,27.599739975537,21.3063067166587,-2.54128937338767,-3.65559565177181,-3.09844251257974,23.3933709576813,18.4657600508839
3797588379.24692,864.90417265892,14.4150695443153,0.240251159071922,-42.7390315460076,4.97644147229187e-06,77,168,4,1389,2,10.2740463890104,11.0227047861583,10.0826239437029,-0.253568582047225,-0.519396759126521,-0.386482670586873,10.1783351663567,8.0343570509534
3797588379.57933,865.236582756042,14.4206097126007,0.240343495210012,-42.7343312073758,-6.58226352818934e-05,104,202,4,1390,2,21.4235293667917,25.1448713017178,21.3380314012019,-1.75644906323356,-1.46467674854536,-1.61056290588946,21.3807803839968,16.8771042440077
3797588379.63450,865.291748523712,14.4215291420619,0.240358819034364,-42.7100411551593,2.46082721504711e-05,162,273,4,1391,2,21.4144468512507,24.4688697787749,20.9946310458784,-6.95222500213909,-9.24577006858036,-8.09899753535973,21.2045389485645,16.7379865399537
3797588379.81622,865.473469495773,14.4245578249296,0.240409297082159,-44.3703335104321,0.00517949965428329,264,403,4,1393,2,27.8489873446367,30.5989012443136,20.5899411324335,-0.346533344497463,-0.914915525492589,-0.630724434995026,24.2194642385351,19.1178439395842
3797588380.14011,865.797357320786,14.4299559553464,0.24049926592244,-42.7807596454031,0.000452227143721435,88,184,4,1395,2,30.4514785683151,34.2990962947369,29.5801205979897,-6.50895901628727,-3.13137229484552,-4.82016565556639,30.0157995831524,23.6932314646136
3797588380.17347,865.830722570419,14.4305120428403,0.240508534047339,-42.7029372448966,9.38638628948542e-06,104,203,4,1396,2,21.3497555123579,25.045317764591,21.2337320410593,-1.63506037381824,-1.49327733795077,-1.5641688558845,21.2917437767086,16.8068224266115
3797588380.29120,865.948451757431,14.4324741959572,0.240541236599286,-43.5292520480077,-0.00566642220497642,96,186,4,1397,2,14.5544134830339,14.8151605362786,14.1105916336139,-0.197539560872497,-0.0592020839176994,-0.128370822395098,14.3325025583239,11.3134850744452
3797588380.41531,866.07256436348,14.4345427393913,0.240575712323189,-42.6987243110375,-0.00010404483005375,193,297,4,1398,2,10.2917952696238,10.0940208624979,14.7486544125774,-0.579909902937235,-0.383918713173165,-0.4819143080552,12.5202248411006,9.88294795637247
3797588380.58558,866.242832422256,14.4373805403709,0.240623009006182,-42.6867873212421,0.000139970381641378,84,174,4,1402,2,30.2700263229503,33.7247370951572,30.1342028349661,-3.12551921017906,-3.09411444821121,-3.10981682919514,30.2021145789582,23.840300820828
3797588380.62253,866.279776334763,14.437996272246,0.240633271204101,-42.7053489671913,2.63872993753709e-05,83,172,4,1403,2,20.8015331167413,23.1024717870773,20.7473980832761,-1.52993734375843,-1.74391351115237,-1.6369254274554,20.7744656000087,16.3985044160187
3797588380.77309,866.430341959,14.4405056993167,0.240675094988611,-42.6995348030325,-3.51158454711828e-05,97,195,4,1404,2,53.722373445473,62.1391496165969,53.6082708691657,-7.90615472320801,-8.18401418743806,-8.04508445532304,53.6653221573194,42.3611870133258
3797588380.80208,866.459329605103,14.4409888267517,0.240683147112528,-42.7111216632288,-5.08195965620822e-05,97,193,4,1405,2,53.4757528091698,61.8212163605804,53.2594070927911,-7.87280187835433,-8.08433761255136,-7.97856974545285,53.3675799509804,42.1261616230465
3797588380.88441,866.541656732559,14.4423609455427,0.240706015759044,-42.6667437024416,3.76973026940875e-05,83,175,4,1408,2,21.5771137702586,23.8325898901411,21.5389323202986,-1.84453022040758,-1.83322046909198,-1.83887534474978,21.5580230452786,17.0170122743609
3797588380.94955,866.606802225113,14.4434467037519,0.240724111729198,-42.6922726424176,-1.90986689992582e-05,228,335,4,1409,2,30.0455417359028,33.6461338821814,20.5612944340334,-3.12163296759061,-3.03888747610504,-3.08026022184783,25.3034180849681,19.9734722998865
3797588381.16116,866.818406820297,14.446973447005,0.240782890783416,-43.5594943385022,0.00658133100797897,94,190,4,1413,2,52.0379441552213,60.0943779026764,52.373848786872,-7.18955860881805,-7.58976764727692,-7.38966312804749,52.2058964710466,41.2091767030733
3797588381.43522,867.092467784882,14.451541129748,0.240859018829134,-42.6853409526602,2.93451925758484e-05,97,196,4,1416,2,50.9505322580246,58.9594943190381,51.1125814483524,-7.01490701456856,-7.48027190076914,-7.24758945766885,51.0315568531885,40.2822015509739
3797588381.62033,867.277580738068,14.4546263456345,0.240910439093908,-42.6725224718161,-0.000195110066403009,94,192,4,1420,2,51.7546321272645,58.5481133527574,51.6682355589463,-7.70772831105635,-7.84249725724184,-7.77511278414909,51.7114338431054,40.8188683435723
3797588381.75454,867.411792755127,14.4568632125854,0.240947720209757,-42.6709954977706,-0.000190445235627128,69,143,4,1421,2,3.84496417563792,4.54654225579758,4.13832031912076,0.140914756680621,-0.248874590326496,-0.0539799168229375,3.99164224737934,3.15083739245691
3797588381.87152,867.52876830101,14.4588128050168,0.240980213416947,-42.6966567874222,4.26197309251386e-05,84,176,4,1423,2,21.9166517763475,22.5660515030618,21.9037326275693,-1.72049569895117,-1.75022263239729,-1.73535916567423,21.9101922019584,17.295000049459
3797588381.91598,867.573230028152,14.4595538338025,0.240992563896709,-42.67058439903,-7.6180189788727e-05,88,183,4,1424,2,30.1258953278014,34.0977310695651,30.2412715364056,-2.88723813008336,-3.20642419719968,-3.04683116364152,30.1835834321035,23.8256730995002
3797588382.02445,867.681696414948,14.4613616069158,0.241022693448597,-42.6757617583999,0.000134473511720903,102,196,4,1425,2,30.9510993194657,35.4724318687171,30.8590775122559,-2.92896886260788,-3.01159325880271,-2.9702810607053,30.9050884158608,24.3951993097108
3797588382.20547,867.862722396851,14.4643787066142,0.24107297844357,-42.6749000202886,-7.41558228803734e-06,87,182,4,1428,2,29.89391556251,33.6639646503076,30.0573403465105,-2.94603298263403,-3.00628581728823,-2.97615939996113,29.9756279545103,23.6615216414889
3797588382.26227,867.919515371323,14.4653252561887,0.241088754269812,-42.6687761319129,8.28969930783602e-05,95,192,4,1429,2,10.3804794311916,10.2872629260154,10.1098314545331,-0.206718091979717,-0.545803948350234,-0.376261020164975,10.2451554428623,8.0871022151591
3797588382.41721,868.074463605881,14.4679077267647,0.241131795446078,-42.7027966308076,-0.000552854912913413,71,155,4,1430,2,4.02745707637686,4.60631022543428,3.9074231086555,0.0103744149352471,0.00251610932578145,0.00644526213051429,3.96744009251618,3.13173321182275
3797588382.46654,868.123794794083,14.4687299132347,0.241145498553912,-42.6460869383083,-0.000104820218613493,98,194,4,1431,2,15.5395552168248,15.8635085673542,15.3678332447589,-0.895681189307735,-0.877035338715842,-0.886358264011788,15.4536942307918,12.1985074353651
3797588383.04847,868.705718517303,14.4784286419551,0.241307144032584,-42.6254225095356,6.68673471705576e-05,82,174,4,1438,2,30.2141620208139,33.6535280151345,30.0231937746343,-2.92866164055548,-3.02704290388798,-2.97785227222173,30.1186778977241,23.7744393535817
3797588383.05898,868.716229200363,14.4786038200061,0.241310063666768,-42.6656016513463,-0.000121018530473105,93,189,4,1439,2,52.1212369983832,59.8029102724669,52.1935097651898,-8.29550723033521,-7.84276039337319,-8.0691338118542,52.1573733817865,41.1708745821509
3797588383.07844,868.735690832138,14.4789281805356,0.241315469675594,-42.9409272361241,0.00165922638718177,99,192,4,1441,2,54.882728432091,65.0981808810249,53.697976446063,-17.5535476604215,-8.05663480365213,-12.8050912320368,54.290352439077,42.8545600816344
