real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811170589.63126,505.603552103043,8.42672586838404,0.140445431139734,7.54222165824599e-05,107.449633913182,48.1982702018995,51.3129513931397,48.2877072303441,0.259862555450691,0.14163616684049,0.200749361145591,48.2429887161218,36.3133873225785,140,246,5,63,2
3811170589.88955,505.861847877502,8.43103079795837,0.140517179965973,0.000155637664976196,107.480423894814,77.7671068804097,82.4641246200708,77.693740508166,0.445852046705345,0.375154135327244,0.410503091016294,77.7304236942879,58.509123449384,148,262,5,64,2
3811170590.33662,506.308912754059,8.43848187923431,0.140641364653905,-8.43074414774688e-07,107.488220259171,56.9338187339675,60.5132295996792,56.8737594020277,0.182761030928271,0.223033472264383,0.202897251596327,56.9037890679976,42.8325314732826,144,253,5,65,2
3811170590.60972,506.582021474838,8.4430336912473,0.140717228187455,-3.20794565796486e-06,107.486397216255,98.1149216153299,104.385086081731,98.0445290722894,0.66631900827265,0.660904022098872,0.663611515185761,98.0797253438097,73.8264180907114,156,270,5,66,2
3811170592.43749,508.409785985947,8.47349643309911,0.141224940551652,5.28780602358855e-05,107.553974738176,59.9657454116219,64.4627576351581,59.9070784359297,0.312184864041699,0.186319108259247,0.249251986150473,59.9364119237758,45.1152426256366,148,257,5,67,2
3811170592.71265,508.684948444366,8.47808247407277,0.14130137456788,-3.70969096492797e-05,107.548089849021,61.3463375736057,64.6185467971167,61.4441722585759,0.428625111426409,0.456365302436157,0.442495206931283,61.3952549160908,46.2133406505017,144,256,5,68,2
3811170593.13763,509.109925746918,8.48516542911529,0.141419423818588,9.03021800365293e-05,107.566865162354,62.2248440554498,65.3486715671005,62.2211460764599,0.43912749641799,0.483807729412064,0.461467612915027,62.2229950659548,46.8363959268101,144,256,5,69,2
3811170593.89424,509.866538763046,8.49777564605077,0.141629594100846,-9.58566906721942e-05,107.556771038051,63.9048106217685,69.6963688449562,63.6944654460481,0.358452625852087,0.264403135291204,0.311427880571645,63.7996380339083,48.0231641658512,151,264,5,71,2
3811170594.85258,510.824880361557,8.51374800602595,0.141895800100433,-1.17073936239599e-06,107.577008232423,63.0697767325426,67.0344906204677,63.2085037174776,0.269344850722246,0.346656557612495,0.308000704167371,63.1391402250101,47.5259952839362,146,257,5,72,2
3811170595.48494,511.457233667374,8.52428722778956,0.142071453796493,2.14815756921893e-05,107.604517025433,49.5545566221024,52.0397404166005,49.2266690568568,0.2623869691396,0.237011697347188,0.249699333243394,49.3906128394796,37.1772251651602,140,249,5,73,2
3811170595.65704,511.629339456558,8.5271556576093,0.142119260960155,4.17237312476142e-05,107.615042412325,77.0272871188948,81.1393869649666,76.9339411695708,0.526917459087034,0.509873685156024,0.518395572121529,76.9806141442328,57.9447279727784,149,260,5,74,2
3811170595.94739,511.9196870327,8.53199478387833,0.142199913064639,2.86485283021326e-05,107.610068586801,60.8331760269452,65.625626690073,60.8217924388224,0.328742731312046,0.281087971536509,0.304915351424277,60.8274842328838,45.7859691862041,146,257,5,75,2
3811170596.97509,512.947386264801,8.54912310441335,0.142485385073556,9.26520991213388e-05,107.652214292028,67.9311135615799,71.9606131183014,68.124058359532,0.363911192941231,0.210495006154645,0.287203099547938,68.027585960556,51.2056185436983,146,254,5,76,2
3811170597.84927,513.82156586647,8.56369276444117,0.142728212740686,0.000139285106848047,107.65878133549,87.2340041037339,93.3575158227428,86.9203552680581,0.550110587056098,0.660042808882121,0.60507669796911,87.077179685896,65.5445990607752,155,267,5,77,2
3811170599.43033,515.402621984482,8.59004369974136,0.143167394995689,1.05476367506835e-07,107.641008872993,65.3427783180842,69.4460671597677,65.1977471492943,0.214792667658024,0.290935989288659,0.252864328473342,65.2702627336893,49.1301304992088,147,257,5,78,2
3811170599.89757,515.869866847992,8.5978311141332,0.143297185235553,-2.05900922994235e-05,107.651884174998,98.367730113467,105.02636310534,98.3418108771195,0.514419658402269,0.243851489200437,0.379135573801353,98.3547704952932,74.0334496487227,159,273,5,79,2
3811170601.11919,517.091481924057,8.61819136540095,0.143636522756683,3.09827705031578e-06,107.684197531719,60.1485126108202,64.0053326507372,60.0232098623611,0.393204539823658,0.240411280717077,0.316807910270368,60.0858612365907,45.2277358795947,144,253,5,80,2
3811170601.45831,517.430610656738,8.62384351094564,0.143730725182427,-3.73127340878251e-05,107.68592568928,52.8185855679874,55.3120686423076,53.0231468132775,0.267861675253274,0.385340767197193,0.326601221225233,52.9208661906324,39.8345119688777,140,249,5,81,2
3811170602.15869,518.130982875824,8.63551638126373,0.143925273021062,-0.000113417129429744,107.703993411442,81.7121404964443,86.090819050455,81.7180216913987,0.384844052465012,0.377030809658297,0.380937431061655,81.7150810939215,61.5084485606891,153,262,5,82,2
3811170603.88588,519.858179807663,8.66430299679438,0.144405049946573,-0.000609001105036313,107.842070565319,104.66655856795,111.312375689973,104.479359152051,0.836503550610494,1.02639899908657,0.931451274848532,104.57295886,78.7139947090849,160,274,5,83,2
3811170605.27414,521.246440410614,8.68744067351023,0.144790677891837,1.42898811546889e-05,107.754768734507,53.0341519753265,55.746506003533,52.909587144702,0.233020351465385,0.348193752237556,0.29060705185147,52.9718695600142,39.8729031456354,141,250,5,84,2
3811170605.84262,521.814912796021,8.69691521326701,0.144948586887783,1.78532702083163e-06,107.74818798711,51.0938809277655,53.6591047170391,50.8500884853701,0.15874961517984,0.487330978406538,0.323040296793189,50.9719847065678,38.3675529337922,140,246,5,85,2
3811170606.47319,522.445485115051,8.70742475191752,0.145123745865292,6.72839130287954e-06,107.750409732432,54.0922826457347,59.1995676518567,53.9465323721602,0.00812456418349866,0.292470629645396,0.150297596914447,54.0194075089474,40.6614042788995,146,255,5,86,2
3811170607.42950,523.401794195175,8.72336323658625,0.145389387276438,8.66820628129336e-05,107.68845134089,62.7062713366123,66.7610747766178,62.6446559377453,0.0620437791270351,0.125178658454972,0.0936112187910037,62.6754636371788,47.1769773649716,144,254,5,87,2
3811170608.11785,524.090143918991,8.73483573198319,0.145580595533053,3.8358413156803e-05,107.704136885923,49.840399573808,52.5737276212515,49.6843486248161,0.268523156682439,0.0833081167885739,0.175915636735507,49.7623740993121,37.4570567216018,144,254,5,88,2
3811170609.37210,525.344396591187,8.75573994318644,0.145928999053107,8.45583667935789e-05,107.731062070874,13.6342508703859,14.0843321210704,13.5434542973313,-0.0495320433717705,-0.172782576480898,-0.111157309926334,13.5888525838586,10.2285799507728,132,239,5,89,2
3811170609.39711,525.36940908432,8.756156818072,0.145935946967867,4.28985870408702e-05,107.716232182155,59.1516226534408,62.1903195808503,59.041928181995,0.159875041510828,0.252490745105685,0.206182893308257,59.0967754177179,44.4832327426239,144,255,5,90,2
3811170610.54316,526.515453577042,8.77525755961736,0.146254292660289,-3.71863228599679e-05,107.710222295308,55.7713287283682,58.4977503600593,55.7648608671516,0.29027012708544,0.295697001598826,0.292983564342133,55.7680947977599,41.9776734511595,146,257,5,91,2
3811170612.69268,528.664979457855,8.81108299096425,0.146851383182738,-3.17396130000906e-05,107.697367025514,54.7666115991196,59.565837255544,54.8909201529215,0.37180207209893,0.212557163767162,0.292179617933046,54.8287658760206,41.2706232482971,145,257,5,92,2
3811170613.53605,529.508342981339,8.82513904968897,0.14708565082815,-4.40638676555885e-05,107.724360417855,78.9047937815079,83.5244473405392,78.917979652912,0.246758407306328,0.224158357641814,0.235458382474071,78.91138671721,59.3980560965167,150,263,5,93,2
3811170613.98934,529.961631536484,8.8326938589414,0.14721156431569,8.95532307199716e-05,107.749916283573,71.384429418166,76.0438561141449,71.4771328459564,0.207752908613891,0.458476085333709,0.3331144969738,71.4307811320612,53.7672663123387,148,262,5,94,2
3811170614.32764,530.299934148788,8.83833223581314,0.147305537263552,0.000108482024758864,107.75413091993,48.2494680787334,50.4212497275996,48.4959934368486,0.19277175877436,0.27711096669315,0.234941362733755,48.372730757791,36.4110465500961,144,258,5,95,2
3811170614.37945,530.351749897003,8.83919583161672,0.147319930526945,-0.000106669169649581,107.766000163714,52.5635663287127,57.1145955511575,52.6557746711768,0.0158658442560731,0.309353184681214,0.162609514468644,52.6096704999447,39.6002692333052,143,253,5,96,2
3811170614.75994,530.732238054276,8.84553730090459,0.147425621681743,-3.02361676184883e-05,107.75268887431,55.7519013206429,58.788642357914,55.8144125954587,0.292272747325409,0.0972765771705807,0.194774662247995,55.7831569580508,41.9890110169927,143,258,5,97,2
3811170614.98603,530.958330631256,8.84930551052094,0.147488425175349,8.28967439538495e-06,107.756017676608,87.8048218219621,93.0112137520213,87.6730043427626,0.482813072229006,0.545559683311031,0.514186377770019,87.7389130823624,66.04269799224,154,269,5,98,2
3811170615.80025,531.772546052933,8.86287576754888,0.147714596125815,-0.000131774292959729,107.7568453627,54.9679941762632,58.0197128748599,55.1487008082293,0.201067135251342,0.0386445364773566,0.119855835864349,55.0583474922463,41.4434335648636,141,249,5,99,2
3811170616.35423,532.326531171799,8.87210885286331,0.147868480881055,2.49538311101979e-05,107.754551268952,78.4928578182249,83.0391506890858,78.3757985569494,0.283995789959923,0.270794560357655,0.277395175158789,78.4343281875872,59.0389653431707,150,262,5,100,2
3811170617.15068,533.122975826263,8.88538293043772,0.148089715507295,2.51152806152638e-05,107.72421105645,57.264073804071,61.5170036264107,57.2142709043435,0.284024152280349,0.32028245431392,0.302153303297134,57.2391723542073,43.0849806580816,145,257,5,101,2
3811170617.42758,533.399881124496,8.88999801874161,0.148166633645693,0.000157821943899166,107.760524849349,75.2239902606973,81.9712441728388,75.0595986514003,0.383600275421423,0.198408154042425,0.291004214731924,75.1417944560488,56.5606144812547,148,258,5,102,2
3811170617.52146,533.493759155273,8.89156265258789,0.148192710876465,-5.72133037726287e-05,107.735084074613,83.6962339439085,89.2570618439359,83.77357556797,0.276449051203714,0.253549099834446,0.26499907551908,83.7349047559393,63.0288070814632,153,267,5,103,2
3811170618.50159,534.473890304565,8.90789817174276,0.148464969529046,5.5237217285892e-05,107.747535515267,85.9012111548141,90.5182927136037,85.7576560109593,0.278709915400339,0.42963527586617,0.354172595633255,85.8294335828867,64.6053975576214,156,270,5,104,2
3811170619.29021,535.262511014938,8.92104185024897,0.148684030837483,3.90975785707958e-05,107.748817547151,85.2946378041673,90.180057311288,85.0106061696278,0.392749739085335,0.183200427600091,0.287975083342713,85.1526219868975,64.0959489872978,151,263,5,105,2
3811170619.81397,535.786269903183,8.92977116505305,0.148829519417551,2.88277316975641e-05,107.761040698901,85.9398928078994,91.2116923742133,85.9144050801401,0.27393000771543,0.386847362019881,0.330388684867655,85.9271489440197,64.6789497120509,156,271,5,106,2
3811170620.22706,536.199357509613,8.93665595849355,0.148944265974893,2.47366172463126e-05,107.769776312982,54.5103126417609,59.0851107940152,54.5762544212921,0.128142906093127,0.160568296786416,0.144355601439771,54.5432835315265,41.05573542262,143,252,5,107,2
3811170620.89371,536.86600279808,8.94776671330134,0.149129445221689,-0.000241849869754622,107.769757152338,71.7402653787144,77.9367453124631,71.7754248994212,0.473006037975979,0.000269614766087676,0.236637826371034,71.7578451390678,54.0134534222541,150,263,5,108,2
3811170621.04762,537.01991558075,8.95033192634583,0.14917219877243,-2.18436106277147e-05,107.745825425665,104.274319508089,111.54873787387,104.390579816752,-0.0553670301650509,0.0388030587218538,-0.00828198572159853,104.332449662421,78.5329590005026,161,278,5,109,2
3811170621.53135,537.503651618958,8.95839419364929,0.149306569894155,9.27708012185722e-05,107.738636968014,74.9826864580455,81.3259077990121,75.1185957108065,0.198719428212842,0.424642758841378,0.31168109352711,75.050641084426,56.4920016573483,150,260,5,110,2
3811170621.65306,537.625360488892,8.96042267481486,0.149340377913581,-5.82536209325221e-05,107.733218001084,54.9386760684663,57.4172225134337,54.5854641428644,0.120092421860553,0.13693889564107,0.128515658750811,54.7620701056653,41.2204201119214,142,251,5,111,2
3811170622.58475,538.557041883469,8.97595069805781,0.149599178300964,6.99414952879613e-05,107.743706403915,57.9980527366995,61.1388567931515,58.2436793888375,0.224644922555323,0.0175781142948549,0.121111518425089,58.1208660627685,43.7486477730538,143,253,5,112,2
3811170623.23884,539.211141824722,8.98685236374537,0.14978087272909,4.28236756996477e-05,107.756878960074,53.9998060458565,57.1184174075978,53.9949976098752,0.200392101743071,0.357623113906962,0.279007607825017,53.9974018278659,40.6448401969121,141,249,5,113,2
3811170623.59388,539.566176652908,8.9927696108818,0.149879493514697,1.28446008701253e-05,107.778173386397,60.1957749288607,65.699929058402,59.9697451701157,0.547249316127679,0.40067260137595,0.473960958751814,60.0827600494882,45.2254015588693,151,261,5,114,2
3811170623.81322,539.785516262054,8.99642527103424,0.149940421183904,-3.10573593547417e-05,107.770726972838,122.236741992393,130.883277341172,122.196451856221,0.606837065806064,0.588470188966814,0.597653627386439,122.216596924307,91.9946864709214,165,282,5,115,2
3811170624.14605,540.118345499039,9.00197242498398,0.150032873749733,-1.35124530031799e-05,107.770594497917,53.0130609375755,55.1352942747121,52.9031214728897,0.173772810890975,0.188529692756761,0.181151251823868,52.9580912052326,39.8625319238854,144,255,5,116,2
3811170624.53397,540.506269693375,9.00843782822291,0.150140630470382,3.57198458426958e-05,107.780926097189,53.0431148374748,55.889546827864,52.7671336393677,0.298729474993911,0.264312058213402,0.281520766603657,52.9051242384213,39.8226627111292,140,248,5,117,2
3811170624.80698,540.779275894165,9.01298793156942,0.150216465526157,4.42309702530751e-05,107.801769747105,106.945117161358,114.477973735893,106.941986285916,0.428707368379175,0.250396495554523,0.339551931966849,106.943551723637,80.4983836769397,162,277,5,118,2
3811170625.15474,541.12703204155,9.01878386735916,0.150313064455986,1.65227597804083e-05,107.774571720584,79.2316119341145,83.6397638798137,79.1953353652825,0.229891727654892,0.273355112862015,0.251623420258454,79.2134736496985,59.6254425018054,151,265,5,119,2
3811170638.11090,554.0831990242,9.23471998373667,0.153911999728945,0.000230029454149412,106.08245003668,50.8639712509266,55.3887036759439,50.6095143132613,0.356103938279556,0.163035839824021,0.259569889051788,50.7367427820939,38.1904819988177,131,234,5,121,2
3811170638.19510,554.16739988327,9.23612333138784,0.153935388856464,0.000166830835210661,106.193277944057,82.9982893505374,86.8211024890183,82.6897238333489,0.409820145679286,0.337672426300434,0.37374628598986,82.8440065919432,62.358211603133,133,240,5,123,2
3811170638.47554,554.447840213776,9.24079733689626,0.154013288948271,0.000155548075357691,106.466425773236,83.3055392962651,88.9489807656913,83.1071455315444,0.527940504733637,0.437459507676242,0.482700006204939,83.2063424139048,62.6309484586616,141,250,5,126,2
3811170638.68893,554.661230564117,9.24435384273529,0.154072564045588,4.74748798048604e-06,106.549305792121,107.601652367107,115.299201738051,107.7129371449,0.31970907277074,0.326693057752106,0.323201065261423,107.657294756003,81.0356312205282,148,258,5,127,2
3811170638.87921,554.851505994797,9.24752509991328,0.154125418331888,0.000134695700831609,106.676196122698,56.4507223858143,61.083711790481,56.6236244236583,0.0969476879831344,0.100384669136479,0.0986661785598069,56.5371734047363,42.5565731022773,137,244,5,128,2
