real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805459483.41877,806.302714824677,13.4383785804113,0.223972976340188,-67.7076431134811,-0.000112883392122679,94,186,5,484,1,40.5052852558725,44.4722261953927,40.52485299325,-0.095469123227183,0.0597146430391945,-0.0178772400939943,40.5150691245612,32.5637766649507
3805459483.48650,806.370445728302,13.439507428805,0.223991790480084,-67.76515591787,-3.88800952041964e-05,107,205,5,485,1,136.949623569006,145.463161247234,136.626789493332,-0.218093623125685,-0.105327004891388,-0.161710314008536,136.788206531169,109.942811505159
3805459483.65385,806.537800788879,13.4422966798147,0.224038277996911,-67.7876773950147,-3.98431698783112e-05,88,179,5,486,1,38.35115996208,41.4291871201719,38.440121982112,0.195863597995587,-0.0638868175573943,0.0659883902190962,38.395640972096,30.8602972804753
3805459483.84083,806.724778413773,13.4454129735629,0.224090216226048,-67.7530466412393,7.02745166464381e-05,88,180,5,487,1,40.183463190146,43.7384817499241,40.0258934547975,-0.000850394188792493,-0.142027637165581,-0.0714390156771869,40.1046783224717,32.2339271863899
3805459484.02178,806.905725955963,13.4484287659327,0.224140479432212,-67.6421340788274,0.00016345258896624,91,184,5,488,1,45.3743095934215,49.1600795321305,45.3629917135125,-0.15681407053345,0.208518907227123,0.0258524183468367,45.368650653467,36.4648176442096
3805459484.24755,807.131503343582,13.452191722393,0.224203195373217,-67.437866917663,0.000185685422714535,92,184,5,489,1,36.1990102107256,38.243811690182,36.269171867232,-0.0885029803516781,-0.173023602527498,-0.130763291439588,36.2340910389788,29.1229627332785
3805459484.32917,807.213115215302,13.453551920255,0.224225865337584,-67.385409212459,0.000248695739549472,93,185,5,491,1,64.8886536568724,69.2377389536391,64.8074712797738,0.0536791171890185,0.109021866684416,0.0813504919367172,64.8480624683231,52.1212938544164
3805459484.48064,807.364589214325,13.4560764869054,0.224267941448424,-67.3150273305858,7.80823565606896e-05,92,183,5,492,1,46.2672352088826,49.952758180281,46.4143763328867,0.126752422756692,-0.043058614950603,0.0418469039030445,46.3408057708846,37.2461822774513
3805459484.65937,807.543323040009,13.4590553840001,0.224317589733336,-67.2781860331488,2.69827289868589e-05,233,343,5,493,1,38.2677434120565,48.8690904164855,46.5706304641664,-0.130251335481271,-0.0324858562004393,-0.0813685958408552,42.4191869381114,34.0942014812968
3805459484.76257,807.646522045135,13.4607753674189,0.224346256123649,-67.2822962861708,1.04343409580926e-05,87,181,5,494,1,36.3794983114739,39.31106241362,36.5717587172543,-0.0438590229934311,0.0284299957028213,-0.00771451364530487,36.4756285143641,29.3170972263107
3805459484.81513,807.699081659317,13.4616513609886,0.224360856016477,-67.2741927759279,-9.65317845888853e-05,89,183,5,495,1,40.765515323269,44.3718660336696,40.7286927862311,0.284856402697308,0.0692016009119061,0.177029001804607,40.74710405475,32.7502735365692
3805459484.95255,807.83649969101,13.4639416615168,0.224399027691947,-67.3350158528748,-5.45125823837638e-05,89,181,5,496,1,43.8901760823121,47.9761535386304,43.8087450370453,-0.0852393420424878,0.0126211449767587,-0.0363090985328646,43.8494605596787,35.2437764860757
3805459485.19796,808.081908464432,13.4680318077405,0.224467196795675,-67.499400876186,2.33060032856172e-05,94,187,5,497,1,61.6776961788837,66.7877127406348,61.3660419508927,0.159713361994527,0.00142364752103229,0.0805685047577794,61.5218690648882,49.4478831587347
3805459485.33910,808.22305393219,13.4703842322032,0.224506403870053,-67.5557637998407,-0.000181758022277232,88,180,5,498,1,35.9160661756165,38.7223426244631,35.7931830104441,0.0987909901189307,0.0570339260642772,0.077912458091604,35.8546245930303,28.8179685455673
3805459485.49907,808.383024454117,13.4730504075686,0.224550840126144,-67.7109343602295,-2.43578083473647e-05,91,184,5,500,1,32.6073987713723,34.0659435511959,32.3253839195896,-0.0128754799304695,-0.172225665680217,-0.0925505728053434,32.466391345481,26.0946936469674
3805459485.69504,808.578994274139,13.4763165712357,0.224605276187261,-67.7722238254438,-9.46404044528135e-06,90,181,5,501,1,36.3041406557444,37.4004452652922,36.2448389597731,0.193408735337266,-0.0389663048940431,0.0772212152216114,36.2744898077588,29.1554330341447
3805459485.73923,808.623176336288,13.4770529389381,0.224617548982302,-67.8012898737693,-4.82876725186073e-05,91,183,5,503,1,42.2813388053874,45.6359582299697,41.8189667829245,0.219181330536544,0.0665772294812702,0.142879280008907,42.050152794156,33.7975922022021
3805459485.81876,808.702714443207,13.4783785740534,0.224639642900891,-67.8058359048754,3.87501740634291e-06,87,177,5,504,1,33.0956923531925,36.2035091105489,33.3100596972237,-0.0350200781720011,-0.223287054507826,-0.129153566339913,33.2028760252081,26.6866393882928
3805459486.02400,808.907952070236,13.4817992011706,0.224696653352843,-67.7286046425679,-4.6552175381302e-05,95,191,5,505,1,56.1916701629705,61.314021577313,56.0521078102646,0.163048437728182,0.266491040141932,0.214769738935057,56.1218889866175,45.1076771794886
3805459486.05695,808.940900325775,13.4823483387629,0.224705805646049,-67.6658885784214,0.000144853510627328,259,376,5,506,1,34.0545144595553,34.6456645763088,36.9973800080794,0.4543143213554,-0.410686975265723,0.0218136730448387,35.5259472338173,28.5537958228864
3805459486.17822,809.062170505524,13.4843695084254,0.22473949180709,-67.5505533519386,0.000127537742218866,91,181,5,507,1,45.7424865458778,49.781908783385,45.5631261855226,0.0510755357343132,-0.0750567370768007,-0.0119906006712437,45.6528063657002,36.6932063240557
3805459486.26731,809.151257991791,13.4858542998632,0.224764238331053,-67.4710329582168,0.000197967767316766,87,178,5,509,1,34.6360517642605,37.6183306727689,34.6145362438702,-0.127629983147184,-0.134183915714851,-0.130906949431017,34.6252940040653,27.8299004609894
3805459486.41515,809.299102306366,13.4883183717728,0.224805306196213,-67.3571428484304,4.87816670125641e-05,89,183,5,510,1,46.1317652213087,49.8071574726483,46.2646111220774,-0.403838209604483,0.248399378881296,-0.0777194153615934,46.1981881716931,37.1315541218313
3805459486.45363,809.337578296661,13.4889596382777,0.224815993971295,-67.5518732128416,0.00185849576582027,88,181,5,511,1,47.6585781101263,49.712157957843,47.8383467528423,0.272333234197944,0.306537071146638,0.289435152672291,47.7484624314843,38.3775790171624
3805459486.53050,809.41445016861,13.4902408361435,0.224837347269058,-67.2634455215839,0.000145581285060985,90,181,5,513,1,40.7994227748941,44.5891350468169,40.6463078375317,-0.0807578830891672,-0.0137622678146784,-0.0472600754519228,40.7228653062129,32.7307917681543
3805459486.61490,809.498845338821,13.4916474223137,0.224860790371895,-67.2376477236371,1.70379217637999e-05,98,194,5,514,1,71.819091879369,76.5035245746087,72.0286945251666,0.0821673631125945,-0.046978949748672,0.0175942066819612,71.9238932022678,57.8084561058436
3805459486.75507,809.639019727707,13.4939836621284,0.224899727702141,-67.2500164635102,7.24633828979225e-05,88,177,5,515,1,42.0491426153562,45.2758917311283,42.0417548322376,0.152416490940193,0.0479870303569459,0.100201760648569,42.0454487237969,33.7938113300501
3805459486.95134,809.835293531418,13.4972548921903,0.224954248203172,-67.3764168725901,-8.26431192670672e-05,84,174,5,516,1,33.04741622184,34.1338332405637,33.2575886405077,0.00961789010978586,0.339945153772612,0.174781521941199,33.1525024311739,26.6461518733661
3805459486.98460,809.868549108505,13.4978091518084,0.224963485863474,-67.4268962599108,-1.52610151361721e-05,93,186,5,517,1,59.5677342073096,63.9367785795232,59.3311799692129,0.159025005730866,0.0365055515652007,0.0977652786480334,59.4494570882613,47.7821927817253
3805459487.04546,809.929406642914,13.4988234440486,0.224980390734143,-72.238279145281,-0.0148124926393902,97,117,5,518,1,84.957975285607,82.8589364325809,82.8589364325809,4.7459656061411,0,2.37298280307055,83.9084558590939,67.4409861796331
3805459487.20861,810.092558860779,13.5015426476796,0.225025710794661,-67.4865154876454,3.0054847459329e-05,92,184,5,519,1,48.0954779691465,52.1161146956847,47.8573439781264,-0.210964854989801,0.0619635654712702,-0.0745006447592654,47.9764109736364,38.5607914755917
3805459487.32296,810.206907987595,13.5034484664599,0.225057474440998,-67.693531968243,6.42581855167837e-05,95,190,5,520,1,64.5617920622688,68.4775207643706,64.5512909056695,0.275338892698582,-0.130540752743447,0.0723990699775674,64.5565414839691,51.8869853753055
3805459487.57759,810.461540699005,13.5076923449834,0.225128205749724,-67.8439624042942,-3.28565606163592e-05,93,189,5,521,1,65.9854381097353,69.1063536166421,65.5290955341528,-0.059191100999318,0.0669759584162802,0.00389242870848109,65.7572668219441,52.8520621377701
3805459487.61870,810.502647638321,13.5083774606387,0.225139624343978,-67.8952843956342,-0.000216483396903792,84,174,5,522,1,14.0988639309669,14.5177595079556,14.2310277613343,-0.00856409457987074,0.139104213495222,0.0652700594576754,14.1649458461506,11.3850017529784
3805459487.96466,810.848608732224,13.5141434788704,0.22523572464784,-67.7001449804673,0.000277202179705963,86,179,5,523,1,33.5885646320436,36.4181935479148,33.5345052954199,0.126895987484082,-0.0459568841318937,0.0404695516760941,33.5615349637318,26.974909649836
3805459488.02896,810.91290640831,13.5152151068052,0.225253585113419,-67.5976249513216,9.26687392606006e-05,89,180,5,524,1,44.98651636732,47.2291978155862,44.8954365496601,-0.112600366433696,-0.0832192336999515,-0.0979098000668239,44.94097645849,36.1210767282611
3805459488.32713,811.211084127426,13.5201847354571,0.225336412257618,-67.2876906764809,3.28564466255104e-05,86,177,5,525,1,35.265669379152,38.1928089651835,34.9753087301287,-0.00345336499911777,-0.0125039686664784,-0.00797866683279807,35.1204890546404,28.227910914407
3805459488.63572,811.519670248032,13.5253278374672,0.225422130624453,-67.348183268832,-0.000176066866898115,89,179,5,526,1,34.870575359811,37.7475025264949,34.9477950365162,-0.355035325318261,-0.144675526062945,-0.249855425690603,34.9091851981636,28.0580765357565
3805459488.84690,811.730846643448,13.5288474440575,0.225480790734291,-67.490598024542,-3.53246051670286e-06,89,179,5,527,1,39.1452046383495,42.4649278979698,39.6371417671873,0.02771351815003,-0.0267601948427924,0.000476661653618773,39.3911732027684,31.660451147243
3805459489.03821,811.922163724899,13.5320360620817,0.225533934368028,-67.6286303155132,-0.00014478477857262,88,182,5,528,1,30.1734787547127,33.0403065209242,30.0443105455254,-0.049061566406255,-0.202986429158477,-0.126023997782366,30.108894650119,24.1998679059547
3805459489.18750,812.071448087692,13.5345241347949,0.225575402246581,-67.7359244380675,-0.0001099730679185,166,258,5,529,1,30.7934610584806,33.0016697250994,37.1430806581039,0.106729283488811,0.0723243671239908,0.0895268253064011,33.9682708582923,27.3018215154276
3805459489.33340,812.217346429825,13.5369557738304,0.22561592956384,-67.8369777844107,-0.000242371134895463,86,180,5,530,1,38.15176818496,40.8853739492614,37.7585878069457,0.0708211591818175,0.0230769256557766,0.046949042418797,37.9551779959529,30.5062774479975
3805459489.66421,812.548156023026,13.5424692670504,0.225707821117507,-67.9234719053322,8.6253771920854e-05,91,184,5,531,1,50.9551041184208,54.8211727435624,50.9164183716899,0.00242526745278852,-0.132539130232912,-0.0650569313900616,50.9357612450554,40.9393539066608
3805459489.84302,812.726973056793,13.5454495509466,0.225757492515776,-67.7619245574238,0.000157808093280193,430,605,5,532,1,39.8748215427936,34.0400924455954,43.576263305874,1.115920354562,1.20056992653677,1.15824514054938,41.7255424243338,33.5366883011494
3805459490.54191,813.425857543945,13.5570976257324,0.22595162709554,-67.4207062617651,-0.000110426681359444,91,182,5,533,1,41.3210215242279,44.7962461780802,41.4564497664916,-0.0341359597998335,0.0790163492131843,0.0224401947066754,41.3887356453598,33.2659815995014
3805459490.91940,813.803346157074,13.5633891026179,0.226056485043632,-67.7225648550867,-8.10296455092964e-05,89,181,5,534,1,44.9236906921248,48.2863031215914,44.6323496604833,0.0195563440082583,0.100932262650427,0.0602443033293425,44.778020176304,35.9901014616772
3805459491.03693,813.920878410339,13.5653479735057,0.226089132891761,-67.8177492634534,0.000101991201221762,87,177,5,535,1,34.2037155047733,36.8044503644913,34.12117970951,0.0757603867666627,0.0595017227267578,0.0676310547467102,34.1624476071416,27.4578900701577
3805459491.19902,814.082966089249,13.5680494348208,0.226134157247014,-67.9107957364106,-1.14420633190942e-05,95,191,5,536,1,50.5315343959887,53.5268477521362,50.4881753821744,-0.107695300450223,-0.216438310484397,-0.16206680546731,50.5098548890815,40.5970338821416
3805459491.29791,814.181861639023,13.5696976939837,0.226161628233062,-67.9100436956496,8.65295914283027e-05,92,185,5,537,1,53.4008313665084,57.9166010853783,53.3450179030662,-0.0522102618896399,0.0196069493332453,-0.0163016562781973,53.3729246347873,42.8982113400574
3805459491.43214,814.316089630127,13.5719348271688,0.226198913786146,-67.9315282127784,3.77854500131535e-05,90,180,5,538,1,50.0470604178077,53.6329967606163,50.0376110606379,0.0301515526622372,-0.0111918739337562,0.00947983936424049,50.0423357392228,40.2212677903751
3805459491.69902,814.582970380783,13.5763828396797,0.226273047327995,-67.601625376336,0.00028080285071568,146,241,5,539,1,44.2862960458122,69.3016737681113,54.8232699941114,-0.743655352069239,-0.129075654159797,-0.436365503114518,49.5547830199618,39.8293998211118
3805459491.75897,814.642923593521,13.577382059892,0.2262897009982,-67.4444574993078,0.000226427658113099,86,175,5,541,1,29.6458378308181,31.9237858900623,29.6179093976521,0.0734598692938992,-0.154454094745468,-0.0404971127257842,29.6318736142351,23.8164647225799
3805459492.32785,815.211795568466,13.5868632594744,0.226447720991241,-67.6369324124107,-3.24828185792531e-06,92,187,5,542,1,57.5137304087719,61.0448419916998,57.7042065562059,-0.294948322808498,-0.0395591749149716,-0.167253748861735,57.6089684824889,46.3029096110982
3805459492.44364,815.327592134476,13.5887932022413,0.226479886704021,-67.7461528274306,-6.29666365639855e-05,104,202,5,543,1,45.5606202868668,50.1503624036385,45.606631305682,-0.298272280509138,-0.163904031621383,-0.23108815606526,45.5836257962744,36.637602800206
3805459493.45220,816.336146116257,13.6056024352709,0.226760040587849,-67.2718220591201,0.000159526726299714,89,182,5,545,1,47.1007311436686,50.7870594920054,47.2706252626786,0.166879742484162,0.115293561369955,0.141086651927059,47.1856782031736,37.9252441127119
3805459493.59461,816.478561878204,13.6079760313034,0.226799600521723,-67.1611449458839,0.000106718797204821,89,183,5,546,1,38.0966336487013,41.7056309461442,38.3580518695009,-0.156369933603064,-0.080260406017463,-0.118315169810263,38.2273427591011,30.7250284647113
3805459494.30506,817.189010381699,13.619816839695,0.22699694732825,-67.9684074439499,-5.97432742441318e-05,87,181,5,547,1,31.4974850806325,34.0690643909329,31.171200582836,-0.0690292304261783,0.102178141256632,0.0165744554152266,31.3343428317343,25.1848155257626
3805459494.58044,817.464392900467,13.6244065483411,0.227073442472352,-68.0717724076694,-6.27727295645299e-05,90,184,5,548,1,42.7213559790336,46.5852156577236,42.881260991508,0.0764282183150081,0.0567780605159573,0.0666031394154827,42.8013084852708,34.4013296928347
3805459494.62044,817.504393339157,13.6250732223193,0.227084553705321,-68.0467704931758,0.000153111553047025,92,186,5,549,1,53.8089631013389,58.5982952445441,54.072901625844,-0.0354895173343568,-0.0588262343390695,-0.0471578758367132,53.9409323635914,43.3547446059363
3805459494.81384,817.697794437408,13.6282965739568,0.227138276232613,-67.9276530416638,0.000212261996061896,87,183,5,550,1,31.8440162719412,32.7947118516145,31.7141547842693,0.275844926310333,-0.0620084138131828,0.106918256248575,31.7790855281052,25.5422751611755
3805459494.99100,817.874949932098,13.631249165535,0.22718748609225,-67.2294944295122,0.000129272363406931,89,178,5,551,1,38.0872527981928,41.0730095797776,38.1610554554686,-0.236349119755383,-0.0492601114526834,-0.142804615604033,38.1241541268307,30.6420911367437
3805459495.27062,818.154572486877,13.635909541448,0.227265159024133,-67.2430039743622,-0.00012169796177075,90,186,5,552,1,74.1021026090453,58.6008996720161,75.0114175601598,-7.68675886390945,-7.94146652306673,-7.81411269348809,74.5567600846025,59.9246092063431
