real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804860520.78485,343.061423063278,5.71769038438797,0.0952948397397995,-96.784583320176,0.000262431821144284,79,168,5,908,0,48.0800388268766,52.0691258873437,48.0040078699687,0.5870137176383,0.487484451774352,0.537249084706326,48.0420233484226,38.6135270815073
3804860520.92326,343.19983625412,5.719997270902,0.0953332878483666,-96.7521617427923,-0.000179526331675925,80,169,5,909,0,60.7494883677896,63.6811486876835,60.6315095288507,0.879060903954436,0.916704192459015,0.897882548206725,60.6904989483202,48.7796737397009
3804860521.00580,343.282377481461,5.72137295802434,0.0953562159670724,-96.8459036638905,0.000136248066654699,79,168,5,910,0,52.9119393246535,56.5416158989634,52.540949708049,0.524382809191075,0.841962623753912,0.683172716472493,52.7264445163513,42.3786062980332
3804860521.06404,343.340613365173,5.72234355608622,0.095372392601437,-96.8820095266717,0.000132523601589137,79,166,5,911,0,59.5841813982478,62.4028587075132,59.2430743470971,1.06269912365728,0.668064798584247,0.865381961120763,59.4136278726725,47.7533952355351
3804860521.13978,343.41635799408,5.72360596656799,0.0953934327761332,-96.8205480033135,3.91503612027828e-05,79,167,5,912,0,56.1859307759566,59.911582683275,56.2291836123482,0.757713496873274,0.934582772882561,0.846148134877917,56.2075571941524,45.1765325569501
3804860521.31983,343.596404075623,5.72660673459371,0.0954434455765618,-96.8105880610328,0.000392434221350364,76,162,5,913,0,39.33901432016,41.6784045395186,39.2624181991153,0.151656456133276,0.247030961707998,0.199343708920637,39.3007162596376,31.5877468483845
3804860522.03247,344.30904507637,5.73848408460617,0.0956414014101028,-96.8960322396806,-0.000341734181345437,70,156,5,916,0,13.2139832804684,13.6296460237473,13.6527712787653,0.0221988010918844,-0.119125079045435,-0.0484631389767753,13.4333772796168,10.7970073121331
3804860522.12677,344.403341770172,5.74005569616954,0.0956675949361589,-96.8771226541542,1.82214275721369e-05,77,165,5,917,0,43.9789348817205,46.4696710424335,43.8945241777088,0.828466143371036,0.571955475346611,0.700210809358823,43.9367295297147,35.3139184680947
3804860522.33532,344.611897468567,5.74353162447612,0.0957255270746019,-96.7227815789112,-7.32730410514803e-05,76,167,5,918,0,46.3125752247371,49.8184521577514,46.0346017076654,0.345265188039285,0.54396421831644,0.444614703177863,46.1735884662012,37.1117822361362
3804860522.44657,344.72314119339,5.7453856865565,0.095756428109275,-96.8547066963804,0.00035112169634695,80,170,5,919,0,59.7578786291293,63.9745016677094,59.9213024640321,0.821453362016641,1.0607603512766,0.941106856646622,59.8395905465807,48.0957605253019
3804860522.53701,344.813584327698,5.7468930721283,0.0957815512021383,-96.8167825849671,0.000101156352369784,77,166,5,920,0,44.8206141279443,47.4179611086044,45.0077110121766,0.283498743863275,0.350968114776029,0.317233429319652,44.9141625700605,36.0995252045144
3804860522.88853,345.165109872818,5.75275183121363,0.0958791971868939,-96.7742430444571,2.98001082360956e-05,78,166,5,921,0,35.5069560291542,38.5013862727153,35.407668626703,0.447358385798415,0.436916751891389,0.442137568844902,35.4573123279286,28.4986308732745
3804860523.08078,345.357359170914,5.75595598618189,0.0959325997696982,-96.8501217248567,-0.000277682633923106,76,166,5,922,0,37.5244688423264,40.3954573293938,37.3776213141763,0.495361486255348,0.199688641370795,0.347525063813072,37.4510450782513,30.1010832302359
3804860523.19059,345.467164516449,5.75778607527415,0.0959631012545692,-96.7805745119353,1.72633509454888e-05,82,171,5,923,0,55.3696546620682,58.4791189596885,55.5194232736163,0.590115547511919,0.893375885372409,0.741745716442164,55.4445389678423,44.563260615183
3804860523.29305,345.569622278214,5.75949370463689,0.0959915617439482,-96.6813666814212,-0.000177109991249737,80,169,5,926,0,53.5854926033063,57.8806301873054,53.5620637514247,0.545853828585104,0.596006675966884,0.570930252275994,53.5737781773655,43.0596463331157
3804860523.35758,345.634154319763,5.76056923866272,0.0960094873110453,-96.7409695121167,-0.000527647512749375,75,162,5,928,0,35.8406054521473,38.450606681994,35.82374143406,0.389606540873169,0.276214389496484,0.332910465184826,35.8321734431037,28.7999235502636
3804860523.40051,345.677086353302,5.76128477255503,0.0960214128759172,-96.7916999102701,-0.000334309664868628,76,162,5,929,0,36.8484546885919,40.1206513018056,36.4798499588911,0.201873780583418,0.18744520819868,0.194659494391049,36.6641523237415,29.4686222602609
3804860523.47353,345.750102758408,5.76250171264013,0.0960416952106688,-96.8573222067961,-0.000273864604023262,82,170,5,930,0,66.3291739331104,70.0718143467306,66.0294613655725,0.332942316168387,0.794467908337976,0.563705112253182,66.1793176493415,53.1912833011939
3804860523.54666,345.823236227036,5.76372060378393,0.0960620100630654,-96.8235551918806,0.000290866831786703,81,171,5,931,0,64.7729725457112,68.2606448003385,65.0931991471755,0.147421546011861,0.613679611580743,0.380550578796302,64.9330858464434,52.1896309535805
3804860523.59877,345.8753490448,5.76458915074666,0.0960764858457777,-96.7518347275651,-3.56145251105755e-05,77,163,5,932,0,32.0631725504022,34.5580996752929,32.0095935084623,0.289902897119397,0.0610611543573628,0.17548202573838,32.0363830294323,25.7490766933141
3804860523.63817,345.914747714996,5.76524579524994,0.0960874299208323,-96.7214578618701,-2.16413740014014e-06,86,178,5,933,0,67.9906345079474,72.1030213015215,67.9816769504865,0.948488433685553,0.864671974920897,0.906580204303225,67.9861557292169,54.6435200361702
3804860523.91138,346.187953710556,5.76979922850927,0.0961633204751545,-96.8234957063909,0.000186660410779613,79,171,5,935,0,56.4742606638558,60.5119059219164,56.2555578458615,0.628548214556817,0.502875917267889,0.565712065912353,56.3649092548586,45.3030034595877
3804860524.14790,346.424471616745,5.77374119361242,0.0962290198935403,-96.7885506113802,-6.88480239256788e-05,83,174,5,936,0,69.7271628713654,73.5039478735519,69.5772140004097,0.877585876417386,0.764356822508979,0.820971349463183,69.6521884358876,55.9825851827637
3804860524.17489,346.451463699341,5.77419106165568,0.0962365176942613,-96.7533203656737,-0.000213741538975802,80,169,5,937,0,61.6928177265616,66.0143031066618,61.6262235523538,0.673589477111612,0.617611294838589,0.6456003859751,61.6595206394577,49.5585198978225
3804860524.28020,346.556773662567,5.77594622770945,0.0962657704618242,-96.8371674947713,-0.000301895757667806,79,170,5,938,0,52.0747688741718,54.7943917657298,51.760298098263,0.721274557707481,0.516597477923955,0.618936017815718,51.9175334862174,41.7284482532299
3804860524.37186,346.648431062698,5.77747385104497,0.0962912308507495,-96.7594859775176,0.00021508431240291,77,165,5,939,0,41.833206790836,45.2335745184444,41.7313895178289,0.220723599391959,0.609899975437469,0.415311787414714,41.7822981543325,33.5823054247548
3804860524.54751,346.824080944061,5.78040134906769,0.0963400224844615,-96.8333197339875,-0.000235841824228413,78,165,5,940,0,43.3869968568397,46.1174755936879,43.1993436952237,0.571537793102027,0.490272621706587,0.530905207404307,43.2931702760317,34.7966610559658
3804860524.61005,346.886621952057,5.78144369920095,0.0963573949866825,-96.7615179571748,-1.84504148178856e-06,80,168,5,941,0,47.7323612672956,51.7359625489327,47.8768640895014,0.379268368294084,0.29623569048819,0.337752029391137,47.8046126783985,38.4227094868791
3804860524.80620,347.082779884338,5.78471299807231,0.0964118833012051,-96.8277823035417,-0.000161424047815083,79,167,5,942,0,45.1177235648059,47.9442990399157,44.860627058809,0.477792307711452,0.204233164738041,0.341012736224746,44.9891753118075,36.1598163066168
3804860525.24297,347.519543886185,5.79199239810308,0.0965332066350513,-97.109800694058,0.00167005589579106,78,167,5,943,0,43.6980300937332,47.1678220345166,43.3783309829268,0.205014613821833,0.798056175102504,0.501535394462169,43.53818053833,34.9935867834666
3804860525.39883,347.675409793854,5.7945901632309,0.0965765027205149,-96.8765134064872,-0.000699169157613377,78,169,5,944,0,53.9167731103047,57.5263535373722,53.860837325329,1.18235650474005,0.82402659252276,1.0031915486314,53.8888052178169,43.3128476828935
3804860526.08255,348.359120607376,5.80598534345627,0.0967664223909378,-96.7520072471099,4.10914223664297e-06,78,166,5,945,0,33.4521088462476,36.4495765411282,33.4804058300131,0.325639857043456,0.286165049612785,0.30590245332812,33.4662573381303,26.8983307524456
3804860526.24245,348.519023895264,5.80865039825439,0.0968108399709066,-96.7823949119367,-0.000519072093514104,77,165,5,946,0,38.1465335560986,41.6097951420567,38.215587491073,0.157149698569657,-0.0221009839962555,0.0675243572867005,38.1810605235858,30.687829357973
3804860526.30087,348.577445030212,5.80962408383687,0.0968270680639479,-96.7609291358239,-7.94972783409721e-05,79,167,5,948,0,55.1271398544186,57.9444497688478,54.9155316497185,0.712034781858578,0.376579286684167,0.544307034271372,55.0213357520685,44.2231132255789
3804860526.35847,348.635040283203,5.81058400472005,0.0968430667453342,-96.7657994864878,-6.253308474302e-05,79,167,5,949,0,50.6442329602962,54.5077300486386,50.8336407559741,0.693819804694789,0.420794199196492,0.55730700194564,50.7389368581351,40.7811573265641
3804860526.47192,348.74849653244,5.81247494220734,0.0968745823701223,-96.7287309792603,0.000203167213320392,77,164,5,950,0,43.6756076635069,46.3460284444786,43.4626912772553,0.214857885602157,0.557562386321595,0.386210135961876,43.5691494703811,35.0184779019728
3804860526.90950,349.186077833176,5.81976796388626,0.0969961327314377,-96.7255648407734,-0.000244879865916699,77,165,5,953,0,42.6908641550547,46.0639842589273,42.3744153086899,0.389421884689914,0.404225434224616,0.396823659457265,42.5326397318723,34.1853885758241
3804860527.09365,349.370224237442,5.82283707062403,0.0970472845104006,-96.8043771790436,0.000114019565611942,77,166,5,954,0,37.2684803426233,40.435651004183,37.1978028531467,0.190602027312828,0.361753440624235,0.276177733968531,37.233141597885,29.9259444381152
3804860527.16933,349.445902585983,5.82409837643305,0.0970683062738842,-96.7858956315667,6.21117880417162e-05,79,167,5,956,0,48.3046827339897,51.5283842497525,48.0987068527356,0.536154822400134,0.568166338475337,0.552160580437736,48.2016947933627,38.7418621771926
3804860527.40018,349.676755189896,5.82794591983159,0.0971324319971932,-96.79419407906,-8.57261483743423e-06,78,166,5,958,0,39.1948402028582,43.1084493114629,37.6853318576859,-0.150934889310714,-0.0945818155476761,-0.122758352429195,38.4400860302721,30.8960197654563
3804860527.87601,350.152586936951,5.83587644894918,0.0972646074824863,-96.7446505345427,4.66357180095214e-05,81,169,5,959,0,59.336549276123,63.7701739615263,59.466110260623,0.479216247165101,0.528730288253447,0.503973267709274,59.401329768373,47.7435106979923
3804860527.90102,350.17759513855,5.83629325230916,0.0972715542051527,-96.7489635202338,4.97506129210762e-05,107,193,5,960,0,53.4841104645528,95.2304501137718,38.0174998690984,-12.2566408648805,-8.04812986268542,-10.1523853637829,45.7508051668256,36.7719723521592
3804860528.19590,350.472471952438,5.84120786587397,0.0973534644312329,-96.7866080289778,-4.40636174514055e-05,81,172,5,961,0,63.2472039429006,66.5911973788865,63.1824071914097,0.992095148584051,0.744654122190076,0.868374635387063,63.2148055671551,50.8085720914938
3804860528.43258,350.709150314331,5.84515250523885,0.0974192084206475,-96.7830275579244,-0.000241452328368413,79,168,5,962,0,41.9514734235275,46.1127575670098,42.2080827548336,0.229341724463544,0.350394349892636,0.28986803717809,42.0797780891806,33.8214033794174
3804860528.64245,350.919024705887,5.84865041176478,0.0974775068627463,-96.7334876598455,0.000174924478643746,84,174,5,963,0,68.0813669715949,72.768757284775,68.4281078392329,0.885289565570915,0.320014508500725,0.60265203703582,68.2547374054139,54.8593911653317
3804860528.72268,350.999254226685,5.84998757044474,0.0974997928407457,-96.7280086755015,2.08480981865634e-05,133,222,5,964,0,53.8502742483152,56.5397929057448,35.6433186850161,0.774672890549697,-4.60319700035818,-1.91426205490424,44.7467964666656,35.9650055670067
3804860528.87373,351.150307893753,5.85250513156255,0.0975417521927092,-96.7407424401595,-0.000159914685932781,78,165,5,965,0,37.7712173617285,40.973103536686,38.1056729541789,0.475318209813304,0.210928736015116,0.34312347291421,37.9384451579537,30.4928285162457
3804860529.21739,351.493960618973,5.85823267698288,0.097637211283048,-96.791850513576,-0.000215465363156401,78,166,5,967,0,41.2374865068388,43.9059229766349,40.9761676650498,0.555517554348956,0.517881812456398,0.536699683402677,41.1068270859443,33.039399057077
3804860529.25629,351.532868623734,5.85888114372889,0.0976480190621482,-96.7656278068736,-5.04525245570428e-05,78,168,5,968,0,42.7931383612383,46.6297319501784,42.8989181718226,0.307199567796013,0.57727601545913,0.442237791627572,42.8460282665305,34.4372729850692
3804860529.26860,351.545172691345,5.85908621152242,0.097651436858707,-96.7534670256726,0.000152132646125386,147,238,5,969,0,62.748000093581,67.54473493409,72.258083627832,0.966890146384116,-11.5086600584213,-5.27088495601857,67.5030418607065,54.2552197701742
3804860529.33970,351.616277456284,5.86027129093806,0.097671188182301,-96.7366173569959,-0.000126190026619565,81,171,5,970,0,61.5354537652655,66.2484125996845,61.7618257522329,0.735069113042735,0.588399293985245,0.66173420351399,61.6486397587492,49.5497744463901
3804860529.40328,351.679859399796,5.86133098999659,0.0976888498332765,-96.7703478539838,0.00016481592553747,79,168,5,971,0,48.2516898346103,52.034205352418,48.2715045280225,0.32236087569909,0.55717314223448,0.439767008966785,48.2615971813164,38.7900084108082
3804860529.48102,351.757590293884,5.86262650489807,0.0977104417483012,-96.7974687053272,-0.000363394195431711,78,168,5,972,0,34.0233016756929,36.9332938946252,34.1876461703362,0.429237099128437,0.538044073359817,0.483640586244127,34.1054739230145,27.4120977670521
3804860529.54745,351.82402586937,5.86373376448949,0.0977288960748249,-96.7787003292165,9.59760369337537e-05,158,253,5,973,0,70.8981979252242,74.9985657620214,84.7015481083408,0.612690494965558,-0.128608971710674,0.242040761627442,77.7998730167825,62.5312444041762
3804860529.77246,352.049039125443,5.86748398542404,0.0977913997570674,-96.7711915976947,-4.22581926164312e-05,204,308,5,974,0,38.3471802360656,39.7052052105012,44.9432898328946,0.21253829949334,0.282896884204813,0.247717591849076,41.6452350344801,33.4721416530936
3804860529.82590,352.102479934692,5.86837466557821,0.0978062444263034,-96.8165984744596,-0.000519081373319278,78,166,5,975,0,39.6275683457982,42.8423055855778,39.9096952618609,0.356101921125967,0.189170995206272,0.272636458166119,39.7686318038295,31.9638315400403
3804860529.94355,352.220130205154,5.87033550341924,0.0978389250569873,-96.7726508514173,9.84751908741531e-05,77,164,5,976,0,44.9887997960982,48.1462022629849,45.1680955764306,0.0558994744739169,0.528730836873329,0.292315155673623,45.0784476862644,36.2315685145478
3804860530.17232,352.448891878128,5.8741481979688,0.0979024699661467,-96.7866549313291,-0.000185799458420526,80,169,5,979,0,63.7458545613739,67.6750843290685,63.5017503766646,0.880663337311603,0.791547563674817,0.83610545049321,63.6238024690193,51.1373012299784
3804860530.21030,352.486870288849,5.87478117148081,0.0979130195246802,-96.7757072806278,7.78792720927925e-05,72,159,5,980,0,10.831038758497,11.5056925643218,10.8101134008461,-0.00230942896508163,0.0845149229556916,0.041102746995305,10.8205760796715,8.69698189977723
3804860530.25236,352.528934001923,5.87548223336538,0.0979247038894229,-96.8021395595868,3.01470169455963e-05,80,169,5,981,0,59.128736383062,63.0824561428446,59.1758366591028,0.667780248671771,0.676820907574989,0.67230057812338,59.1522865210824,47.5433434797223
3804860530.35471,352.631284713745,5.87718807856242,0.097953134642707,-96.7890743373412,0.000156617486594008,77,164,5,982,0,36.2273239913727,39.1339040067466,36.0394387377183,0.206818026948605,0.370673701985943,0.288745864467274,36.1333813645455,29.0420178548146
