real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3794318992.01419,299.840115308762,4.99733525514603,0.0832889209191004,-428.471865349944,-0.000334530396201302,102,199,4,78,1,22.1995958133336,24.8686011795683,22.0014585820053,-0.193185902988226,-0.272441881579117,-0.232813892283672,22.1005271976695,17.6443855009861
3794318992.21059,300.036513328552,5.00060855547587,0.0833434759245978,-428.463283549651,-0.000251680835096761,107,198,4,80,1,10.9223206384799,10.6980020632162,10.8924360058683,0.022127215827404,-0.262472719445388,-0.120172751808992,10.9073783221741,8.70811751232042
3794318992.65416,300.480087757111,5.00800146261851,0.0834666910436418,-428.394659797765,-8.98791805391542e-05,111,212,4,81,1,162.34072590612,179.103511374543,162.076995736745,-3.55799827511711,-3.37138981812751,-3.46469404662231,162.208860821433,129.502597219082
3794318993.22080,301.046723842621,5.01744539737701,0.0836240899562836,-428.263288855442,-0.000148260828622504,104,199,4,82,1,42.144124451217,46.9480435818997,42.0424405080519,-0.700151843314283,-0.495444870555575,-0.597798356934929,42.0932824796344,33.6059903200361
3794318993.36224,301.188164710999,5.01980274518331,0.0836633790863885,-428.288169823842,3.89576395207091e-05,471,665,4,83,1,35.856312974339,33.0155976630865,38.5530642344163,0.177419730259616,0.17337496011694,0.175397345188278,37.2046886043777,29.7030863702205
3794318993.88599,301.711918354034,5.02853197256724,0.083808866209454,-428.234154196709,0.000132338766900579,96,188,4,84,1,26.1601104847393,28.9189477146577,26.0090332996791,-0.344660370206099,-0.22523950325894,-0.284949936732519,26.0845718922092,20.825125028821
3794318994.06619,301.892117023468,5.03153528372447,0.0838589213954078,-428.255825451708,2.67781197427165e-05,91,185,4,85,1,41.5418526480024,45.1087043509447,41.7838888539635,-0.578700966562,-0.473030713978665,-0.525865840270333,41.662870750983,33.2623627496823
3794318994.25661,302.082537889481,5.03470896482468,0.0839118160804113,-428.231536826394,-3.00410873281962e-05,100,195,4,86,1,84.455587009095,92.45613968679,84.3342306319514,-1.6332238071565,-1.42802680075453,-1.53062530395551,84.3949088205232,67.3783160117064
3794318994.32872,302.154648303986,5.03591080506643,0.0839318467511071,-428.238730359383,6.71621304984633e-06,99,193,4,87,1,72.956067265885,75.6793834147772,72.8763580872918,-1.29731924741092,-1.60953983699572,-1.45342954220332,72.9162126765884,58.2140758105212
3794318994.37925,302.205181121826,5.0367530186971,0.0839458836449517,-428.276077378771,-0.00032260830517822,97,192,4,88,1,83.4010145649164,90.6758832178602,83.0605114561407,-1.44985194208612,-1.42776570283826,-1.43880882246219,83.2307630105286,66.4488975744363
3794318994.52637,302.352301359177,5.03920502265294,0.0839867503775491,-428.235664593043,0.000163118494456347,98,194,4,89,1,75.6194871444421,82.1971490294687,75.0605827792568,-1.46337289957063,-1.33439955274145,-1.39888622615604,75.3400349618495,60.1491814487042
3794318994.61558,302.441509008408,5.04069181680679,0.0840115302801132,-428.195414103605,-9.92638005735348e-06,102,198,4,90,1,42.6620413975071,47.6695589911045,42.4912719775292,-0.392226582382635,-0.517306067406245,-0.45476632489444,42.5766566875182,33.991901515224
3794318994.95051,302.776437282562,5.04627395470937,0.0841045659118228,-428.168687943193,-0.000339048477252342,95,189,4,93,1,37.8355246530919,39.9850395567948,38.0153219655775,-0.368595874587165,-0.736066121447398,-0.552330998017281,37.9254233093347,30.2784989323038
3794318995.22171,303.047635316849,5.05079392194748,0.0841798986991247,-428.163763918581,-0.000367951365146397,96,189,4,94,1,62.5893894188935,68.3399487969881,62.9417831802435,-1.05880257212907,-1.37800988464264,-1.21840622838586,62.7655862995685,50.1101259241355
3794318995.50688,303.332810640335,5.05554684400559,0.0842591140667597,-427.99194583762,-0.00124360843389107,99,193,4,97,1,35.5597031305854,36.5461263617105,35.0611853751172,-0.532702601359729,-0.588779238658775,-0.560740920009252,35.3104442528513,28.190779569914
3794318995.65204,303.477963447571,5.05796605745951,0.0842994342909919,-428.093528163447,-2.05435963359644e-05,96,192,4,98,1,88.0341631963005,95.4094464686627,88.6166193212228,-1.53960030416454,-1.74784379664126,-1.6437220504029,88.3253912587617,70.516293071025
3794318995.88877,303.714697122574,5.06191161870956,0.0843651936451594,-428.063835241409,-8.50138612247863e-05,94,190,4,105,1,96.5826706514745,103.123209192912,96.3059168162706,-1.89822513558536,-1.54444933184627,-1.72133723371581,96.4442937338726,76.9981766855876
3794318996.05113,303.877054214478,5.06461757024129,0.0844102928373549,-428.003214487125,-1.90601761689218e-05,146,240,4,107,1,53.03299223669,89.9924978109639,53.2876993192142,-3.0767448837106,-1.10399161838128,-2.09036825104594,53.1603457779521,42.4415954371812
3794318996.21528,304.04120516777,5.06735341946284,0.0844558903243807,-428.275344036997,-0.00188264553448054,100,205,4,108,1,90.3445934205528,97.593736739859,94.9715615813247,-1.33561281907584,-2.09811567162092,-1.71686424534838,92.6580775009388,73.9753773556684
3794318996.74129,304.567218542099,5.07612030903498,0.0846020051505831,-427.981638192337,8.34345427331042e-05,99,177,4,109,1,4.02836085888336,4.51475352507266,4.20983912348504,0.00415329544440649,-0.107689510293058,-0.0517681074243257,4.1190999911842,3.28856354925446
3794318997.78219,305.608114957809,5.09346858263016,0.084891143043836,-427.798916347358,0.000104249838136343,95,188,4,110,1,67.9076599358094,74.723139559131,68.3806144014547,-0.957077134340265,-1.10151102113736,-1.02929407773881,68.1441371686321,54.4041965642435
3794318998.11560,305.941529750824,5.09902549584707,0.0849837582641178,-427.816773092835,0.000258174596953343,96,191,4,115,1,87.1896189433214,94.3334325507182,87.2628050829846,-1.62747844838276,-1.50144045250965,-1.5644594504462,87.226212013153,69.6387419533193
3794318998.36312,306.1890437603,5.10315072933833,0.0850525121556388,-427.719966852826,-7.09692431332565e-05,127,230,4,116,1,17.2070438200269,19.3773181794441,17.2489310035342,-0.0638562151861928,-0.00946911365133488,-0.0366626644187638,17.2279874117805,13.7542986454932
3794318998.44842,306.274344205856,5.10457240343094,0.085076206723849,-427.857213607975,3.38707830844023e-05,94,187,4,117,1,61.0727885960849,65.9170058695658,61.1237163442028,-1.00752197665238,-0.93777994830844,-0.972650962480411,61.0982524701438,48.7789775500684
3794318998.72983,306.555757761002,5.10926262935003,0.0851543771558338,-427.637275066367,-7.59996394899936e-05,93,185,4,118,1,36.5395318569703,39.4741254976883,36.4073013446951,-0.158615352230771,-0.304616093953039,-0.231615723091905,36.4734166008327,29.1192611509748
3794318999.49174,307.317663908005,5.12196106513341,0.0853660177522235,-427.581747571204,0.000199411107567078,125,224,4,119,1,10.6467226786141,10.8225914116728,10.5501731088031,-0.072165595361199,0.000611267629276865,-0.035777163865961,10.5984478937086,8.46147689944831
3794318999.70974,307.535672664642,5.12559454441071,0.0854265757401784,-427.525413239707,-8.87840021095082e-05,93,186,4,120,1,52.3417422883919,57.0957399216571,52.3100162458652,-0.772117143925015,-0.7852257828653,-0.778671463395157,52.3258792671285,41.7753828770488
3794318999.90343,307.729362487793,5.12882270812988,0.0854803784688314,-431.247613647272,0.0294666050612132,96,192,4,121,1,90.8044830412204,99.2095713618736,93.1124637995735,2.2708112833899,1.48585964062373,1.87833546200682,91.958473420397,73.4168348383458
3794318999.92689,307.752819061279,5.12921365102132,0.0854868941836887,-427.524077657842,-9.74131901525314e-05,95,186,4,122,1,83.3124799029849,89.6685909791113,82.6254223307929,-1.77828172750315,-1.52669489838403,-1.65248831294359,82.9689511168889,66.2398749597808
3794319000.06761,307.893542528152,5.13155904213587,0.0855259840355979,-427.47748946347,5.0228234298817e-05,94,188,4,124,1,88.4182548547794,94.9061906081244,88.607189951449,-1.67948332261773,-2.0326510338641,-1.85606717824091,88.5127224031142,70.6658525316539
3794319000.36271,308.188633680344,5.13647722800573,0.0856079538000954,-427.418027221333,0.000170605363210936,98,192,4,128,1,96.9737071764942,105.004619395533,97.1774380697986,-1.53663905886068,-2.02765774617625,-1.78214840251846,97.0755726231464,77.5021704582862
3794319000.45828,308.284212112427,5.13807020187378,0.085634503364563,-427.421037379605,-3.68557198323661e-05,95,191,4,129,1,62.1486103586492,65.2182754164872,61.8853175669432,-0.919283488557993,-1.02206477037539,-0.970674129466692,62.0169639627962,49.5124487290842
3794319000.54764,308.373569726944,5.13955949544907,0.0856593249241511,-427.446875033607,-0.00026529614491146,93,190,4,130,1,45.1008293701346,46.6181625852285,44.9398907899855,-0.622091346326629,-0.629799549404264,-0.625945447865447,45.0203600800601,35.942879621874
3794319000.60746,308.433392047882,5.14055653413137,0.0856759422355228,-427.509830614748,1.52107379475112e-05,98,194,4,131,1,20.1162789610513,22.3921551189445,19.9315851746094,-0.287788151471342,-0.171202708274862,-0.229495429873102,20.0239320678303,15.986495412092
3794319000.97996,308.805890798569,5.14676484664281,0.0857794141107135,-427.419676873436,-0.000131367999140803,103,197,4,132,1,39.3153654330546,41.2121904854544,39.1823940092949,-0.752167869884717,-0.3274793012132,-0.539823585548958,39.2488797211747,31.3351060854001
3794319001.26577,309.091695547104,5.1515282591184,0.08585880431864,-427.379774942142,0.000177876252299984,102,196,4,133,1,35.3600267741975,39.4380474553208,35.6420587298656,-0.375244595599259,-0.63991616308504,-0.507580379342149,35.5010427520315,28.3429475867837
3794319001.30880,309.134727478027,5.15224545796712,0.0858707576327854,-427.430377782799,-8.32670629338262e-05,96,194,4,134,1,61.0678216908934,67.0784001453451,61.0222612209968,-0.841713550849443,-0.860084916725741,-0.850899233787592,61.0450414559451,48.7364955025125
3794319001.60017,309.426102399826,5.15710170666377,0.0859516951110628,-427.308612052927,2.23678114783273e-05,98,193,4,135,1,56.2990433795362,62.8511368576073,56.9301942426708,-0.45816988811891,-0.687471594515227,-0.572820741317069,56.6146188111035,45.1993814609015
3794319001.69623,309.522153139114,5.15870255231857,0.0859783758719762,-427.289607179419,7.99105731593778e-05,107,201,4,137,1,15.3444529443386,16.9054413361534,15.4090444110043,-0.0922540620451379,-0.080680370752079,-0.0864672163986084,15.3767486776715,12.2763262158391
3794319001.97381,309.799738168716,5.16332896947861,0.0860554828246435,-427.308050976749,-0.000464808502728175,94,191,4,138,1,52.5088877890645,56.460167148421,52.6580548482572,-0.857727495109907,-0.864624876389096,-0.861176185749501,52.5834713186609,41.9810364987283
3794319002.08943,309.91535449028,5.16525590817134,0.0860875984695223,-427.556123162261,0.0011978368294525,104,202,4,139,1,75.8164942554973,77.1829320734448,75.9499360974894,-0.920082800308223,-1.13698855940198,-1.0285356798551,75.8832151764934,60.5828399319596
3794319002.38040,310.206332921982,5.1701055486997,0.0861684258116616,-427.406491158158,5.1847459434928e-05,98,194,4,140,1,69.1946526327769,76.0782910741703,69.153242713022,-0.963600297167826,-1.34034997778788,-1.15197513747785,69.1739476728995,55.2263657988388
3794319002.66094,310.486871004105,5.17478118340174,0.0862463530566957,-427.416003265658,0.00014615488605633,98,194,4,141,1,62.6485276684638,69.308517351398,62.8873310928166,-1.2668563093098,-1.26466334750656,-1.26575982840818,62.7679293806402,50.1119965684563
3794319003.02429,310.850219726562,5.18083699544271,0.0863472832573785,-427.34075106867,6.12665127138315e-06,101,197,4,142,1,98.6179573979381,108.21674757504,98.8644388552453,-1.89770194441444,-1.82253877100424,-1.86012035770934,98.7411981265917,78.8319549570995
3794319003.42317,311.24910235405,5.18748503923416,0.086458083987236,-427.281425825272,-2.22271349265834e-05,96,189,4,143,1,62.3895071250591,67.6998172762754,62.5773166477192,-0.982068397924624,-1.23140988531479,-1.10673914161971,62.4834118863891,49.884846496178
3794319003.79030,311.616232156754,5.19360386927923,0.0865600644879871,-428.137468910584,0.00177796027406183,337,472,4,144,1,74.0433062580454,73.5199733875535,44.8652186311497,1.14434433977878,0.601519626093854,0.872931982936318,59.4542624445975,47.4664661556084
3794319004.00004,311.825971364975,5.19709952274958,0.0866183253791597,-427.009543619545,1.27529481025661e-05,95,190,4,145,1,54.4442189713863,58.3745078281561,54.2380830602774,-0.431706548762345,-0.717958738729708,-0.574832643746027,54.3411510158318,43.3843142525463
3794319004.14564,311.971570968628,5.19952618281047,0.0866587697135078,-426.956707572944,-9.85173018050963e-05,103,198,4,146,1,22.1574286562982,24.5053714759182,22.2098720914035,-0.191388679333919,-0.144202683831843,-0.167795681582881,22.1836503738508,17.7107485045241
3794319005.15446,312.980391025543,5.21633985042572,0.0869389975070953,-427.000528190338,-4.29648115787149e-06,95,187,4,147,1,28.8697128608207,31.692581354591,28.7109575979358,-0.607834663696658,-0.389330312405166,-0.498582488050912,28.7903352293783,22.9853237864543
3794319006.30123,314.127157211304,5.2354526201884,0.0872575436698066,-426.638997787677,0.00010640725085236,91,182,4,148,1,40.5739580625805,43.8460902866351,40.4184721734451,-0.603644920036955,-0.899742672482658,-0.751693796259807,40.4962151180128,32.3309405464512
3794319006.70062,314.526551008224,5.24210918347041,0.0873684863911735,-426.737008068393,0.000216533791653238,99,195,4,149,1,62.3023761250326,66.3145762132893,62.2215879500166,-0.903179206735902,-1.12187311157063,-1.01252615915327,62.2619820375246,49.7080636719563
3794319006.73983,314.565756559372,5.24276260932287,0.0873793768220478,-426.745651807515,0.00029451579707575,100,199,4,150,1,79.2308366723254,81.6337236909588,79.0170277221576,-1.24443028003234,-1.28225315945928,-1.26334171974581,79.1239321972415,63.1701293618569
3794319006.75788,314.583803892136,5.24306339820226,0.0873843899700377,-426.708955459635,-6.57662653626423e-05,99,198,4,151,1,42.0512322066744,42.7611788424544,42.2960155588072,-0.781487226332542,-0.751235203353776,-0.766361214843159,42.1736238827408,33.6701324409647
3794319006.77240,314.598326444626,5.24330544074376,0.0873884240123961,-427.362646604628,0.00370861016826559,99,192,4,152,1,27.0462875408306,26.4688152072017,24.1162105393678,0.298665984797919,0.326137028941042,0.31240150686948,25.5812490400992,20.4232874457329
3794319007.09960,314.92552781105,5.24875879685084,0.0874793132808473,-426.497178806765,0.000176844122587267,91,185,4,157,1,48.9121087167834,52.3053840439134,48.5670654905926,-0.683896605473418,-0.713256411569167,-0.698576508521292,48.739587103688,38.9121968143388
3794319007.14283,314.968759298325,5.24947932163874,0.0874913220273124,-426.622827717063,-3.68037254251147e-05,98,193,4,159,1,83.0924713788558,89.9928177617824,82.5860822890663,-1.65554215917111,-1.555174086017,-1.60535812259405,82.839276833961,66.1363469752635
3794319007.25489,315.080822944641,5.25134704907735,0.0875224508179559,-426.647981432255,-0.000221146473265505,103,202,4,160,1,87.121601927233,96.1024258006697,87.2025178094656,-1.88375798398835,-1.49800136633467,-1.69087967516151,87.1620598683493,69.58752484146
3794319007.28841,315.114336252213,5.25190560420354,0.087531760070059,-426.658867180444,0.00022042218212994,110,207,4,161,1,104.129916362449,115.363144197499,104.132458688539,-2.7047517698694,-2.50787171795734,-2.60631174391337,104.131187525494,83.135157769858
3794319007.44027,315.266201257706,5.25443668762843,0.0875739447938071,-426.632740296925,0.000120492230292933,101,198,4,162,1,57.0747426931134,63.0121852059476,56.9785959843568,-0.83639098881434,-0.805860265915912,-0.821125627365126,57.0266693387351,45.5283500094972
3794319007.64656,315.472490787506,5.25787484645844,0.0876312474409739,-426.608869348926,9.09045366547631e-05,95,188,4,163,1,95.2160992521682,101.201253420754,94.7871941557929,-1.87643915768284,-2.13563984621222,-2.00603950194753,95.0016467039806,75.8464113856199
3794319008.15718,315.983107805252,5.26638513008753,0.0877730855014589,-426.426840818714,9.4285820527553e-05,104,202,4,164,1,128.760919561936,141.067106947008,128.594383030829,-3.17863025352963,-3.24897706588544,-3.21380365970754,128.677651296382,102.732304280698
3794319008.26715,316.093081474304,5.26821802457174,0.0878036337428623,-426.454509224709,-2.92493709044295e-05,101,198,4,165,1,44.5694587604318,48.5978253401287,44.5257721798417,-0.479252490278889,-0.543067937335711,-0.5111602138073,44.5476154701368,35.5654547728469
3794319008.51048,316.336410999298,5.27227351665497,0.0878712252775828,-426.416649551643,-7.86342376629192e-06,94,189,4,169,1,67.2836605880054,73.2815689930072,67.3465364632774,-1.1414115122441,-1.25122429954906,-1.19631790589658,67.3150985256414,53.7423174479081
3794319008.76622,316.59214425087,5.2765357375145,0.0879422622919083,-426.355292176237,0.000136570930404712,112,210,4,170,1,45.8481941926457,50.2852522702749,45.546930806785,-0.688590779735698,-0.342221953659383,-0.515406366697541,45.6975624997154,36.4835373377614
3794319008.88803,316.713958501816,5.27856597503026,0.0879760995838377,-426.390766711017,0.000252461679606116,140,234,4,172,1,75.2056714044949,140.174400913519,72.4829607614296,-6.71045490156925,-8.23737636934292,-7.47391563545609,73.8443160829622,58.9550452064262
3794319009.45379,317.279718637466,5.28799531062444,0.088133255177074,-426.182636557103,1.16945908267141e-05,120,226,4,174,1,70.3407319409633,65.358836086165,71.2102075301028,-15.2227951612666,-9.71252588889537,-12.467660525081,70.7754697355331,56.5049720695716
3794319009.60512,317.431050777435,5.29051751295725,0.0881752918826209,-426.156212181226,2.5027146900618e-05,120,222,4,175,1,23.359132805865,23.5557342543115,22.6489436222629,-0.127827214567498,0.0343102082672086,-0.0467585031501448,23.0040382140639,18.3657210842989
3794319009.80326,317.629189014435,5.29381981690725,0.0882303302817875,-426.139548245926,-2.22010627457172e-05,100,197,4,178,1,106.744172562334,115.366689441385,106.565961368762,-1.73185653219472,-1.67451083675106,-1.70318368447289,106.655066965548,85.1501459825837
3794319010.03367,317.85959815979,5.29765996932983,0.0882943328221639,-426.002906232039,0.000740218153262315,99,191,4,179,1,40.3977363487985,44.8915395694706,40.2740882295164,-0.461473648263483,-0.493330114642534,-0.477401881453008,40.3359122891575,32.2029596669037
3794319010.11049,317.936423063278,5.29894038438797,0.0883156730731328,-425.896760699537,-1.6044455645313e-05,95,188,4,180,1,66.7147474785167,72.8502161456119,66.9507222778472,-1.01530100033523,-1.06995934520749,-1.04263017277136,66.8327348781819,53.3572130532792
3794319011.35934,319.185267448425,5.31975445747375,0.0886625742912292,-425.664240766596,0.000172277691538959,94,187,4,181,1,57.0844344734636,58.9057262107209,57.2918342720242,-0.854499699510557,-1.14918479842311,-1.00184224896684,57.1881343727439,45.6572587581211
3794319011.57304,319.39897108078,5.32331618467967,0.0887219364113278,-425.629641176112,0.000106053425402862,124,210,4,182,1,4.66668171746804,4.43245156012541,4.59475171921536,-0.000683272842907305,0.0703275332632564,0.0348221302101745,4.6307167183417,3.6970227087116
3794319011.88171,319.707634687424,5.32846057812373,0.0888076763020621,-425.636153145533,0.000286013307245794,92,183,4,183,1,31.0672403770603,31.4350927304071,31.2054677488216,-0.235993797863291,-0.27205213532147,-0.25402296659238,31.136354062941,24.8583135265506
3794319012.01381,319.839743375778,5.3306623895963,0.0888443731599384,-425.573657629976,9.04366044408722e-05,99,194,4,184,1,31.9117603789196,35.6243301589642,32.1673798520069,-0.458966351333371,-0.481662495399799,-0.470314423366585,32.0395701154633,25.5794136197222
3794319012.06231,319.888236999512,5.33147061665853,0.0888578436109755,-425.571361320589,3.0096227939325e-05,100,195,4,185,1,110.517731328173,120.613028243753,110.191363943368,-2.48974442093491,-2.25337381635388,-2.37155911864439,110.354547635771,88.1036982899576
3794319012.54909,320.375019311905,5.33958365519841,0.0889930609199736,-425.560122778506,0.000366275262823497,95,189,4,186,1,60.5679162024726,65.6347584254944,60.3256176054679,-0.688820489583165,-1.11177793294756,-0.900299211265365,60.4467669039702,48.2588513840687
3794319012.85221,320.678133487701,5.34463555812836,0.0890772593021393,-425.566952304875,0.000367777672250864,96,193,4,189,1,68.0730099880163,74.6547452719763,68.0885574851405,-1.1977191283814,-1.21416149949295,-1.20594031393717,68.0807837365784,54.3536171202345
3794319012.88432,320.710250616074,5.34517084360123,0.0890861807266871,-425.530145559472,-2.22017964998971e-05,96,189,4,190,1,86.1312966089785,93.0681773833825,86.2082443632799,-1.51405265927802,-1.25714590329578,-1.3855992812869,86.1697704861292,68.7953113240253
3794319012.91787,320.743796110153,5.34572993516922,0.089095498919487,-425.490827189507,3.78659860838129e-05,111,210,4,192,1,38.1967217083309,43.3109169613446,38.0501348012169,-0.287151946851181,-0.212033166867786,-0.249592556859483,38.1234282547739,30.4365800295185
3794319013.07206,320.897985696793,5.34829976161321,0.0891383293602202,-425.474313905225,-9.89838565120332e-06,102,198,4,193,1,26.6862443533644,29.8222718205611,26.7621341641591,-0.356071920752291,-0.190919445132903,-0.273495682942597,26.7241892587618,21.335775986947
3794319013.38658,321.212510108948,5.35354183514913,0.0892256972524855,-425.444683026631,-0.000246991191487956,96,193,4,196,1,79.2075855471061,85.8107791857342,79.1043802181017,-1.40487729607867,-1.33992557434571,-1.37240143521219,79.1559828826039,63.19571764955
3794319013.52434,321.350264310837,5.35583773851395,0.0892639623085658,-425.452715589368,0.000145377711348844,108,208,4,197,1,100.544304025171,112.067361540527,100.666633387732,-1.61866806865213,-1.89007845512456,-1.75437326188834,100.605468706451,80.3203316141351
3794319013.62229,321.448222160339,5.35747036933899,0.0892911728223165,-425.436621696898,-7.21927575423664e-05,100,196,4,198,1,95.0264764484224,104.239747877272,94.9582072667816,-1.63305932737621,-1.95814951520466,-1.79560442129043,94.992341857602,75.8389826806364
3794319013.94958,321.775506258011,5.36292510430018,0.0893820850716697,-425.374460536575,-9.02474416489549e-05,102,199,4,201,1,110.933637123258,121.256128127165,110.324580963296,-2.22148576946572,-2.15574450805072,-2.18861513875822,110.629109043277,88.322899726847
3794319014.04987,321.875799894333,5.36459666490555,0.0894099444150925,-425.438395875811,-0.000138399408880009,99,194,4,202,1,46.2611399709506,50.1985887462158,46.0425208689271,-0.532064291627451,-0.586417339483222,-0.559240815555336,46.1518304199388,36.8462109623978
