real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3794317138.20344,161.274291992188,2.68790486653646,0.0447984144422743,551.345202700003,4.69398981140214e-05,188,319,4,1148,0,30.7092579147011,31.1249642882629,30.8431691016948,-1.01784786177284,-0.774368889977521,-0.896108375875178,30.7762135081979,24.5707883138898
3794317138.30467,161.375514984131,2.68959191640218,0.0448265319400364,551.382779082818,3.90280931544444e-05,284,396,4,1149,0,54.38243353888,62.4250000932087,65.8353241099137,-2.25627685623388,-2.03964589576131,-2.14796137599759,60.1088788243969,47.9890918675261
3794317138.51041,161.581262111664,2.6930210351944,0.0448836839199066,551.355917620273,0.000141930052360959,318,438,4,1152,0,43.6503805498498,50.4379304346899,37.2198636899586,-1.61183338744524,-1.41826738021651,-1.51505038383088,40.4351221199042,32.2821657638228
3794317138.57212,161.642967700958,2.69404946168264,0.0449008243613773,551.376040461155,8.12269797019456e-05,122,226,4,1153,0,43.1760435739273,48.641760893628,43.1615667702971,-1.45564164990345,-1.13316424203121,-1.29440294596733,43.1688051721122,34.4646547686895
3794317138.67985,161.750700473785,2.69584500789642,0.0449307501316071,551.384944076114,-8.76898970468573e-05,142,252,4,1154,0,43.1488670572618,48.9409470032503,42.7369703184779,-0.960157399997627,-0.972688108244652,-0.96642275412114,42.9429186878698,34.2843139029813
3794317138.78482,161.855668306351,2.69759447177251,0.0449599078628752,551.383376793942,3.80610817940083e-05,130,234,4,1155,0,31.7528323916291,35.5446612666805,31.7783775918122,-0.912745695308906,-0.864796470184678,-0.888771082746792,31.7656049917206,25.3606882375671
3794317138.93186,162.002712011337,2.70004520018895,0.0450007533364826,551.395762971616,0.000167573683041001,156,268,4,1156,0,42.5384290179136,48.9649592094117,42.0838018718413,-1.65478097956718,-1.8973675136947,-1.77607424663094,42.3111154448775,33.7799015022986
3794317139.09818,162.169028043747,2.70281713406245,0.0450469522343742,551.4068952219,8.44929657062965e-05,149,265,4,1157,0,41.9869952622731,47.7442101727355,41.5640981941956,-1.4568965224365,-1.44226313441353,-1.44957982842501,41.7755467282344,33.3523198064323
3794317139.30416,162.375012874603,2.70625021457672,0.0451041702429454,551.399806745485,-0.000100089990726407,149,261,4,1162,0,42.7596698053776,49.5245945472611,42.8662985899915,-1.50421343063338,-1.25462239504336,-1.37941791283837,42.8129841976846,34.180578176942
3794317139.49221,162.563060998917,2.70938434998194,0.0451564058330324,550.286300705996,0.00402841566058184,167,275,4,1164,0,56.5035021546097,66.103061392516,56.0860280935368,-13.0402097597705,-1.15180221052474,-7.09600598514761,56.2947651240733,44.9440200522167
3794317139.70622,162.777068138123,2.71295113563538,0.0452158522605896,551.216919328686,0.000437422663430518,171,280,4,1167,0,20.4227647806811,23.833565694945,20.2545138895584,-0.402120224004658,-0.403829435223269,-0.402974829613963,20.3386393351197,16.2377480765353
3794317140.45853,163.52938079834,2.72548967997233,0.0454248279995388,551.350079330256,-6.56019821816771e-05,117,217,4,1182,0,21.9798402231679,24.9904443131353,21.7500716519425,-0.203511510490794,-0.432587113001993,-0.318049311746393,21.8649559375552,17.456312606198
3794317140.75126,163.822110652924,2.73036851088206,0.0455061418480343,551.355177936606,-1.31103750865786e-05,163,288,4,1186,0,72.5114152796745,52.0665447938128,72.2386035541711,-7.93364327615068,-8.66676581656756,-8.30020454635912,72.3750094169228,57.7819956677029
3794317141.02718,164.098024368286,2.73496707280477,0.0455827845467461,551.364644220829,0.000150567142891684,135,242,4,1189,0,50.7479824000255,55.0087867728318,50.7326773446671,-2.35117230478495,-1.90320719040665,-2.1271897475958,50.7403298723463,40.5095286961882
3794317141.24703,164.31788277626,2.73863137960434,0.045643856326739,551.365101949037,1.08575052439253e-05,257,365,4,1191,0,31.8520248696477,34.5788615145923,46.9169868601961,-0.726074360783572,-0.956538139701416,-0.841306250242494,39.3845058649219,31.4433858537008
3794317141.39290,164.463746547699,2.74106244246165,0.0456843740410275,551.355812368077,-7.26953772420065e-05,114,214,4,1194,0,48.4565033330532,52.8980519877701,48.4315508422392,-1.63609015166457,-1.48167131055058,-1.55888073110757,48.4440270876462,38.6762307301329
3794317141.51794,164.588784217834,2.74314640363057,0.0457191067271762,551.376259364155,-2.23952458555341e-05,152,264,4,1195,0,87.6768285746534,101.210934929375,87.5229987940102,-4.10465820777613,-4.11962982458782,-4.11214401618197,87.5999136843318,69.9370939469014
3794317141.80632,164.877167701721,2.74795279502869,0.0457992132504781,551.356338759238,-0.000165268574958958,121,217,4,1198,0,17.9496767832114,18.348857033819,18.045931273334,-0.57283502017244,-0.451338607270639,-0.51208681372154,17.9978040282727,14.3688967057552
3794317141.95468,165.025525331497,2.75042542219162,0.0458404237031937,550.52072596576,0.00235698818249287,288,408,4,1201,0,35.6460772963367,41.5040699392991,45.4551922005393,0.127382738785903,-2.56658363323272,-1.21960044722341,40.550634748438,32.3743875162658
3794317142.00204,165.072884082794,2.75121473471324,0.0458535789118873,551.409231101933,-0.000151915809347409,125,229,4,1202,0,22.1898401063249,24.9663176814951,21.9656380337361,-0.718221100463898,-0.423224223670097,-0.570722662066997,22.0777390700305,17.6261921563065
3794317142.08201,165.152854681015,2.75254757801692,0.0458757929669486,551.382606114953,5.29507062681357e-05,147,250,4,1203,0,11.4241194584283,12.1959397620796,11.2356825455194,-0.17386015084873,-0.131676300378343,-0.152768225613537,11.3299010019739,9.04544670716797
3794317142.18395,165.254794836044,2.75424658060074,0.045904109676679,551.358426320007,-4.35025845782205e-05,141,251,4,1205,0,75.1965315446625,85.6291234978199,75.0143236193344,-3.00078845428388,-2.93675867097402,-2.96877356262895,75.1054275819984,59.9618780864612
3794317142.34472,165.415568113327,2.75692613522212,0.0459487689203686,551.362394238711,0.000130343838398713,136,244,4,1206,0,21.8069666907146,23.6699018068944,21.8648946240342,-0.632249412762004,-0.686444458176939,-0.659346935469471,21.8359306573744,17.4331397095425
3794317142.53284,165.603683710098,2.7600613951683,0.0460010232528051,551.341467327236,-5.65103391545443e-05,380,566,4,1209,0,39.6167213065904,43.9481384818968,33.428563152835,-10.9569230316026,-0.621997084384892,-5.78946005799375,36.5226422297127,29.1585613886894
3794317142.62886,165.699704885483,2.76166174809138,0.046027695801523,551.381326194308,0.000116773293371879,126,233,4,1210,0,52.3484228032557,55.5588533245121,52.2123543994162,-1.97171968734602,-1.77499069291554,-1.87335519013078,52.2803886013359,41.739064519719
3794317142.76669,165.837538957596,2.7639589826266,0.0460659830437766,551.360067692206,1.11277855617811e-05,154,269,4,1211,0,34.3703664911893,35.003524125767,34.348881118843,-1.01476441109348,-1.12013589622242,-1.06745015365795,34.3596238050161,27.4316735823612
3794317142.82701,165.897861719131,2.76496436198552,0.0460827393664254,551.38033997615,0.000119748375179413,115,214,4,1212,0,37.4965433445209,40.3707756893057,37.7813440034773,-1.34051148214905,-1.02839118008503,-1.18445133111704,37.6389436739991,30.0497823465485
3794317142.99955,166.070397615433,2.76783996025721,0.0461306660042869,551.391208797083,-1.82478533469243e-06,131,235,4,1213,0,35.0122710931443,39.6829113387528,35.0028461837866,-1.03518076314747,-1.05138581861065,-1.04328329087906,35.0075586384655,27.9489649518676
3794317143.09463,166.165483236313,2.76942472060521,0.0461570786767536,551.184164485935,0.000635113926379576,330,454,4,1214,0,51.9754863327784,52.8935411813125,33.8828497822057,-2.13916582931891,-1.88351341694768,-2.01133962313329,42.9291680574921,34.2733358199204
3794317143.59444,166.665290594101,2.77775484323502,0.0462959140539169,551.380815061613,3.94510917438697e-05,132,237,4,1219,0,55.7616936482167,63.1009647322341,56.0129117396014,-2.09878721637638,-1.96884056757463,-2.03381389197551,55.8873026939091,44.6187145004223
3794317143.79928,166.870131731033,2.78116886218389,0.0463528143697315,551.410227118598,-1.65946385536682e-06,132,233,4,1221,0,29.8276157333854,31.0792193248759,29.7016682182722,-0.751369428325471,-0.899448464381841,-0.825408946353656,29.7646419758288,23.7631805170574
3794317144.19063,167.261480331421,2.78769133885702,0.0464615223142836,551.389105185264,-6.13297471776495e-05,164,279,4,1229,0,44.2369542527852,46.1871479590897,43.8914999058678,-1.78743104351958,-1.69707585864599,-1.74225345108278,44.0642270793265,35.1795322544439
3794317144.37271,167.443559646606,2.79072599411011,0.0465120999018351,551.413112381435,1.26718477011886e-05,150,256,4,1232,0,29.4047946520639,33.2642088822983,29.2867496219144,-0.740777092306335,-0.949121933760525,-0.84494951303343,29.3457721369892,23.428767638798
3794317144.67103,167.741879224777,2.79569798707962,0.046594966451327,551.355232239286,-0.000100364666033432,160,276,4,1235,0,39.4067938409618,39.8036428411201,39.2276349251231,-0.955016145238333,-0.7681570374591,-0.861586591348717,39.3172143830425,31.3896623910615
3794317144.98022,168.051066160202,2.80085110267003,0.0466808517111672,551.365231272991,-7.46374319112677e-05,138,237,4,1238,0,15.8903829006878,18.547347310575,16.2350445561736,-0.603964205618937,-0.342040786373175,-0.473002495996056,16.0627137284307,12.8239797486052
3794317145.03019,168.101038217545,2.80168397029241,0.0466947328382068,551.387208841624,7.13062742999432e-05,156,274,4,1239,0,36.8881908040615,42.9845874127851,36.534676357362,-3.97344032623251,-8.11676173979258,-6.04510103301254,36.7114335807118,29.3092866336796
3794317145.10782,168.17866563797,2.80297776063283,0.0467162960105472,551.371771252821,-3.20094360009036e-05,196,322,4,1240,0,36.2172299251089,43.6248637585543,36.2058535871832,-1.36679636080916,-1.3698039504637,-1.36830015563643,36.2115417561461,28.9101882781273
3794317145.16585,168.236697673798,2.80394496122996,0.0467324160204993,551.365301943084,0.00011533252583764,243,351,4,1241,0,43.6320363141799,48.2230732574122,37.3036294740773,-2.0933278292982,-1.42124039549011,-1.75728411239415,40.4678328941286,32.3082810462905
3794317145.46711,168.53796005249,2.80896600087484,0.0468161000145806,551.379565874182,-1.0784360536879e-05,133,239,4,1243,0,52.3530077835991,59.1923896740835,52.2879871005159,-1.69449230763459,-1.50061141384713,-1.59755186074086,52.3204974420575,41.7710861923859
3794317145.80535,168.876202583313,2.81460337638855,0.0469100562731425,550.609946161565,-0.00283350553133693,256,369,4,1247,0,39.5093888589208,45.1293693946515,54.5731314264654,-0.961880575373723,-0.639931016589679,-0.800905795981701,47.0412601426931,37.5563044712063
3794317145.92827,168.99911904335,2.81665198405584,0.0469441997342639,551.369927563806,1.81162863158531e-05,119,223,4,1249,0,36.5455744395847,38.901157193973,36.3111432108414,-1.28284476599687,-1.21084214752312,-1.24684345675999,36.428358825213,29.0832883999296
3794317146.51724,169.588092088699,2.82646820147832,0.047107803357972,551.2925715784,-0.000455391940696681,152,263,4,1257,0,41.4676636959826,47.2626826419818,41.5885314805063,-1.38767851687978,-1.10820130842753,-1.24793991265365,41.5280975882444,33.154763975351
3794317146.77509,169.845942258835,2.83076570431391,0.0471794284052319,551.351812304295,-8.11198852788418e-05,162,275,4,1258,0,26.7456180073132,31.2603718302744,26.7757496716453,-0.873775698653493,-0.545761953457385,-0.709768826055439,26.7606838394792,21.3649121448819
3794317146.84674,169.917588949203,2.83195981582006,0.0471993302636676,551.327305773424,2.6766186714203e-05,124,226,4,1259,0,47.1741837681752,53.1455713588987,46.979875375299,-0.951486135211636,-1.23376439102627,-1.09262526311895,47.0770295717371,37.5848616902064
3794317147.19574,170.266586303711,2.83777643839518,0.047296273973253,551.349302433884,0.000199494547283808,166,281,4,1263,0,22.5375103306983,27.1414010374754,23.1196749762224,-0.768927112591914,-0.650499494707161,-0.709713303649538,22.8285926534603,18.2256507105002
3794317147.23769,170.308539867401,2.83847566445669,0.0473079277409448,551.359715430643,0.000197379190788952,150,259,4,1264,0,38.5143561591056,39.8805571562759,38.2872586239413,-1.15712484338727,-1.40933496703623,-1.28322990521175,38.4008073915234,30.6580310553228
3794317147.33378,170.404629468918,2.8400771578153,0.0473346192969216,551.390440733935,-4.90770125575424e-05,128,232,4,1266,0,51.3535558517122,57.8246948392174,51.3440042940219,-1.78841989431349,-1.78878543352243,-1.78860266391796,51.348780072867,40.9952967414533
3794317147.73270,170.80354642868,2.84672577381134,0.0474454295635223,551.258826358348,0.000830218842090005,141,250,4,1267,0,85.4947138482297,97.0051898097587,85.7537633322181,-4.21404101875308,-4.0489481604806,-4.13149458961684,85.6242385902239,68.3597753303205
3794317147.82869,170.899539232254,2.8483256538709,0.0474720942311817,551.350813220869,0.000116592452009536,117,221,4,1268,0,56.4519524964445,60.5041474321199,56.2939381849147,-0.935959994804842,-1.16772094695326,-1.05184047087905,56.3729453406796,45.0064367478916
3794317147.95377,171.024614810944,2.85041024684906,0.0475068374474843,551.311670596978,-0.00021370244786069,133,235,4,1269,0,40.6026966333581,45.811335655151,40.5638547371747,-0.984939979417164,-1.18183209233323,-1.0833860358752,40.5832756852664,32.4004470426908
3794317148.02399,171.094837188721,2.85158061981201,0.0475263436635335,548.612928989239,0.00934743164106418,145,250,4,1270,0,107.924444600916,137.234518167388,109.82904932004,-30.2118604836473,-2.93980601486922,-16.5758332492583,108.876746960478,86.9238673938315
3794317148.07724,171.148088216782,2.85246813694636,0.0475411356157727,551.282470516585,0.000124112427476122,153,265,4,1271,0,46.6133850449429,53.8392675066605,46.7183647030006,-1.51289260421991,-1.29764191729855,-1.40526726075923,46.6658748739718,37.2566083447986
3794317148.23077,171.30161857605,2.8550269762675,0.0475837829377916,551.360483254335,7.83896468269095e-05,157,283,4,1274,0,97.5743950480336,63.8856715436076,83.9619610242733,-14.4300488428826,-20.7969289614887,-17.6134889021857,90.7681780361534,72.4665393801519
3794317148.48666,171.557510614395,2.85929184357325,0.0476548640595542,551.33569846207,6.96628579548288e-05,139,244,4,1277,0,28.9902625745943,32.8604165096597,29.0615904916716,-0.377619964107297,-0.660583099313922,-0.51910153171061,29.0259265331329,23.1734126834723
3794317149.09236,172.163209676743,2.86938682794571,0.0478231137990952,551.360875068768,1.19728155894709e-06,145,251,4,1287,0,25.7741570054166,29.875797551227,25.8486274226606,-0.860197090861024,-0.591241105928004,-0.725719098394514,25.8113922140386,20.6070267224066
3794317149.15034,172.22118973732,2.87035316228867,0.0478392193714778,551.384820242129,-3.79957391324094e-06,151,259,4,1288,0,53.8319617567842,62.3418720828621,53.9904901594963,-2.12644135945137,-1.99851565309464,-2.062478506273,53.9112259581402,43.0410752254138
3794317149.21467,172.285515785217,2.87142526308695,0.0478570877181159,551.370392660917,-8.2372955501891e-05,122,225,4,1289,0,27.7230650342844,31.3592156150125,27.5584611075199,-0.591942107561047,-0.609394112643482,-0.600668110102265,27.6407630709021,22.0675405071716
3794317149.57657,172.647420883179,2.87745701471965,0.0479576169119941,550.516417161848,0.00464627753456486,135,241,4,1295,0,87.4053825465614,97.5659685825124,87.7613540555484,-3.30273205575756,-3.44388733350865,-3.37330969463311,87.5833683010549,69.9238846185361
3794317149.68461,172.755460977554,2.87925768295924,0.0479876280493206,551.365458351103,0.000134515255729686,138,246,4,1296,0,110.144323026295,121.849358193561,109.866336587183,-1.57462687489134,-2.35036084141314,-1.96249385815224,110.005329806739,87.8248934476957
3794317149.81005,172.880898952484,2.88134831587474,0.0480224719312456,551.380851886115,9.57613107466933e-05,133,238,4,1299,0,38.956272508757,43.671687004994,38.7741543473101,-1.22680909403238,-1.61848683670515,-1.42264796536877,38.8652134280335,31.0287986421717
3794317149.92732,172.99816608429,2.88330276807149,0.0480550461345249,551.36754778006,2.61428353650923e-05,163,281,4,1300,0,84.4001758410297,98.2192090546786,84.3689300432564,-2.58303163984802,-2.8629416039203,-2.72298662188416,84.3845529421431,67.3700481948934
3794317150.05587,173.126722812653,2.88544538021088,0.0480907563368479,551.371746997167,-2.17664408684896e-05,127,230,4,1301,0,32.9780462010642,37.343952518885,32.9631482888107,-0.873518462317679,-1.00667663966182,-0.940097550989749,32.9705972449374,26.3227172267987
