real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3794319703.07998,480.549632549286,8.0091605424881,0.133486009041468,-117.436035692195,-0.000196918685052513,108,207,4,2217,0,69.8179474975495,77.9848948424708,69.2798987188231,-1.8430942032469,-1.67676804583959,-1.75993112454324,69.5489231081863,55.5257347267573
3794319703.13860,480.608253717422,8.01013756195704,0.133502292699284,-117.45136248501,-4.35830171424452e-05,112,212,4,2218,0,110.342189964549,123.487730434798,110.499361618874,-3.02254035129141,-3.28301481685945,-3.15277758407543,110.420775791711,88.1565728256637
3794319703.19041,480.66006231308,8.01100103855133,0.133516683975856,-117.381617884232,0.000196888872863091,125,228,4,2219,0,102.911499262629,115.375478258051,102.92173877583,-2.16628090034037,-2.15851210628397,-2.16239650331217,102.91661901923,82.1654833928531
3794319703.24146,480.711112976074,8.01185188293457,0.133530864715576,-117.498580905403,-0.000851229726915842,113,214,4,2220,0,120.625740186768,135.333041660858,121.363167297938,-4.49757068823902,-3.99259615052416,-4.24508341938159,120.994453742353,96.5982741595613
3794319703.34606,480.815719842911,8.01359533071518,0.133559922178586,-117.709272067401,-0.000334624847388883,137,243,4,2221,0,124.20899331891,143.958858791886,124.839486895108,-3.99518290560125,-3.82259885615661,-3.90889088087893,124.524240107009,99.4163477193935
3794319703.39224,480.861901521683,8.01436502536138,0.13357275042269,-117.601388391883,-9.50553280924834e-05,122,225,4,2222,0,88.8086631909127,99.9641068497541,89.1308224058751,-1.71187217094071,-1.86438282433778,-1.78812749763925,88.9697427983939,71.0307236482569
3794319703.43401,480.903664112091,8.01506106853485,0.133584351142248,-117.629224399831,0.000188691118262449,125,230,4,2223,0,64.3759424668027,72.0255233127296,64.3898987781137,-1.06563329303668,-1.3270255272283,-1.19632941013249,64.3829206224582,51.4013562202187
3794319703.51061,480.980270624161,8.01633784373601,0.133605630728934,-117.651241917573,5.17835683593462e-05,127,230,4,2224,0,114.718181134571,127.748653693306,112.889180113666,-1.6400940007025,-2.94811579795037,-2.29410489932643,113.803680624119,90.8573806589916
3794319703.72120,481.190853357315,8.01984755595525,0.133664125932588,-117.612390042295,-0.00015713732671077,116,218,4,2225,0,107.364999801052,120.383799946163,107.929603149147,-2.62627026872456,-2.86782617024696,-2.74704821948576,107.647301475099,85.9423156913566
3794319703.94014,481.409798622131,8.02349664370219,0.133724944061703,-117.402320116399,0.000247499235048486,211,312,4,2229,0,103.697485409613,116.949193517249,141.142491064731,-2.45227716594179,-2.53683017237484,-2.49455366915832,122.419988237172,97.7363773345019
3794319704.10251,481.572171449661,8.02620285749435,0.133770047624906,-117.409506133817,-0.000410540334379297,213,316,4,2230,0,61.5281951629956,69.4237660579792,80.7875365507835,-0.878998647421769,-24.4956962232014,-12.6873474353116,71.1578658568896,56.8102654464648
3794319704.20849,481.678144216537,8.02796907027562,0.133799484504594,-117.390121089571,-4.08715092523244e-05,109,210,4,2232,0,50.9143008430139,50.2166833559986,50.9276393963756,-0.800080397928206,-0.926893250070242,-0.863486823999224,50.9209701196948,40.6537463491294
3794319704.31693,481.786583900452,8.02977639834086,0.133829606639014,-119.827721068727,-0.0105394908072624,174,273,4,2233,0,78.3592953181141,195.861453673926,119.1920609415,-4.09795511499331,-4.80609229459772,-4.45202370479552,98.7756781298072,78.8594827379243
3794319704.44677,481.91642665863,8.03194044431051,0.133865674071842,-117.443080702138,-0.000192189107632603,101,198,4,2234,0,104.36469980113,114.461739332235,104.309277455053,-2.63464147853443,-2.57613991594833,-2.60539069724138,104.336988628092,83.2994630806899
3794319704.50115,481.970811367035,8.03284685611725,0.133880780935287,-117.508695862235,2.8041097615785e-05,118,220,4,2235,0,205.300231295335,229.492311958631,205.633640715513,-7.79529182976646,-7.70580847116571,-7.75055015046609,205.466936005424,164.038522437077
3794319704.68465,482.154302120209,8.03590503533681,0.133931750588947,-117.573708061793,-4.63037650329177e-05,117,218,4,2239,0,49.5611716369321,55.5424606947302,49.9409909996471,-0.846295443313009,-1.14353316399429,-0.994914303653647,49.7510813182896,39.7197428830285
3794319704.77763,482.24728178978,8.03745469649633,0.133957578274939,-117.496767617447,-0.000367135430774847,121,224,4,2240,0,105.188686259354,118.968419096665,105.335825377813,-2.82996414918146,-3.10417846901146,-2.96707130909646,105.262255818583,84.038168128512
3794319704.96387,482.433530569077,8.04055884281794,0.134009314046966,-117.510325596379,-0.000187915177268423,100,198,4,2241,0,27.9152036184482,30.8566687474464,28.0321552730499,-0.355504791773136,-0.19590905079454,-0.275706921283838,27.9736794457491,22.3333307666007
3794319705.01044,482.480096578598,8.04133494297663,0.134022249049611,-117.39364899222,0.000356071647170663,135,240,4,2242,0,54.3546019286795,62.4001721035314,54.6292217036053,-1.06455062485547,-1.26039451096892,-1.16247256791219,54.4919118161424,43.5046770681174
3794319705.14604,482.615692853928,8.04359488089879,0.134059914681647,-117.341017849933,0.000157761134354696,107,205,4,2243,0,128.35217700625,141.858067373963,128.38113829541,-3.63568201122745,-3.46552617549288,-3.55060409336017,128.36665765083,102.484016458358
3794319705.29565,482.765303850174,8.0460883975029,0.134101473291715,-117.41875464169,9.88831770835091e-05,130,237,4,2246,0,82.0926965059182,84.6407015184536,81.9531601207345,-2.32595670526441,-2.19350674378886,-2.25973172452663,82.0229283133264,65.4845992647946
3794319705.44688,482.916532754898,8.0486088792483,0.134143481320805,-117.332039033779,3.49987837374797e-05,117,216,4,2249,0,65.4971193818471,73.5781792528094,65.7173815409029,-1.38041844193167,-1.20303571386926,-1.29172707790047,65.607250461375,52.3788237468978
3794319705.89095,483.360604524612,8.05601007541021,0.13426683459017,-117.535532439892,-0.000725610518073218,130,234,4,2256,0,64.0562660824399,73.4229728608199,63.8719135146009,-1.76368902691833,-1.45977515048598,-1.61173208870216,63.9640897985204,51.0669744902647
3794319705.94734,483.41700053215,8.05695000886917,0.13428250014782,-118.499703503545,0.00561239559881741,132,199,4,2257,0,214.996447731276,259.8739440528,146.739430823012,-7.20794093414976,-44.7865001619465,-25.9972205480481,180.867939277144,144.399435218514
3794319706.29329,483.762950897217,8.06271584828695,0.134378597471449,-117.442953255898,0.00037155439338648,115,217,4,2260,0,60.0752979219597,66.5765273000825,60.30794131782,-1.0875303965813,-1.14137388381029,-1.1144521401958,60.1916196198899,48.0551495900084
3794319706.34913,483.818785429001,8.06364642381668,0.134394107063611,-117.404052733434,8.29669487838009e-06,126,232,4,2261,0,58.1246000572077,65.8894710793152,58.0272935067924,-1.14207336239413,-0.966086800043547,-1.05408008121884,58.0759467820001,46.3660610532594
3794319706.76075,484.230405569077,8.07050675948461,0.13450844599141,-117.392978916124,-0.000371724543832097,123,224,4,2271,0,104.912005830703,119.139989263406,105.067598704687,-2.57981229312539,-3.0505247751365,-2.81516853413095,104.989802267695,83.8206495399287
3794319706.90756,484.377216100693,8.07295360167821,0.134549226694637,-117.415480514767,-5.45648708618666e-05,218,323,4,2272,0,57.42083311728,64.5576789746692,78.1922678319322,-1.00328908184418,-4.69137692989294,-2.84733300586856,67.8065504746061,54.1346776647113
3794319706.99584,484.46550154686,8.07442502578099,0.134573750429683,-117.462843355815,-0.000207174096141912,134,240,4,2273,0,80.1186893632412,92.6463850741312,80.3880666237114,-2.18613621510634,-2.12096558009631,-2.15355089760132,80.2533779934763,64.0718443686073
3794319707.08180,484.551455497742,8.07585759162903,0.13459762652715,-117.43018141663,-0.000578787485704335,101,200,4,2274,0,163.664767327903,169.772113410408,163.531080579117,-5.50775170142541,-5.61982306256239,-5.5637873819939,163.59792395351,130.611582772611
3794319707.11607,484.585722446442,8.07642870744069,0.134607145124012,-117.382287036662,-6.23714792437421e-06,116,218,4,2275,0,108.575838597868,122.049392356881,108.584251884155,-3.08450215304239,-2.94501320849035,-3.01475768076637,108.580045241011,86.6869898085031
3794319707.17108,484.640732526779,8.07734554211299,0.134622425701883,-117.416264597822,0.000234696899712501,131,236,4,2276,0,119.734178205029,136.4084718886,119.934592752389,-3.29741244836297,-3.43214783472959,-3.36478014154628,119.834385478709,95.6721111106835
3794319707.27364,484.743296384811,8.07905493974686,0.134650915662448,-117.384137581375,5.78482151936627e-05,105,206,4,2277,0,151.462027563696,112.969815706038,157.443451639053,-31.9677783607082,-22.9023399700531,-27.4350591653806,154.452739601375,123.310347071605
3794319707.36874,484.838401079178,8.0806400179863,0.134677333633105,-117.430697274294,0.000448082760845055,99,195,4,2278,0,141.301013253994,153.165076353313,141.248516384741,-4.0179412520415,-4.13318173580616,-4.07556149392383,141.274764819367,112.789454737393
3794319707.56146,485.03111577034,8.08385192950567,0.134730865491761,-117.42977647024,-0.000159155742207828,134,242,4,2279,0,102.368208905431,116.721836800341,102.138411407377,-2.28849460365942,-2.48175681812642,-2.38512571089292,102.253310156404,81.6359178681379
3794319707.64447,485.114131212234,8.08523552020391,0.134753925336732,-117.386550364136,0.000308538329030148,119,221,4,2280,0,83.8690070177946,94.8249420224426,84.2116746122447,-1.9653898067763,-1.6601462797495,-1.8127680432629,84.0403408150196,67.0952397520558
3794319707.78575,485.255409479141,8.08759015798569,0.134793169299761,-117.375547623691,-0.000137816509756887,119,221,4,2281,0,77.7666995605286,88.0984111593015,77.6572907706629,-1.66668208863365,-1.64380640226962,-1.65524424545164,77.7119951655957,62.0428819859615
3794319707.91028,485.379940271378,8.08966567118963,0.134827761186494,-117.324684891741,9.45322200323162e-05,110,209,4,2282,0,92.795214092613,104.330853955873,93.5487283522159,-2.13656997483166,-2.74319133539689,-2.43988065511427,93.1719712224144,74.385654397802
3794319708.34813,485.817789316177,8.09696315526962,0.13494938592116,-117.220717213634,0.000190684608426503,128,233,4,2289,0,79.610275030969,90.8633917721899,80.1814895571662,-1.42400937430169,-1.35925672598493,-1.39163305014331,79.8958822940676,63.7864307276161
3794319708.45026,485.919918775558,8.09866531292598,0.134977755215433,-117.311134801877,0.000458942646845436,126,231,4,2291,0,60.8957022987605,68.8314783323963,61.1611734328974,-1.19960801926982,-1.20353582862522,-1.20157192394752,61.028437865829,48.7232397035857
3794319708.53589,486.005542755127,8.10009237925212,0.135001539654202,-117.267912385363,-0.000247387778467082,105,203,4,2292,0,120.510504865214,133.883216445412,120.444229200904,-3.29713020799477,-3.07351728858715,-3.18532374829096,120.477367033059,96.1854479335338
3794319708.78459,486.254251241684,8.10423752069473,0.135070625344912,-117.282684784199,-0.000788690223310201,96,187,4,2296,0,7.41325521636851,7.86859648170378,7.53799769773988,-0.0516168033695502,-0.0881687028951811,-0.0698927531323656,7.4756264570542,5.9683117008876
3794319709.10627,486.575930595398,8.10959884325663,0.135159980720944,-117.231431116149,0.000292744422966792,111,210,4,2302,0,15.0857541586829,14.1000686202729,15.2183940796236,-0.0572462897612386,0.0154757331069381,-0.0208852783271502,15.1520741191533,12.0969529145914
3794319709.20029,486.669951677322,8.11116586128871,0.135186097688145,-117.191900540645,-3.78315851574168e-06,116,216,4,2303,0,116.776744693116,130.409362706087,116.940583687285,-3.42534037239192,-3.64045004498002,-3.53289520868597,116.8586641902,93.2963861748785
3794319709.22614,486.695792913437,8.11159654855728,0.135193275809288,-117.265749063499,-0.00197674305773603,120,223,4,2304,0,57.1088448669796,64.208747520062,57.1326393437327,-1.24822776616754,-1.18406273508229,-1.21614525062492,57.1207421053562,45.6034548314121
3794319709.30756,486.777214288712,8.11295357147853,0.135215892857975,-117.189318885706,-8.3931997902625e-05,124,227,4,2305,0,94.5186754161026,106.877354982654,95.2285608052626,-2.41405676906049,-2.49312835466247,-2.45359256186148,94.8736181106826,75.7441972694093
3794319709.36110,486.830760955811,8.11384601593018,0.13523076693217,-117.200840560922,-0.00015166383073517,120,223,4,2306,0,47.2048935197164,54.1476411918136,47.4158150510297,-1.41271876311917,-1.14198380675315,-1.27735128493616,47.3103542853731,37.7711410109429
3794319709.81758,487.287239313126,8.12145398855209,0.135357566475868,-117.264275972545,-8.42085635975736e-05,121,226,4,2311,0,136.481688850614,134.032358298362,151.106608073441,-21.5319010055949,-5.95895032635568,-13.7454256659753,143.794148462028,114.800853642876
3794319709.85991,487.329568147659,8.12215946912766,0.135369324485461,-117.256231210934,9.27450156486137e-06,120,220,4,2312,0,85.0133817624232,95.5893186723798,85.0095717930553,-1.518046849299,-1.90745867783517,-1.71275276356708,85.0114767777392,67.8705650258304
3794319709.94567,487.415325641632,8.12358876069387,0.135393146011564,-117.282842895934,0.000239146351622081,112,212,4,2313,0,157.65335547747,175.558995764403,158.194468771785,-5.31394531310793,-4.77037483840342,-5.04216007575568,157.923912124627,126.081625131758
3794319709.98130,487.45095872879,8.12418264547984,0.135403044091331,-117.279414684581,2.37837445824641e-05,127,229,4,2314,0,57.2468248170928,65.5982046030523,57.0523130641367,-1.14236359661851,-1.15734665722693,-1.14985512692272,57.1495689406147,45.6264692957064
3794319710.05415,487.52380490303,8.12539674838384,0.135423279139731,-117.253065036161,2.77865474097452e-05,121,224,4,2315,0,80.0302395045757,91.2973334682495,79.9045681074104,-2.14889620871802,-2.21870091752757,-2.1837985631228,79.967403805993,63.8435313169703
3794319710.19284,487.662497758865,8.12770829598109,0.135461804933018,-117.287799320234,0.000357420711617755,125,229,4,2316,0,110.107714731431,125.341288928379,110.516588723335,-3.08061860431711,-3.06938622135234,-3.07500241283473,110.312151727383,88.069850692361
3794319710.33876,487.808417320251,8.13014028867086,0.135502338144514,-117.299699700621,7.15478307096488e-05,124,228,4,2317,0,54.2391366195372,60.2305532876811,54.2437448982192,-0.875947009968573,-0.715010554485073,-0.795478782226823,54.2414407588782,43.3047086306371
3794319710.38953,487.859184741974,8.13098641236623,0.135516440206104,-117.288673998527,-7.10424594379856e-05,104,202,4,2318,0,118.348797660717,130.699843057256,118.484666643728,-3.41291553064945,-3.68262851555689,-3.54777202310317,118.416732152222,94.5403000196827
3794319710.48084,487.950493335724,8.13250822226206,0.135541803704368,-117.354799924474,-0.00036278428534518,111,212,4,2319,0,164.428553916577,182.417491799767,164.8564052292,-5.61224078658905,-5.92813993249353,-5.77019035954129,164.642479572888,131.445524056486
3794319710.64142,488.111075878143,8.13518459796905,0.135586409966151,-166.107524453106,-0.117702697622628,121,131,4,2320,0,102.426867091022,116.292739162442,116.292739162442,9.0121387722927,0,4.50606938614635,109.359803126732,87.3095246743017
3794319711.20332,488.672979831696,8.14454966386159,0.135742494397693,-117.2647018463,0.000255433041961662,122,224,4,2331,0,133.091979757137,150.118650069754,133.816337565733,-3.82963890020248,-3.65598405262813,-3.74281147641531,133.454158661435,106.54572178624
3794319711.30202,488.771676063538,8.14619460105896,0.135769910017649,-122.186217570913,0.0174841533266889,181,277,4,2332,0,153.529678835084,110.400261217473,146.028302445341,1.27006879105184,-32.7232673327549,-15.7265992708515,149.778990640212,119.578968735333
3794319711.36196,488.831616640091,8.14719361066818,0.135786560177803,-117.218109930347,3.68410209666709e-05,214,319,4,2333,0,51.8487209953137,58.191534776118,57.5023037449181,-0.848691939143797,-23.1374987777163,-11.9930953584301,54.6755123701159,43.6512581393982
3794319711.67732,489.146980762482,8.15244967937469,0.135874161322912,-117.201447248359,7.71264599280857e-05,120,220,4,2334,0,79.3795094588022,89.2267068464566,79.4191192897061,-1.83901664198592,-1.71039973972844,-1.77470819085718,79.3993143742541,63.3899860760363
