real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805468693.62237,258.942390918732,4.3157065153122,0.0719284419218699,603.079904585916,6.05761589604344e-05,93,183,5,1033,0,17.5744414942688,19.3737998628656,17.4781430213955,0.229459308493117,-0.0698301319265708,0.079814588283273,17.5262922578322,14.0866664967064
3805468693.84674,259.166763067245,4.31944605112076,0.0719907675186793,603.05262744429,0.000145997743144114,92,183,5,1034,0,32.5688857832419,35.8079738280586,32.8136836267137,0.297155824483223,0.153649509699088,0.225402667091155,32.6912847049778,26.2754505181841
3805468694.11583,259.4358522892,4.32393087148666,0.0720655145247777,603.103227321121,7.21089283562048e-05,91,184,5,1035,0,35.4605917076215,38.2954233777049,35.3208277420056,0.0175170391688762,0.0436934794407918,0.030605259304834,35.3907097248135,28.4450993764757
3805468694.85212,260.172145366669,4.33620242277781,0.0722700403796302,603.049675422905,-0.000487782309067061,91,182,5,1036,0,26.4859591239954,29.2644413038384,26.4289244932767,0.323848284975431,0.508847774928365,0.416348029951898,26.457441808636,21.2650316240004
3805468694.90558,260.225605487823,4.33709342479706,0.0722848904132843,603.084696006159,9.728596697753e-07,93,185,5,1037,0,35.3455522167453,37.2281428116409,35.3829715719342,0.252024576895366,0.0985002502589309,0.175262413577148,35.3642618943397,28.4238420699123
3805468695.54256,260.8625831604,4.34770971934001,0.0724618286556668,603.106349936761,0.000213489607470593,92,183,5,1038,0,40.8121326571555,43.809620508521,40.8007276587218,0.221168204701793,0.0973467122266208,0.159257458464207,40.8064301579386,32.7979565842939
3805468695.79727,261.117295503616,4.35195492506027,0.0725325820843379,603.101896837778,-2.62750457652572e-05,89,182,5,1039,0,29.5149129085301,31.6282996932301,29.4034661812659,0.301516832708496,0.146303214714841,0.223910023711669,29.459189544898,23.6776707975295
3805468696.05935,261.379379987717,4.35632299979528,0.0726053833299213,603.131723845121,-1.29946100509521e-05,87,181,5,1040,0,29.5471399044864,31.4780990874374,29.5941723716338,0.166736783764334,0.207109179720642,0.186922981742488,29.5706561380601,23.7672614936276
3805468696.78150,262.101524591446,4.36835874319077,0.0728059790531794,603.130023580954,2.42419107573284e-05,90,183,5,1043,0,31.3664291392803,33.3807724465671,31.5517812421832,0.209099291900537,-0.080866508281373,0.0641163918095818,31.4591051907317,25.2850926246883
3805468697.14239,262.4624106884,4.37437351147334,0.0729062251912223,603.14659472935,-0.000117154027332091,93,185,5,1044,0,29.5182951340628,32.6532735712936,29.4363564047074,0.166057029278655,0.163433156027432,0.164745092653043,29.4773257693851,23.6922476938918
3805468697.33170,262.651721477509,4.37752869129181,0.0729588115215302,603.158961320618,0.000126289015778329,99,194,5,1045,0,54.3462733212053,58.2487200268943,54.4429537071728,0.588035581886763,0.448070731845321,0.518053156866042,54.3946135141891,43.7193884775717
3805468697.47438,262.794407844543,4.37990679740906,0.0729984466234843,603.175626371893,2.14216526054794e-05,94,188,5,1046,0,37.4935051110147,40.8182796603697,37.7221838225881,0.47844252682558,0.407806868033509,0.443124697429544,37.6078444668014,30.2271099254946
3805468697.59837,262.918392658234,4.38197321097056,0.0730328868495093,603.203029044657,0.000187789739409908,91,182,5,1047,0,29.7223331071281,32.282199234201,29.6844164851383,0.134989952655535,0.0866113150033672,0.110800633829451,29.7033747961332,23.8739334266676
3805468698.83756,264.15758895874,4.40262648264567,0.0733771080440945,603.285907855178,-0.000129972811981915,91,184,5,1048,0,33.1772982169414,35.2030427297462,32.9675411713712,0.0740332234209609,0.211395861162075,0.142714542291518,33.0724196941563,26.5817857888621
3805468698.91678,264.236809015274,4.40394681692123,0.0733991136153539,603.264710315469,0.00012020653306172,91,183,5,1049,0,32.343213715791,35.1101994620712,32.2122364498422,0.421810238009869,0.15150413251842,0.286657185264145,32.2777250828166,25.9430541169267
3805468699.67175,264.991780281067,4.41652967135111,0.0736088278558519,603.315505156138,4.19200160665181e-05,103,201,5,1050,0,60.8138299684735,65.9163636373151,60.7402030695325,0.442663203330242,0.532148243626952,0.487405723478597,60.777016519003,48.8492117883871
3805468699.92383,265.243856430054,4.42073094050089,0.0736788490083483,603.337081268076,-1.28440428915284e-05,89,180,5,1051,0,29.2319466579039,31.3159851225553,29.2580380849338,0.23569820507006,0.0819930238122585,0.158845614441159,29.2449923714189,23.5055109303454
3805468699.94398,265.264003276825,4.42106672128042,0.0736844453546736,603.343316760306,-5.6559803971467e-05,86,176,5,1052,0,21.5494840214918,23.0785414899833,21.4504142414004,0.33968064919065,-0.0196865283685768,0.159997060411037,21.4999491314461,17.2804725982754
3805468700.23362,265.553647279739,4.42589412132899,0.0737649020221498,603.327360523618,3.1589128894265e-05,100,195,5,1053,0,55.2506881148588,59.1674346454027,55.1060477449061,0.434228122294797,0.319289549594338,0.376758835944567,55.1783679298825,44.349327024001
3805468700.49658,265.816609859467,4.43027683099111,0.0738379471831851,603.35084672572,-0.000121100351482848,95,188,5,1054,0,42.7528451378973,45.6161093605481,42.7712404362018,0.300862829626311,0.34266007792942,0.321761453777865,42.7620427870496,34.3697700915531
3805468701.28521,266.605237722397,4.44342062870661,0.0740570104784436,603.411022592365,8.41772953936665e-05,92,186,5,1055,0,39.7226089198087,42.5932711691442,39.8835717987461,0.187260324062372,-0.0727562066281218,0.0572520587171253,39.8030903592774,31.9915274252516
3805468701.38649,266.706510305405,4.44510850509008,0.0740851417515013,603.41562833639,7.28761290598134e-05,98,193,5,1056,0,57.8706174091788,62.0182139513532,57.8380766095367,0.563433844180874,0.312547066606991,0.437990455393932,57.8543470093578,46.5001313293376
3805468701.44431,266.764339923859,4.44607233206431,0.0741012055344052,603.416121274871,0.000153592690543558,92,185,5,1057,0,34.2617939308618,37.342434062781,34.2074974650631,0.224057997188603,-0.0365606550949174,0.0937486710468427,34.2346456979624,27.5159189111772
3805468701.54692,266.866946697235,4.44778244495392,0.0741297074158986,603.423482874929,-0.000112370425536035,93,183,5,1058,0,39.0355975217845,42.2106049128736,38.9104245170616,0.0427844251982826,-0.0148038238414704,0.0139903006784061,38.9730110194231,31.3243554613064
3805468701.60711,266.927140235901,4.44878567059835,0.0741464278433058,603.418147678619,0.000106120917680989,89,180,5,1059,0,31.8810493777654,34.1748359459129,31.9701817518372,0.251592530387538,0.0878288614210152,0.169710695904276,31.9256155648013,25.6600479181466
3805468701.75004,267.070067167282,4.45116778612137,0.0741861297686895,603.432395683487,4.65547894062251e-05,88,179,5,1060,0,28.7321093218437,30.0375305256489,28.4196305308289,0.218861155416153,0.00167840236085525,0.110269778888504,28.5758699263363,22.9677072357204
3805468701.79298,267.113008737564,4.4518834789594,0.0741980579826567,603.441723402004,-1.48651345396366e-07,93,186,5,1061,0,39.7160325564043,43.4729729116851,39.8222822820216,0.228532974955357,0.344347226243704,0.28644010059953,39.7691574192129,31.9642540006784
3805468702.14105,267.461077928543,4.45768463214239,0.0742947438690398,603.449057453698,-6.13228561238239e-05,85,176,5,1062,0,16.4753756061076,17.9031004007852,16.5236441442297,0.218013390729155,0.242664470758167,0.230338930743661,16.4995098751687,13.2613954823645
3805468702.32609,267.646110296249,4.46076850493749,0.0743461417489582,603.499068612585,1.84470893850664e-05,90,183,5,1063,0,30.2042056991411,32.2453544286839,29.929693777743,0.324103757150813,0.113579072863036,0.218841415006925,30.0669497384421,24.1661549007546
3805468702.40100,267.721025466919,4.46201709111532,0.0743669515185886,603.491947782302,5.73130838663156e-05,97,190,5,1064,0,49.3936122806019,54.0700283071845,49.372943759032,0.495392848553593,0.256045069121383,0.375718958837488,49.3832780198169,39.691553566809
3805468702.61452,267.934550285339,4.46557583808899,0.0744262639681498,603.509453317786,-5.66151820600718e-05,89,183,5,1065,0,26.717316678937,27.7808711271556,26.502318979887,-0.00884505442137744,-0.2058358189932,-0.107340436707289,26.609817829412,21.3875030603537
3805468702.76925,268.089272737503,4.46815454562505,0.0744692424270842,603.54152060224,8.90692247352429e-05,88,178,5,1066,0,31.2291579528094,33.4211404625268,30.8816250959082,0.080800978887504,0.0534484115680716,0.0671246952277878,31.0553915243588,24.9606098593266
3805468702.90150,268.221521377563,4.47035868962606,0.0745059781604343,603.521857616445,0.000127858651792297,91,183,5,1067,0,27.8026915673621,30.5824863382927,27.9476057134573,-0.0896876636014405,0.217955167707423,0.0641337520529913,27.8751486404097,22.4045061366642
3805468703.91418,269.23420381546,4.48723673025767,0.0747872788376278,603.529239648853,3.66448971631329e-05,88,181,5,1068,0,28.8677172691503,31.472242284088,29.0392768341756,0.184641419843318,0.0290761706293139,0.106858795236316,28.9534970516629,23.271223079022
3805468704.70825,270.028270721436,4.50047117869059,0.0750078529781765,603.587196578954,7.14856766556792e-06,91,185,5,1070,0,33.5564034781577,35.8331560549989,33.6706774710906,-0.0257249936423358,0.185139348966752,0.0797071776622081,33.6135404746242,27.0167088094731
3805468705.65419,270.974219083786,4.51623698472977,0.0752706164121628,603.634539900941,7.37113016237151e-05,106,205,5,1073,0,40.1802508956318,42.8308713107312,40.0590129204451,0.996844210809064,1.16210479208561,1.07947450144734,40.1196319080385,32.2459460532278
3805468705.76174,271.08176779747,4.51802946329117,0.0753004910548528,603.632045771625,-6.3382272274799e-05,94,188,5,1074,0,33.9563896589541,37.1800834549445,33.8759807183983,0.381726220083191,0.221164339658214,0.301445279870703,33.9161851886762,27.2599579286321
3805468705.83041,271.15043091774,4.519173848629,0.0753195641438166,603.62403539717,0.000143082370496144,93,184,5,1075,0,25.6605057137493,28.2531313999643,25.8102396033408,0.199833941033727,0.283689057228472,0.241761499131099,25.735372658545,20.6846722898493
3805468705.92386,271.243888616562,4.5207314769427,0.0753455246157116,603.596006414856,-7.21326090940858e-05,94,184,5,1076,0,39.6383621870984,41.6909678282125,39.4046837519483,0.256034556549259,0.20692079272129,0.231477674635274,39.5215229695233,31.7652190961729
3805468707.21716,272.537187337875,4.54228645563126,0.0757047742605209,603.671765661696,7.27489178470635e-05,93,184,5,1077,0,38.7932569630267,41.6757732296419,38.847800392478,0.331595052420829,-0.010693894986311,0.160450578717259,38.8205286777523,31.2017985700853
3805468707.26763,272.587651014328,4.54312751690547,0.0757187919484244,603.665424621879,0.000144875745846252,95,189,5,1078,0,35.6437680754507,38.4704948646557,35.7393361122739,0.140483662864722,0.202069928087851,0.171276795476287,35.6915520938623,28.6868998701868
3805468707.41499,272.735016107559,4.54558360179265,0.0757597266965442,603.68489748615,-1.56010281382045e-05,87,177,5,1079,0,27.653419391608,29.9021378453726,27.6604946940187,0.129784593407963,0.226719554883488,0.178252074145726,27.6569570428134,22.2291357718143
3805468707.67817,272.998196601868,4.54996994336446,0.0758328323894077,603.700969669153,6.47128494392467e-06,89,182,5,1080,0,35.1360619927844,37.2293564038115,34.9832310294521,0.26575124938323,0.184891157174379,0.225321203278805,35.0596465111183,28.1790090356297
3805468708.89504,274.21507024765,4.57025117079417,0.0761708528465695,603.692693256076,-7.2854780107105e-05,85,176,5,1081,0,24.7252773233221,26.0500920980478,24.7106333203498,0.0800434799055884,0.254980768176341,0.167512124040965,24.7179553218359,19.8669283826185
3805468709.66893,274.988956689835,4.58314927816391,0.0763858213027318,603.769378171845,0.000104595751149646,88,181,5,1082,0,25.3749292601183,27.2390810085311,25.5115517848628,0.0428928445667091,0.0825200583703203,0.0627064514685147,25.4432405224905,20.449872600729
3805468709.73114,275.051166057587,4.58418610095978,0.076403101682663,603.770785649199,2.36090460310067e-06,97,191,5,1083,0,47.6669241749192,52.1834341495095,47.624420967227,0.669442863074157,0.144511127280655,0.406976995177406,47.6456725710731,38.2949622000083
3805468709.87787,275.197892665863,4.58663154443105,0.0764438590738508,603.722088924103,1.72453149820751e-05,93,190,5,1084,0,43.9194077304214,46.3565474838914,43.9193817080248,0.490708835429259,0.435958672824079,0.463333754126669,43.9193947192231,35.2999857040744
3805468710.59638,275.916401863098,4.5986066977183,0.0766434449619717,603.538977234775,0.000221231888457813,91,182,5,1085,0,28.4946146193011,29.9182720257135,28.6771381215388,0.0721110627344785,0.335564920865502,0.20383799179999,28.5858763704199,22.9757498632511
3805468711.16671,276.486738681793,4.60811231136322,0.0768018718560537,603.775222149088,0.000230443702493776,101,198,5,1086,0,55.7979290487172,60.865331950734,55.7623750562479,0.363474937841563,0.211561069195397,0.28751800351848,55.7801520524825,44.8330078912017
3805468711.67837,276.998398065567,4.61663996775945,0.0769439994626575,603.710126971711,-0.000132998966882071,93,187,5,1087,0,34.7994521014435,36.380302922311,34.6502718120554,0.248174798851633,0.25728649649609,0.252730647673861,34.7248619567495,27.9099276865193
3805468711.78735,277.10737991333,4.61845633188883,0.0769742721981472,603.847648945969,-4.24298010122386e-05,91,182,5,1088,0,31.2158232581316,33.7535079793643,31.3142554487813,0.239732262629889,0.112935649921089,0.176333956275489,31.2650393534565,25.1291132145607
3805468711.97191,277.291931152344,4.6215321858724,0.0770255364312066,604.001963885684,-0.000125598439863167,112,211,5,1089,0,103.996783067489,112.861988306675,103.844835198525,0.79455084817385,0.683849363157755,0.739200105665803,103.920809133007,83.5258113232914
3805468712.48038,277.800407648087,4.63000679413478,0.0771667799022463,603.990131006221,6.88617795424455e-05,94,186,5,1090,0,42.4055825098907,45.7514937610914,42.6158230393571,0.170651225444813,0.511526341257643,0.341088783351228,42.5107027746239,34.1677568602185
3805468712.97985,278.299872636795,4.63833121061325,0.0773055201768875,604.076823147928,-3.32851514415053e-05,91,183,5,1091,0,34.9503653324473,38.131019096781,34.6410178678101,0.235617286340011,0.136912823290289,0.18626505481515,34.7956916001287,27.9668566450055
3805468713.71257,279.032598972321,4.65054331620534,0.077509055270089,604.021314889777,-2.95559876407375e-05,93,185,5,1092,0,39.4253343644035,42.0597652426996,39.3110150941482,0.34656456089643,0.129030417162973,0.237797489029701,39.3681747292758,31.641966243462
3805468713.91234,279.232367515564,4.65387279192607,0.0775645465321011,604.051111223413,4.29915792507184e-05,84,169,5,1093,0,5.7734917209737,5.75753667523505,5.59015008624399,0.134270164211333,0.0424985772651359,0.0883843707382346,5.68182090360884,4.56673408075719
3805468714.49339,279.813418149948,4.6635569691658,0.0777259494860967,604.135438579593,-0.000250616706943152,92,182,5,1,1,25.6494306977929,28.5567970808643,25.591225126123,0.0375404861534735,0.0723515162277438,0.0549460011906087,25.6203279119579,20.592205671495
3805468714.96715,280.287176847458,4.67145294745763,0.0778575491242939,604.14774461662,8.04652025825884e-05,87,178,5,2,1,23.8855020289997,25.9109097729556,24.0045104848996,0.282535261204924,0.0133353784975227,0.147935319851223,23.9450062569497,19.2456745808551
3805468715.17452,280.494550228119,4.67490917046865,0.0779151528411441,604.136217675719,0.000200810389602053,99,196,5,3,1,59.5925997517229,64.4264331699771,59.5555952413769,0.441967117527078,0.40344636795655,0.422706742741814,59.5740974965499,47.8823718634014
3805468715.19591,280.515931367874,4.6752655227979,0.0779210920466317,604.120088123484,0.000112922253460225,95,190,5,4,1,47.8282718009577,51.3410689210266,48.0737467198807,0.397564975186807,0.379452248782039,0.388508611984423,47.9510092604192,38.5403749803472
3805468715.21461,280.534638643265,4.67557731072108,0.077926288512018,604.131931792992,-5.69070980112731e-05,137,230,5,5,1,30.8260047039908,49.9757918484744,36.0042737320153,-0.488489903916438,0.133469878036904,-0.177510012939767,33.415139218003,26.8572448285332
