real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815073666.14646,631.511328220367,10.5251888036728,0.175419813394547,0.000337845748617517,285.220045940003,15.1065076434831,17.3571774374807,15.1344416278661,0.122978408367228,-0.322043437943686,-0.0995325147882289,15.1204746356746,11.4991767929103,137,238,5,81,2
3815073666.17317,631.538037061691,10.5256339510282,0.175427232517136,-0.000113204145384621,285.18153719742,27.9499527740763,30.6321630773409,28.05025034463,0.158357697700642,0.128279431169469,0.143318564435056,28.0001015593532,21.2941806264986,132,235,5,82,2
3815073666.79906,632.163922071457,10.5360653678576,0.175601089464294,0.000136065709269966,285.238392131352,14.1967452692697,16.2408359526364,13.9913830669683,-0.167416171245493,-0.0731007142665939,-0.120258442756043,14.094064168119,10.718587842305,157,270,5,83,2
3815073667.16568,632.530548334122,10.5421758055687,0.175702930092812,-2.43076878199972e-05,285.256642175372,16.2989761519668,18.4126799735782,16.1738297530006,-0.0856934097981905,-0.0604031697809177,-0.0730482897895541,16.2364029524837,12.3478443984183,153,262,5,84,2
3815073667.29834,632.663210391998,10.5443868398666,0.175739780664444,-0.000166711592335804,285.295275556596,13.7245900391718,14.7997127690288,13.5953209659387,-0.0896071589498791,-0.106505871477242,-0.0980565152135604,13.6599555025552,10.3884465991938,139,246,5,86,2
3815073667.46413,632.828999519348,10.5471499919891,0.175785833199819,4.81814685436466e-05,285.28974647388,15.0294493891972,17.2037814333277,15.0298103803823,-0.375371098718396,-0.50477871484192,-0.440074906780158,15.0296298847897,11.4300890244173,134,239,5,87,2
3815073667.60812,632.972988128662,10.5495498021444,0.175825830035739,3.350324678212e-05,285.289659294448,3.95280260907507,4.41537175778856,4.11686164909525,-0.0814718063218184,-0.0851083520885356,-0.083290079205177,4.03483212908516,3.06850473282084,138,240,5,88,2
3815073667.64701,633.011874675751,10.5501979112625,0.175836631854375,5.02087695822207e-05,285.297057425169,14.7039573860775,16.0562391978349,14.6259420682787,-0.183926927434829,-0.168218126619365,-0.176072527027097,14.6649497271781,11.1527484179691,140,250,5,89,2
3815073668.01853,633.383399248123,10.5563899874687,0.175939833124479,1.5090147529238e-05,285.352797160551,10.1325513351424,11.3630427061564,10.1771353433056,-0.0730507554886836,0.0166535582676873,-0.0281985986104982,10.154843339224,7.7227958563243,140,240,5,90,2
3815073668.13401,633.498878240585,10.5583146373431,0.175971910622385,0.000129144925606814,285.366246337595,17.7160719178258,19.9864339615361,17.8128836840173,0.000838896064683108,-0.119746134082997,-0.0594536190091568,17.7644778009216,13.5099509630845,135,238,5,91,2
3815073668.70583,634.070695877075,10.5678449312846,0.176130748854743,0.000143413755331692,285.415030065839,16.3805555302442,17.8214396979021,16.5395599685346,-0.0498888168713154,0.043298725860451,-0.00329504550543224,16.4600577493894,12.5179346973123,130,235,5,92,2
3815073669.08163,634.44649553299,10.5741082588832,0.176235137648053,-0.000238103026515537,285.435272287445,14.4851633756381,15.751081395064,14.4709552290554,0.0405307172757558,-0.0481756479997464,-0.00382246536199528,14.4780593023467,11.0106175597904,139,247,5,93,2
3815073669.23616,634.601025104523,10.576683751742,0.176278062529034,0.000171103336490917,285.429992430919,16.5262899148735,18.841898505511,16.5111409860703,-0.0504930381167503,-0.00892723766337141,-0.0297101378900609,16.5187154504719,12.5625440955796,152,264,5,94,2
3815073669.44515,634.810017108917,10.5801669518153,0.176336115863588,2.75927466529116e-06,285.434280997072,16.6635628307438,18.0664962991257,16.6960616163743,-0.062705404096823,0.0100794802962074,-0.0263129619003078,16.679812223559,12.6850587863636,124,226,5,95,2
3815073669.48411,634.848980903625,10.5808163483938,0.176346939139896,-0.000148996333600633,285.445609781809,14.5548519305095,15.5805739040229,14.3571116589348,-0.00992632537636529,-0.0765033154019691,-0.0432148203891672,14.4559817947222,10.9938275337206,139,246,5,96,2
3815073669.65595,635.020820617676,10.5836803436279,0.176394672393799,-2.98577011823944e-05,285.467669621099,11.7521055898693,12.3565406580729,11.8000243572986,-0.0826002116282887,-0.0799655543941242,-0.0812828830112065,11.776064973584,8.95574089562956,134,240,5,97,2
3815073669.92911,635.293977499008,10.5882329583168,0.17647054930528,0.000534980874733018,285.529855490234,20.053957950071,22.7822212773961,19.8496485088102,-0.422965981957267,-0.204595831680945,-0.313780906819106,19.9518032294406,15.1734200281908,140,248,5,98,2
3815073670.18084,635.545704126358,10.592428402106,0.176540473368433,0.000150125469316767,285.47266530576,15.5204660578626,16.7971978501858,15.2915829041429,-0.0845183916143763,-0.134615796468623,-0.1095670940415,15.4060244810027,11.7163385046775,125,232,5,99,2
3815073670.21943,635.58429813385,10.5930716355642,0.176551193926069,-0.00023115685607246,285.479226287893,14.2318425585181,15.2375632157181,14.173832414932,0.103653227476451,0.0899350833975658,0.0967941554370084,14.2028374867251,10.8013103527513,135,246,5,100,2
3815073670.88409,636.248957395554,10.6041492899259,0.176735821498765,8.6495831258581e-06,285.469792223153,18.6418708075657,20.8023118954384,18.6286939339434,0.111859641353892,0.0482150939561168,0.0800373676550046,18.6352823707545,14.1722010538957,129,233,5,101,2
3815073670.92854,636.293405532837,10.6048900922139,0.176748168203566,3.65893932268473e-05,285.465275873686,14.4139269333624,26.6286195605152,14.5373762692998,-2.77842564030443,-0.0977234651002479,-1.43807455270234,14.4756516013311,11.0087864942776,226,337,5,102,2
3815073671.18254,636.54741024971,10.6091235041618,0.176818725069364,-4.748552462542e-05,285.494564263738,15.0326674986849,15.9868979929091,15.1593499360819,-0.201078803201188,-0.0506880001315301,-0.125883401666359,15.0960087173834,11.4805703717092,138,245,5,103,2
3815073671.36496,636.729826450348,10.6121637741725,0.176869396236208,0.000214102201607467,285.535422064508,15.4338037370914,17.6178973297062,15.5864048351642,-0.230134379751971,0.0472228839524143,-0.0914557478997783,15.5101042861278,11.7954915807907,141,249,5,104,2
3815073671.67526,637.040125846863,10.617335430781,0.176955590513017,0.000245013647295418,285.591111986214,14.0892376966075,15.2799990522743,14.0745594432988,0.0796556256706351,0.0310332961863464,0.0553444609284907,14.0818985699532,10.7093358599783,135,245,5,106,2
3815073672.02745,637.392319917679,10.6232053319613,0.177053422199355,-0.000247411820849737,285.556941662204,11.7675623377341,12.6805664848878,11.677341701522,0.00743333807078271,-0.13668599581952,-0.0646263288743684,11.7224520196281,8.91496804617983,142,247,5,107,2
3815073672.32505,637.689918994904,10.6281653165817,0.177136088609695,0.000117402895456921,285.563073543804,14.9236802869571,16.2118200860434,15.0319504933759,0.161975796486625,-0.122008522277905,0.0199836371043601,14.9778153901665,11.3906839099309,137,247,5,108,2
3815073672.39866,637.763530015945,10.6293921669324,0.17715653611554,1.18097099755471e-05,285.566804758695,13.3464293324502,13.8730249210592,11.4277074937084,0.034240308632027,0.00594932366834984,0.0200948161501884,12.3870684130793,9.42041126750108,263,374,5,109,2
3815073672.84428,638.209144592285,10.6368190765381,0.177280317942301,1.81197873498781e-05,285.560656368424,44.6272750436173,49.9013485629557,44.6812537134022,0.24312878886652,0.174351944138265,0.208740366502393,44.6542643785097,33.9597329461034,140,249,5,110,2
3815073673.08993,638.45479631424,10.640913271904,0.177348554531733,-0.000108113256794374,285.611643012139,3.55564280463191,3.77343697772278,3.59702414597235,0.0542451441717165,0.0649276367431775,0.059586390457447,3.57633347530213,2.7198148136087,116,192,5,111,2
3815073673.17039,638.535259246826,10.6422543207804,0.177370905346341,0.0003352516949535,285.602421176632,24.5673972624191,26.9512430394667,24.5447974878526,0.0442868219645872,0.0377601059233262,0.0410234639439567,24.5560973751359,18.6750027273869,128,232,5,112,2
3815073673.56817,638.933038711548,10.6488839785258,0.177481399642097,6.34944529782615e-06,285.571797772027,14.0484321456896,16.0915432307537,13.7674646422783,-0.357091023476935,-0.344116495651759,-0.350603759564347,13.907948393984,10.5770461088412,165,270,5,113,2
3815073673.66001,639.024875879288,10.6504145979881,0.177506909966469,-6.51975021289586e-05,285.589179920667,14.4719175365226,15.3784400433077,14.5037663616663,-0.345244396406592,-0.288926983117188,-0.31708568976189,14.4878419490945,11.0180572987646,127,229,5,114,2
3815073674.01822,639.383088350296,10.6563848058383,0.177606413430638,0.000112446896193818,285.576206427895,15.2812842176478,17.0738590967374,15.0479183235758,-0.400016289568416,-0.288689888315416,-0.344353088941916,15.1646012706118,11.532735261718,131,231,5,115,2
3815073674.16342,639.528286218643,10.6588047703107,0.177646746171845,2.64375472249447e-05,285.604171724145,12.9789660666682,14.928793086079,12.9653903634503,-0.28738744461104,-0.149140307829722,-0.218263876220381,12.9721782150593,9.86538943242975,164,285,5,116,2
3815073674.29715,639.66202044487,10.6610336740812,0.177683894568019,2.29697845304277e-06,285.585244321502,13.5693452257106,15.8752412252168,14.9628287287003,-0.126102232079315,-0.0540544189760466,-0.090078325527681,14.2660869772055,10.8494118238109,314,432,5,117,2
3815073674.43084,639.795706272125,10.6632617712021,0.177721029520035,0.000284289607574889,285.655840088481,12.8190277027695,14.4936962799799,12.725814543187,0.123078716467506,-0.0227430223297112,0.0501678470688972,12.7724211229782,9.71347342629736,150,263,5,118,2
3815073675.05477,640.419631481171,10.6736605246862,0.177894342078103,-3.25352204408e-05,285.599764293029,14.0111078407881,14.9857743521491,14.0607040577536,-0.246941125662603,-0.244585260269375,-0.245763192965989,14.0359059492708,10.6743583021212,130,233,5,119,2
3815073675.17679,640.541658878326,10.6756943146388,0.177928238577313,0.000231908848777289,285.59075519832,13.5717137280098,14.8090158322918,13.5900849044744,-0.0524687774469628,0.217158101561819,0.0823446620574279,13.5808993162421,10.3283240775871,120,222,5,120,2
3815073675.75686,641.121723890305,10.6853620648384,0.178089367747307,-7.40060682510598e-05,285.588566309111,16.4373490275987,17.8761702747747,16.5396900228605,-0.0221394863968249,0.0691413467789376,0.0235009301910564,16.4885195252296,12.5395799829341,144,255,5,121,2
3815073676.09868,641.463546991348,10.6910591165225,0.178184318608708,2.05134140694442e-06,285.58672127013,15.0508064736713,16.1093958043875,15.0436212804488,-0.0269988763675466,-0.05811915347866,-0.0425590149231033,15.04721387706,11.443461715468,137,247,5,122,2
3815073676.20967,641.574539422989,10.6929089903831,0.178215149839719,4.21650074029649e-06,285.623436025833,16.5103583013818,17.5422613979002,16.4159632911105,-0.0432185208078191,0.0991114551574256,0.0279464671748033,16.4631607962461,12.5202945759049,136,241,5,123,2
3815073676.54260,641.907462596893,10.6984577099482,0.178307628499137,-0.00196338772222259,286.458791844185,13.3662505133869,14.8371387154823,13.5640207047651,0.786093682225713,0.605765842247277,0.695929762236495,13.465135609076,10.2402853508288,136,236,5,124,2
3815073677.02286,642.387727022171,10.7064621170362,0.178441035283936,-1.48488782650535e-05,285.642194985454,16.1582703354724,16.9017248519189,16.2369705189331,0.0605463748973915,0.105716066341807,0.0831312206195993,16.1976204272027,12.3183501447373,133,240,5,126,2
3815073677.56497,642.92983341217,10.7154972235362,0.17859162039227,-0.000151845735971712,285.646816069081,15.7665237037844,17.2870853642415,15.7139489606288,-0.0639445681433268,0.0584077235986026,-0.00276842227236213,15.7402363322066,11.9705078515981,116,212,5,127,2
3815073677.82992,643.194789409637,10.7199131568273,0.178665219280455,2.71381244877838e-05,285.639236212781,13.2959302983858,14.9288348386743,13.2722797860565,-0.107434181102541,-0.151526749839737,-0.129480465471139,13.2841050422211,10.1026109362788,131,233,5,128,2
3815073677.94198,643.306847810745,10.7217807968458,0.178696346614096,0.000608073916941143,285.736169881721,14.8698642497236,15.8602695265804,14.9173869164468,0.0761381923058017,0.0871033457939976,0.0816207690498996,14.8936255830852,11.326657250774,127,230,5,129,2
3815073678.01574,643.380606889725,10.7230101148287,0.178716835247146,-0.000104881024808286,285.669046947984,16.0403793143033,18.0716522776298,16.0641799351117,0.0714813214474059,0.0493282169819469,0.0604047692146764,16.0522796247075,12.2078179277676,134,239,5,130,2
3815073678.14213,643.507000684738,10.725116678079,0.178751944634649,-3.21626707132674e-06,285.645306509211,14.8222481401107,16.5237686086151,14.7655186091236,0.0352355711458645,0.091795353969986,0.0635154625579252,14.7938833746172,11.2508029329351,135,239,5,131,2
3815073678.45708,643.821941375732,10.7303656895955,0.178839428159926,-8.79788590170307e-05,285.642779742466,14.8353987219562,16.9139152353733,14.7421037557256,0.0364998563613031,0.0579903107360505,0.0472450835486768,14.7887512388409,11.2468999247268,148,259,5,132,2
3815073678.69717,644.062032699585,10.7343672116597,0.178906120194329,5.23754483268961e-05,285.631539020275,13.9596222859018,15.7822396666949,14.0354642008502,-0.262109055627868,-0.0710021877345397,-0.166555621681204,13.997543243376,10.6451833226336,126,230,5,133,2
3815073678.82726,644.192126750946,10.7365354458491,0.178942257430818,0.000130863263958278,285.650157271769,16.2645590205777,17.3340341822919,16.2821389385251,-0.0111075964001501,-0.0411255844761816,-0.0261165904381659,16.2733489795514,12.3759419884268,132,236,5,134,2
3815073679.31980,644.684667110443,10.7447444518407,0.179079074197345,-2.76056427958827e-05,285.623518450621,13.2834848434122,14.8144155874688,13.2014040395494,-0.605862547480877,-0.488422206498968,-0.547142376989922,13.2424444414808,10.0709278955836,121,222,5,135,2
3815073679.96027,645.325136184692,10.7554189364115,0.179256982273526,-0.00103739277508606,285.818453705996,11.6305765428799,13.5734243339088,11.7349939096098,-0.165000029497424,-0.257623808927288,-0.211311919212356,11.6827852262448,8.8848013033419,135,239,5,136,2
3815073680.10144,645.466309785843,10.757771829764,0.179296197162734,-0.000231731066462476,285.714227957209,15.63426919321,17.5423283582399,15.633946176429,-0.00946962439008881,-0.014998184295266,-0.0122339043426774,15.6341076848195,11.8897966233793,144,252,5,137,2
3815073680.25343,645.618295431137,10.7603049238523,0.179338415397538,-0.00064170677228507,285.755593662425,3.08121898018882,3.00797843239761,3.14560648833511,0.0602168461169335,-0.00266522660672202,0.0287758097551057,3.11341273426197,2.36776188070893,130,200,5,138,2
3815073680.29968,645.664546251297,10.7610757708549,0.179351262847582,2.81813897850953e-05,285.673690879109,14.2236423514887,15.0499885357509,14.2499590014148,-0.503799381877885,-0.414990846533668,-0.459395114205776,14.2368006764518,10.8271394839478,156,269,5,139,2
3815073680.37722,645.74208855629,10.7623681426048,0.179372802376747,-0.000132257184866594,285.742231509053,14.571578557161,15.750545335107,14.6535505620669,0.0350800199265084,0.0212340976264174,0.0281570587764629,14.612564559614,11.112909304604,118,220,5,140,2
3815073680.60038,645.965247631073,10.7660874605179,0.179434791008631,0.000393879610963036,285.757933064292,15.0549334798464,17.1618275642055,14.9331019415637,-0.0963344018330369,-0.0010344996397966,-0.0486844507364167,14.9940177107051,11.4030058345277,160,272,5,141,2
3815073681.22716,646.592025518417,10.7765337586403,0.179608895977338,0.000144933806693898,285.712275756086,15.6253919494852,16.3071187909174,15.4766881387491,-0.0299069348623164,-0.0806893439718922,-0.0552981394171043,15.5510400441171,11.8266233758972,141,249,5,142,2
3815073681.66997,647.0348341465,10.7839139024417,0.179731898374028,1.86799378683992e-05,285.712513025413,15.4772510453198,17.6001628830235,15.7217627046694,-0.310016984663114,-0.346618001400311,-0.328317493031713,15.5995068749946,11.8634825797438,154,264,5,143,2
3815073681.87035,647.235217571259,10.7872536261876,0.179787560436461,-5.25561154578501e-05,285.743916549895,13.384578346222,13.9934164185514,13.2452780478182,0.208002760795487,0.0748796801304156,0.141441220462951,13.3149281970201,10.1260520593182,126,227,5,144,2
