real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812646618.32171,300.054458856583,5.00090764760971,0.0833484607934952,-8.31053425055381e-06,-169.234606994763,58.2804045702165,61.6662811449949,58.2523744278409,0.927461371879605,1.02680441028484,0.977132891082222,58.2663894990287,45.5876174602534,169,287,5,120,1
3812646620.15070,301.883450984955,5.03139084974925,0.0838565141624874,-1.59324406863815e-05,-169.30228134133,62.5580495049632,66.0270502350436,62.4388310007632,0.782534306683137,0.736651493126905,0.759592899905021,62.4984402528632,48.8987735572242,174,293,5,121,1
3812646620.39351,302.126257419586,5.03543762365977,0.0839239603943295,-1.12689350122963e-05,-169.31412779817,74.3971805861764,79.6075378091529,74.2882616193243,1.47756482164381,1.46575448765449,1.47165965464915,74.3427211027503,58.1657377387866,175,295,5,122,1
3812646620.68339,302.416138648987,5.04026897748311,0.0840044829580519,-3.14440740850315e-06,-169.305075139532,35.8363174629342,39.2335688295954,35.8310070981388,0.411004185257046,0.217189352704165,0.314096768980606,35.8336622805365,28.0362538727794,160,275,5,123,1
3812646621.36642,303.09916973114,5.05165282885234,0.0841942138142056,-1.5435791836089e-06,-169.332662719675,49.4895174744324,86.7632676320154,62.2237440679453,0.326343458816697,0.586653349248034,0.456498404032366,55.8566307711888,43.7022224666594,256,376,5,124,1
3812646621.63566,303.368412971497,5.05614021619161,0.0842690036031935,-1.8795658952381e-05,-169.348536351105,62.2651899248044,68.427202102499,62.2644807579051,1.08219623127271,1.0603509071476,1.07127356921015,62.2648353413548,48.7160010972478,176,293,5,125,1
3812646621.69004,303.422791719437,5.05704652865728,0.0842841088109546,3.65321903655984e-06,-169.338959209892,80.3148440950737,87.6459532963663,80.2016760187499,1.43939576780542,1.32939639899244,1.38439608339893,80.2582600569118,62.7940548394718,182,304,5,126,1
3812646622.46093,304.193680763245,5.06989467938741,0.0844982446564568,-4.20333334023623e-05,-169.384297079212,40.0031081112877,42.6458298513582,39.9264034633582,0.540641732745211,0.498763293344311,0.519702513044761,39.9647557873229,31.2684210295079,159,276,5,127,1
3812646623.40795,305.140695333481,5.08567825555801,0.0847613042593002,-2.87836817164573e-05,-169.403119541695,35.184352361146,39.2815702361315,35.2075435635853,0.451997330275009,0.409449413148543,0.430723371711776,35.1959479623656,27.5373062524504,167,283,5,128,1
3812646623.90818,305.640928030014,5.0940154671669,0.084900257786115,1.15732668052468e-05,-169.403071432658,41.8728948011743,45.6613943560604,41.7077689989563,0.116469713041718,0.0986573409754526,0.107563527008586,41.7903319000653,32.6967516020357,163,280,5,129,1
3812646624.01176,305.744508504868,5.09574180841446,0.084929030140241,4.03166528028812e-05,-169.405555991703,48.8835045249988,53.8849447140462,48.864626976974,0.829663073312535,0.753046358575451,0.791354715943993,48.8740657509864,38.2390642759903,167,283,5,130,1
3812646624.31235,306.045103311539,5.10075172185898,0.0850125286976496,-4.76278153222534e-06,-169.411103974021,38.699789833337,40.4894889152813,38.6486675287726,0.622749613702206,0.588675044898965,0.605712329300586,38.6742286810548,30.2587127474524,170,285,5,131,1
3812646624.63272,306.365465402603,5.10609109004339,0.0851015181673898,2.15067553613212e-05,-169.445731317398,46.0978636779194,51.3051688377704,45.9812935346225,0.551926900536327,0.438924840602886,0.495425870569606,46.0395786062709,36.0213618104643,173,294,5,132,1
3812646625.41232,307.145069360733,5.11908448934555,0.0853180748224258,4.16411629881488e-05,-169.440863731257,41.6261961600336,45.9158620220342,41.8044863012853,0.613137603905652,0.570639800366301,0.591888702135977,41.7153412306594,32.6380789096078,165,279,5,133,1
3812646625.46452,307.197271347046,5.11995452245077,0.0853325753741794,-8.70195493632505e-06,-169.439387417875,116.882326395021,129.05545651591,116.763316322413,2.74082513753714,2.50066651180508,2.62074582467111,116.822821358717,91.4021640351939,202,329,5,134,1
3812646625.56268,307.295431375504,5.12159052292506,0.085359842048751,-6.92427325312431e-05,-169.452402729348,41.7546297580499,44.1933154209897,41.6198053385508,0.49124469664132,0.600058455231614,0.545651575936467,41.6872175483003,32.6160749432734,161,277,5,135,1
3812646626.19331,307.926057815552,5.13210096359253,0.0855350160598755,-0.000197555066443399,-169.42424865868,45.665323461842,48.0994399988795,45.5161581007913,0.648322638560169,0.717233999860816,0.682778319210493,45.5907407813166,35.6701911400034,163,278,5,136,1
3812646627.52335,309.256102800369,5.15426838000615,0.0859044730001026,0.000422113987443932,-169.37246646048,42.0447932755445,44.6711679061814,41.8208377467542,0.723356608406104,0.678896509885716,0.70112655914591,41.9328155111494,32.8082307654489,161,277,5,138,1
3812646627.74141,309.47416305542,5.15790271759033,0.0859650452931722,-0.000118340687978368,-169.423026146148,64.6913395176527,68.725694811533,64.7061625050416,1.13887357562047,1.08863329128419,1.11375343345233,64.6987510113471,50.6202964800256,173,290,5,139,1
3812646627.82492,309.557671070099,5.15929451783498,0.0859882419639164,-0.0677703611493441,-155.327474244866,51.3448012445908,60.2432918231641,60.3430283446065,17.1228403633517,13.877612189836,15.5002262765938,55.8439147945987,43.6922734878157,361,294,5,140,1
3812646627.90795,309.640701770782,5.16067836284637,0.0860113060474396,4.51515426294488e-05,-169.442632616472,67.1751796010928,72.1824941814828,67.0024593441283,1.18689623382654,1.17683993388337,1.18186808385496,67.0888194726105,52.4902858109709,172,290,5,141,1
3812646628.41297,310.145721673965,5.16909536123276,0.0861515893538793,-2.72173719561844e-05,-169.463374167373,67.4087337946536,71.5641080754313,67.306408169418,1.32440815103635,1.11618571125891,1.22029693114763,67.3575709820358,52.700556965729,172,287,5,142,1
3812646628.69501,310.427763700485,5.17379606167475,0.0862299343612459,1.50401517541251e-05,-169.490150622787,75.7000880065907,81.9767273316053,75.7342942492599,1.14604991987591,1.15355164710365,1.14980078348978,75.7171911279253,59.2411229524063,179,299,5,143,1
3812646629.24635,310.979096889496,5.18298494815826,0.0863830824693044,-0.000106917521651561,-169.50470333836,4.18604117850216,4.4261168560409,4.16646616284898,0.152489303939546,0.080294486891405,0.116391895415476,4.17625367067557,3.26750046455017,153,259,5,144,1
3812646630.09393,311.826674938202,5.19711124897003,0.0866185208161672,-3.19019231180836e-05,-169.527109202672,34.1897280987932,36.3940889729923,34.0860927761775,0.389693633346917,0.341126033172688,0.365409833259803,34.1379104374853,26.7094977961938,155,271,5,145,1
3812646630.24626,311.9790122509,5.19965020418167,0.0866608367363612,-3.13051777581501e-05,-169.557435701564,74.241996674047,81.1679408183125,74.2164142766182,1.44323403839829,1.38948863316524,1.41636133578176,74.2292054753326,58.0769231229682,177,298,5,146,1
3812646631.37647,313.109219312668,5.21848698854446,0.0869747831424077,8.1594824482007e-06,-169.58388866755,33.3461723739912,36.7494854514589,33.1386693360819,0.193829846324238,0.31684536235447,0.255337604339354,33.2424208550366,26.0088668342393,161,275,5,147,1
3812646631.70540,313.438147783279,5.22396912972132,0.0870661521620221,2.55125293406031e-05,-169.595520352195,80.0245085986729,86.1637848474536,79.8854498783757,1.66172957093941,1.66824589864513,1.66498773479227,79.9549792385243,62.55676795675,177,297,5,148,1
3812646633.15317,314.885917425156,5.24809862375259,0.0874683103958766,0.000247162494863762,-169.500222088714,38.4833888817883,40.7839498224893,38.5837855644062,0.51943348562342,0.608389075169107,0.563911280396263,38.5335872230972,30.1486748844658,161,276,5,149,1
3812646633.82230,315.555049419403,5.25925082365672,0.0876541803942786,7.05363246041069e-06,-169.561351107568,62.2456019491209,65.6177053399013,62.1698610429086,1.14778903427759,1.01816915964119,1.08297909695939,62.2077314960147,48.6713230542242,170,288,5,150,1
3812646634.48098,316.213734388351,5.27022890647252,0.0878371484412087,-2.79723653364156e-05,-169.577053767696,41.9514654206698,44.5450168663783,41.80198334214,0.61574785923196,0.585360350095022,0.600554104663491,41.8767243814049,32.7643450710084,160,274,5,151,1
3812646634.81577,316.548516511917,5.27580860853195,0.0879301434755325,-5.85816940824065e-06,-169.604659114663,45.3114230515842,49.8937327679602,45.4422189712448,0.764086164574342,0.662784965817538,0.71343556519594,45.3768210114145,35.5028203328995,166,286,5,152,1
3812646635.15302,316.885773658752,5.28142956097921,0.0880238260163201,-5.82463175352329e-05,-169.593713158367,83.247708211059,89.2576917533556,82.9869403871282,1.93832052760921,2.03011402388063,1.98421727574492,83.1173242990936,65.0309864236581,182,305,5,153,1
3812646635.57516,317.307907104492,5.2884651184082,0.0881410853068034,2.09082132209895e-05,-169.620167531436,73.5637939819379,78.445284689936,73.6071095742664,1.19149671948966,1.19773375492657,1.19461523720812,73.5854517781021,57.5732502930522,180,303,5,154,1
3812646636.77247,318.505214929581,5.30842024882635,0.0884736708137724,1.42700834642305e-05,-169.691871144224,54.0549018126791,58.9411063197997,53.9016937055504,0.970983319027375,0.905362879163132,0.938173099095253,53.9782977591147,42.2326149012408,169,286,5,155,1
3812646639.01803,320.750775575638,5.34584625959396,0.0890974376598994,-6.21861766060063e-05,-170.406235883335,40.9210274081944,43.0477997236023,40.8227229641305,0.558495533647912,0.615725274878519,0.587110404263216,40.8718751861624,31.978151158672,163,278,5,156,1
3812646640.24958,321.982329368591,5.36637215614319,0.0894395359357198,-1.84996638391821e-05,-170.431987261089,53.313526363925,56.5608271914617,53.2490401159425,0.771240257478119,0.767996741410248,0.769618499444184,53.2812832399337,41.6872708094262,172,290,5,159,1
3812646641.20333,322.936079740524,5.3822679956754,0.0897044665945901,0.000139476785940751,-170.417280825762,58.9457216119467,62.6159759133943,59.0768621799278,0.907838573607916,0.833641459976779,0.870740016792347,59.0112918959372,46.1704290229308,182,306,5,160,1
3812646642.04605,323.778796195984,5.39631326993306,0.0899385544988844,-0.000166723072588659,-170.442299521209,59.2214018503089,63.5833420996192,59.1329615189363,0.900154040319952,1.11660626373577,1.00838015202786,59.1771816846226,46.3002211774159,174,291,5,161,1
3812646642.51048,324.243230581284,5.40405384302139,0.0900675640503565,-7.00487591228715e-05,-170.478556477983,35.8943084396498,38.1965583321071,35.8059637955704,0.443331451824187,0.414636071392001,0.428983761608094,35.8501361176101,28.0491430012987,164,273,5,162,1
3812646642.63496,324.367708921432,5.40612848202387,0.0901021413670646,-1.09931562776098e-05,-170.47998847491,55.2756783887188,58.7668745503875,55.3508555326428,0.966202246579988,0.953900819538813,0.9600515330594,55.3132669606808,43.2770946743221,174,292,5,163,1
3812646642.72421,324.456963300705,5.40761605501175,0.0901269342501958,3.63662981927576e-05,-170.497982066159,46.836905122756,49.3846453011913,46.8510697939782,0.637806801976887,0.742258686077503,0.690032744027195,46.8439874583671,36.6507312178756,169,287,5,164,1
3812646642.76934,324.502089262009,5.40836815436681,0.0901394692394469,-6.4577518053045e-05,-170.493893981669,52.8403284415811,55.7936188311348,52.7515832543138,0.834957885920691,0.893970356277379,0.864464121099035,52.7959558479474,41.3075507052789,171,290,5,165,1
3812646644.26728,326.000025272369,5.43333375453949,0.0905555625756582,4.13721407566263e-05,-170.507578553261,58.2722362710386,61.5089887716205,58.2448701660852,0.804418073559907,0.892067750168008,0.848242911863957,58.2585532185619,45.5814863551807,177,298,5,166,1
3812646646.03969,327.772437810898,5.46287396351496,0.0910478993919161,6.20719747444447e-06,-170.508389351627,47.4509019527084,49.8669036722351,47.3074327323316,0.705274988894846,0.718815236718875,0.71204511280686,47.37916734252,37.0694559070309,173,290,5,167,1
3812646646.12358,327.856334447861,5.46427224079768,0.0910712040132946,-1.11373436974169e-05,-170.497758197087,44.8784350280621,48.1630364122921,44.8363904871161,0.685766417103661,0.646151701053881,0.665959059078771,44.8574127575891,35.0964353657738,168,282,5,168,1
3812646646.55245,328.285201072693,5.47142001787821,0.0911903336313036,-4.0046965341387e-05,-170.489868403861,47.0049569167991,49.0185055479165,46.9500780930173,0.692944162629749,0.576191773968521,0.634567968299135,46.9775175049082,36.7552051132637,174,294,5,169,1
3812646648.34037,330.073124647141,5.50121874411901,0.0916869790686501,-1.15160256335222e-05,-170.520167410382,39.3533457294579,41.8082132517719,39.1941342830946,0.387458645157854,0.398684638311956,0.393071641734905,39.2737400062763,30.7277703498244,166,280,5,170,1
3812646648.82429,330.557034492493,5.50928390820821,0.0918213984701369,-0.000216106621736064,-170.503647997427,45.5083847440678,47.720792996316,45.5472872055432,0.731448637854265,0.714825717920706,0.723137177887485,45.5278359748055,35.6209744255253,171,289,5,171,1
3812646649.11825,330.851004123688,5.51418340206146,0.0919030567010244,5.80810565206255e-07,-170.570715010191,47.1234589501259,49.506268216312,46.9637503299258,0.665129075725525,0.794895341046236,0.73001220838588,47.0436046400258,36.8069116813331,177,301,5,172,1
3812646649.91847,331.651218652725,5.52752031087875,0.0921253385146459,3.48297605812302e-06,-170.626233140131,51.790013116893,54.9332941834797,51.6729815902662,0.980425451745259,1.00960457093628,0.995015011340769,51.7314973535796,40.4747184831216,181,299,5,173,1
3812646651.22285,332.955597877502,5.54925996462504,0.092487666077084,-2.34676421569942e-05,-170.668582398788,39.4007066127924,41.4386532191761,39.4941383763899,0.674937493618373,0.483166036742779,0.579051765180576,39.4474224945911,30.8636595117395,168,284,5,175,1
3812646651.93886,333.6716132164,5.56119355360667,0.0926865592267778,0.000331324883932191,-170.459659309697,71.4631890022363,75.6225855504779,71.4766376493938,1.23571203101777,1.30978217325108,1.27274710213442,71.4699133258151,55.9180532143499,188,311,5,176,1
3812646652.37562,334.108365774155,5.56847276290258,0.0928078793817096,-0.00064545991320213,-170.144688388914,98.231304052936,102.80204872003,97.9086672830894,0.337410399233675,0.451580502613362,0.394495450923518,98.0699856680127,76.7299472200939,190,314,5,177,1
3812646654.64468,336.377424716949,5.60629041194916,0.093438173532486,-4.05271178353024e-05,-170.779620921618,41.5407654275486,46.1015023404159,41.354559788721,0.528557814937852,0.69074381300414,0.609650813970996,41.4476626081348,32.4286471814561,178,297,5,178,1
3812646658.14203,339.874781847,5.66457969745,0.0944096616241667,-1.91453599785395e-05,-170.821180256039,43.8113436540362,45.6896002616956,43.7898390803169,0.644971664311063,0.547886240419006,0.596428952365035,43.8005913671765,34.2695784130062,172,292,5,179,1
3812646658.43538,340.168130159378,5.66946883598963,0.0944911472664939,2.92392692542901e-06,-170.819800882433,42.3714049824669,45.0320748147878,42.453647133199,0.615639600536007,0.466408464124952,0.54102403233048,42.412526057833,33.1835562503792,165,280,5,180,1
3812646658.66413,340.396880149841,5.67328133583069,0.0945546889305115,4.75725592732169e-05,-170.8177276448,69.8618797384606,76.9338983500103,69.9576256945304,1.14651303663628,1.40201116221733,1.27426209942681,69.9097527164955,54.6973837058093,182,302,5,181,1
3812646661.37340,343.106147527695,5.71843579212825,0.0953072632021374,-0.000519899041971758,-170.794072843567,46.8088900075152,49.384869508124,46.7413779952097,0.889448004698729,0.87723919417691,0.883343599437819,46.7751340013624,36.5968602798317,166,282,5,182,1
3812646663.70348,345.436234235764,5.75727057059606,0.0959545095099343,-3.04622802672996e-05,-170.902817808468,68.5897977692341,73.0026540766523,68.4306023616085,1.46891272571023,1.49137884734649,1.48014578652836,68.5102000654213,53.6023738481328,178,299,5,183,1
3812646663.96275,345.6955037117,5.76159172852834,0.0960265288088057,-4.10162189950455e-05,-170.889766656965,46.3798591839295,51.6516730273166,46.5794617355802,0.607858544226538,0.733258887238228,0.670558715732383,46.4796604597549,36.3656818097009,178,301,5,184,1
