real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815146594.37204,728.191269397736,12.1365211566289,0.202275352610482,-0.000363042917850507,675.862783076381,22.6795597563011,24.9679768556386,16.9160216292101,-0.869684358573802,-1.10210825576068,-0.985896307167243,19.7977906927556,15.3972241042723,123,217,5,31,3
3815146594.45484,728.274062633514,12.1379010438919,0.202298350731532,-1.508853091829e-05,675.785865163151,26.5529155025707,29.085291822651,26.6671725738728,0.199627567999583,-0.0126877766268924,0.0934698956863454,26.6100440382218,20.6952794804008,111,209,5,32,3
3815146596.42393,730.243160963058,12.1707193493843,0.202845322489738,-0.00136666546535083,676.079077821822,13.0142737768256,12.8997611310632,11.5480934648528,0.147706552700702,0.220012519364096,0.183859536032399,12.2811836208392,9.5513756767301,123,221,5,34,3
3815146598.91324,732.732467412949,12.2122077902158,0.203536796503597,4.16689742231777e-05,675.833362629171,15.6089121044618,17.5460682697304,15.8452873256509,-0.0588465372356155,0.17475002864089,0.0579517457026373,15.7270997150564,12.2313485671696,122,219,5,35,3
3815146600.16957,733.988793849945,12.2331465641658,0.203885776069429,-3.23744758746908e-05,675.951402868795,5.62129025192614,5.83779867420036,5.43826239998763,-0.0142828575660116,0.0379546278068989,0.0118358851204436,5.52977632595688,4.30064175637603,101,190,5,36,3
3815146600.44364,734.2628698349,12.2377144972483,0.203961908287472,-2.47678031592651e-05,675.905688915358,51.8631919155986,55.5931296033721,52.0304228930233,0.401957275036561,0.285065746223176,0.343511510629869,51.946807404311,40.4002975644309,124,226,5,37,3
3815146602.94165,736.760874509811,12.2793479084969,0.204655798474948,0.00494951275448284,676.680340956481,9.66605930999947,10.1862010120959,9.2918040875564,0.825792177799883,1.03353340732176,0.929662792560824,9.47893169877794,7.37199609290646,108,207,5,38,3
3815146604.9719,738.791124582291,12.3131854097048,0.205219756828414,-4.96250041110513e-05,675.977734714099,103.56046651726,108.588894445753,103.437240799479,0.0897716628002988,0.225839468458092,0.157805565629195,103.498853658369,80.4935797657624,140,249,5,39,3
3815146605.6799,739.499130964279,12.3249855160713,0.205416425267855,-9.09383604310212e-06,675.972833003938,8.41600776582334,8.64801923801326,8.57691771603302,-0.00819631582209636,0.0833166679773163,0.03756017607761,8.49646274092818,6.60790605102926,107,197,5,40,3
3815146607.06137,740.880594015121,12.348009900252,0.2058001650042,-4.53453715869969e-05,676.000166297377,14.605344300921,16.2170011983232,14.5262127112682,-0.0697832103208589,-0.0390150891151285,-0.0543991497179937,14.5657785060946,11.3281607726864,115,211,5,41,3
3815146607.52309,741.342313289642,12.355705221494,0.205928420358234,0.000213034494646296,676.032134355779,24.105099303254,25.856229747175,24.3250840556086,0.111182101631275,0.229340094506957,0.170261098069116,24.2150916794313,18.8326666889217,107,205,5,42,3
3815146608.3565,742.175727844238,12.3695954640706,0.206159924401177,0.000117246438297891,675.969942074887,11.3315700458057,12.0579397435007,11.0533965663679,0.14150569321429,-0.0658783900066501,0.0378136516038198,11.1924833060868,8.7046669207491,108,202,5,43,3
3815146610.28737,744.106593370438,12.401776556174,0.206696275936233,-0.000138780004435408,676.015413306563,13.8630772244402,15.5864236130917,13.9676300882689,0.140222993385291,0.0397108581585131,0.0899669257719021,13.9153536563545,10.8223095224204,118,219,5,45,3
3815146611.05,744.869220972061,12.414487016201,0.206908116936684,2.26510260223344e-05,676.017048549742,11.2059309971474,12.481036754017,11.2863706401809,-0.0517843726332623,-0.105378244170956,-0.0785813084021093,11.2461508186641,8.74640545264371,113,210,5,47,3
3815146611.27482,745.094041347504,12.4182340224584,0.206970567040973,-1.64866169365868e-05,676.050223690186,5.63508923639635,6.43928532997708,5.84574697709843,0.167965041895314,-0.0309686421745333,0.0684981998603905,5.74041810674739,4.46446300061927,118,211,5,48,3
3815146613.03685,746.85607624054,12.4476012706757,0.207460021177928,0.00330088523482116,676.534664550285,19.3369237686454,22.4757221437874,19.5592405427057,-0.198580788500358,-1.0138040145199,-0.606192401510129,19.4480821556755,15.1252472559379,111,209,5,49,3
3815146613.94065,747.759877681732,12.4626646280289,0.207711077133814,8.76817946190408e-05,676.1297285435,7.29889516826763,8.35099131875542,7.40616195993743,-0.000236992627011337,0.114785770207903,0.057274388790446,7.35252856410253,5.71824057499381,134,235,5,50,3
3815146615.87592,749.695145368576,12.4949190894763,0.208248651491271,-0.000242287453946726,676.102153724937,14.5538191884589,16.5236612352604,14.6395128088216,0.120545199323796,0.00807583601123428,0.064310517667515,14.5966659986403,11.3521827280715,116,217,5,51,3
3815146616.29791,750.117140769958,12.501952346166,0.2083658724361,-0.000137633536844629,676.082776289703,11.9940658246955,13.1343729127797,12.0824229153707,-0.0133540513594033,-0.0872355541673867,-0.050294802763395,12.0382443700331,9.36243590327574,108,206,5,52,3
3815146621.42742,755.246644020081,12.5874440670013,0.209790734450022,-0.000105840486438381,676.271309579155,11.6226624547106,15.6264800006893,13.3429214444334,-1.24079881122396,-0.431561829677945,-0.836180320450953,12.482791949572,9.70817138524935,121,218,5,54,3
3815146621.73122,755.550445318222,12.5925074219704,0.209875123699506,6.10272076787594e-05,676.275229515709,12.9008915272633,14.2826327698426,12.9258730876237,-0.0533444799869862,0.107231785114571,0.0269436525637924,12.9133823074435,10.0430519959284,108,202,5,55,3
3815146624.38584,758.205070018768,12.6367511669795,0.210612519449658,3.93878441461302e-05,676.369865436907,13.7943786194802,15.5025164594495,14.1246180700779,0.132775737411735,0.0715647181031519,0.102170227757443,13.959498344779,10.8566419219914,123,221,5,56,3
3815146625.33181,759.151032209396,12.6525172034899,0.210875286724832,2.47330071449815e-05,676.420513619856,15.7138617197651,17.5420933577956,15.6075934328432,0.0361416907381092,0.12236789362112,0.0792547921796144,15.6607275763041,12.1797293380087,122,219,5,57,3
3815146625.80237,759.621598720551,12.6603599786758,0.211005999644597,7.62049545566893e-05,676.395732983626,20.808650192275,22.541315033103,20.6711289109061,0.191738390041877,0.113153549651604,0.152445969846741,20.7398895515906,16.129917336713,106,203,5,58,3
3815146626.46733,760.286556959152,12.6714426159859,0.211190710266431,4.08544946244314e-05,676.407299692768,6.97464112314816,7.36693308934396,6.76659884037038,-0.14531052902812,0.0284089583341652,-0.0584507853469776,6.87061998175927,5.3434485310095,102,196,5,59,3
3815146627.84563,761.664852619171,12.6944142103195,0.211573570171992,-1.98551939088353e-05,676.392996807504,12.1759914470592,13.6875103401677,12.3259431387327,-0.0430567058150875,0.0831562442216387,0.0200497692032756,12.2509672928959,9.52787570240613,123,228,5,60,3
3815146628.52562,762.344850063324,12.7057475010554,0.211762458350923,8.7281805268444e-05,676.373421138023,15.3405547084406,17.0145337770873,15.3622637097747,0.0571941279704103,0.0216667885944016,0.039430458282406,15.3514092091077,11.9391649087144,117,210,5,61,3
3815146629.53879,763.358020544052,12.7226336757342,0.21204389459557,9.00933912483248e-05,676.332981276993,11.8364541623684,13.519763024427,11.8434957460265,-0.0936482991636325,-0.04744579876625,-0.0705470489649413,11.8399749541974,9.20823694865392,133,233,5,62,3
3815146629.83746,763.656681060791,12.7276113510132,0.21212685585022,4.7209038512634e-05,676.326030842822,16.479835009842,18.1552754435393,16.5268565828266,0.0456494103330851,0.145298691620636,0.0954740509768606,16.5033457963343,12.8350540542608,113,210,5,63,3
3815146630.25145,764.070680379868,12.7345113396645,0.212241855661074,0.000114685393319321,676.335531255571,9.00779540673193,10.1310759983039,8.78069500109845,0.0294716993426376,0.156880226737933,0.0931759630402852,8.89424520391519,6.91727116264253,136,238,5,64,3
3815146630.6978,764.517026185989,12.7419504364332,0.212365840607219,-0.000198933897882815,676.32966568308,13.0308535371623,14.6485200240868,13.0456494457568,0.175384626446866,0.0414294289233985,0.108407027685132,13.0382514914596,10.1401658022036,119,217,5,65,3
3815146634.97433,768.793554544449,12.8132259090741,0.213553765151236,0.000114673853566139,676.338758984537,14.2513395276364,15.9762622939839,14.2848967555936,-0.115396074597912,0.0200123015757287,-0.0476918865110916,14.268118141615,11.0966630560989,117,216,5,66,3
3815146635.19129,769.010511398315,12.8168418566386,0.213614030943977,2.37488796362487e-05,676.321354364225,15.8227721352874,17.4677355146956,15.7893729802113,-0.0749634972380779,0.0295700642208898,-0.0226967165085941,15.8060725577494,12.2927676707436,112,212,5,67,3
3815146636.54714,770.366364955902,12.8394394159317,0.213990656932195,-0.000515710294971306,676.375294468424,11.0450169085093,12.617038510071,11.0491820477401,0.00604648719272827,0.0195292397257151,0.0127878634592217,11.0470994781247,8.59159837613177,131,235,5,69,3
3815146636.84203,770.661259651184,12.8443543275197,0.214072572125329,-3.84944247243281e-05,676.289405247817,10.3140367706911,11.6577296711464,10.5339806350348,0.125055435937652,-0.170212768799594,-0.022578666430971,10.424008702863,8.10700550145709,121,217,5,70,3
3815146637.47076,771.289983272552,12.8548330545425,0.214247217575709,5.25387808981066e-07,676.252936970951,9.55973663758732,10.8775488902967,9.48389525887323,-0.105207193580364,-0.0245153442230914,-0.0648612689017277,9.52181594823027,7.40534821838391,148,245,5,71,3
3815146637.77794,771.597161769867,12.8599526961644,0.214332544936074,-9.37708288431187e-05,676.242297936342,10.990328672685,12.1858213798963,11.0812372958397,0.139209152444144,-0.069526584224199,0.0348412841099724,11.0357829842624,8.58279726318046,128,227,5,72,3
3815146639.88161,773.700836181641,12.8950139363607,0.214916898939345,-9.31347079898941e-05,676.175176298974,33.403743358157,35.401585696467,33.3566032922393,-0.0885906423110645,0.0609366573697168,-0.0138269924706738,33.3801733251982,25.960573950082,108,207,5,73,3
3815146640.2376,774.05682349205,12.9009470582008,0.215015784303347,7.06438877150753e-05,676.201741037495,9.43021789005703,10.712293745329,9.43552836523438,0.150457586140155,0.0579347586631216,0.104196172401638,9.4328731276457,7.33617522013073,121,216,5,74,3
3815146641.21325,775.032476663589,12.9172079443932,0.215286799073219,-5.36524324616954e-05,676.224336480257,20.037330931488,21.991499032098,20.0225246064271,0.173163488181704,0.0960622077217302,0.134612847951717,20.0299277689576,15.5777627633914,115,211,5,75,3
3815146643.1349,776.954130172729,12.9492355028788,0.215820591714647,-3.54720522643086e-05,676.194774556745,8.66345503171508,9.60761051266273,9.04625779799098,-0.499152462861081,-0.515440121925836,-0.507296292393458,8.85485641485303,6.8866375418614,146,244,5,76,3
3815146645.95956,779.778782606125,12.9963130434354,0.21660521739059,-4.45462129457524e-05,676.191321206547,11.5920362420556,12.625431797624,11.712070283753,-0.105426760616938,-0.157855757296182,-0.13164125895656,11.6520532629043,9.06208567148371,105,198,5,77,3
3815146646.58038,780.399605751038,13.0066600958506,0.216777668264177,-8.08600331995423e-05,676.212878193279,44.8323857630409,39.7537026601914,48.1685214823087,-12.0374612462612,-5.92795262949442,-8.98270693787781,46.5004536226748,36.1645355529813,117,226,5,78,3
3815146647.98141,781.80063533783,13.0300105889638,0.217166843149397,0.00015095836825167,676.176331631219,5.29242754221037,5.72952073028609,5.41119367680577,0.0151617167631595,-0.0590661863319477,-0.0219522347843941,5.35181060950807,4.16223348337401,105,200,5,79,3
3815146650.57429,784.393512010574,13.0732252001762,0.217887086669604,-8.67039704571385e-05,676.290748908211,16.4132018975012,18.2171284924811,16.354416793846,0.0971741479912367,0.134046902722836,0.115610525357036,16.3838093456736,12.7420876446237,124,224,5,80,3
3815146650.73569,784.554912805557,13.075915213426,0.217931920223766,6.64766999748313e-05,676.298390651831,13.7812685512182,15.6112327698691,13.8581789170822,-0.0731819074761132,-0.0140411474510351,-0.0436115274635741,13.8197237341502,10.7479358023369,122,223,5,81,3
3815146652.90784,786.727069854736,13.1121178309123,0.218535297181871,7.65564929288335e-06,676.285371286651,23.6341543104076,25.5904788015049,23.5061791054975,0.0776370235386698,0.00263299109377589,0.0401350073162229,23.5701667079525,18.3310928279588,109,207,5,83,3
3815146655.09786,788.91708946228,13.1486181577047,0.219143635961745,0.000118338241065238,676.319023216784,8.93998189069703,10.3112386838941,9.71306039549867,0.0778920474224846,-0.0608894686562636,0.0085012893831105,9.32652114309785,7.25346269096875,143,258,5,84,3
3815146655.895,789.714225769043,13.1619037628174,0.219365062713623,0.000151170653170156,676.289518467898,10.2850436823908,11.4342294796996,10.4791423945504,0.0960246736485908,0.132517007293008,0.1142708404708,10.3820930384706,8.07440666817592,112,207,5,86,3
3815146656.0549,789.87412238121,13.1645687063535,0.219409478439225,-0.000255700315317954,676.331802744303,16.8517558015514,18.615422112477,16.5118045154606,0.152096708844658,0.168412233636175,0.160254471240416,16.681780158506,12.9738268044579,123,225,5,87,3
3815146659.02389,792.843112945557,13.2140518824259,0.220234198040432,0.000235535981527372,676.351768045297,16.0376391242641,17.8527133245947,16.1086224006343,-0.0625204534096507,-0.0366605351339309,-0.0495904942717908,16.0731307624492,12.500465342189,119,217,5,88,3
3815146660.71742,794.536648988724,13.2422774831454,0.22070462471909,-5.48157936454611e-05,676.340532853899,16.4604341579128,18.2118468699663,16.3905245221622,-0.045828847007464,0.0297682439398123,-0.0080303015338259,16.4254793400375,12.7744954143391,114,213,5,89,3
3815146663.23925,797.058476209641,13.2843079368273,0.221405132280456,2.54028941160513e-05,676.236490458286,47.2248891054114,49.3525189733397,47.2331129848615,-0.122684833367906,-0.137687865729422,-0.130186349548664,47.2290010451365,36.7311446311517,113,213,5,92,3
3815146665.07939,798.898620128632,13.3149770021439,0.221916283369064,9.00471445994254e-05,676.282419750484,14.171127178856,16.1589727217436,14.2251963815852,0.0438726411622054,-0.0292448894105618,0.00731387587582176,14.1981617802206,11.042256289676,131,233,5,94,3
3815146666.61168,800.430910825729,13.3405151804288,0.222341919673814,-0.00012536335877476,676.300544536354,14.0428872144059,15.8180538205469,14.1737158951287,-0.075180763572056,-0.0226733777673852,-0.0489270706697206,14.1083015547673,10.9723698033081,117,219,5,95,3
3815146667.63314,801.452361345291,13.3575393557549,0.222625655929248,5.1375612039553e-06,676.288986957207,14.4303361028073,16.2264374237459,14.5084938987391,-0.109054493609347,-0.0770154049480154,-0.0930349492786813,14.4694150007732,11.2532165271424,122,218,5,96,3
3815146668.33,802.14922618866,13.369153769811,0.22281922949685,-0.00110525909106334,676.453225915724,17.567435667596,18.8067936884973,16.9939240530346,-0.217867997131142,0.202664980254685,-0.00760150843822856,17.2806798603153,13.4396056920038,115,212,5,97,3
3815146669.23187,803.051095247269,13.3841849207878,0.223069748679797,-7.33989467543846e-06,676.284046841072,11.4551087430774,12.2616059835786,11.586975062633,0.151053137768754,0.170764370189839,0.160908753979296,11.5210419028552,8.96019494528164,114,212,5,98,3
3815146669.80266,803.62188577652,13.3936980962753,0.223228301604589,0.000166210059256734,676.314188276474,16.9023723708043,17.7987167559774,16.9322875183069,-0.0223941508790945,0.0624591098907406,0.020032479505823,16.9173299445556,13.1570196111606,107,204,5,99,3
3815146671.20087,805.020098209381,13.417001636823,0.22361669394705,8.24172783164501e-06,676.349620318009,25.275946764243,26.9060940275103,25.1004797045804,0.126712862870062,0.093131545260022,0.109922204065042,25.1882132344117,19.5894870278807,109,211,5,100,3
