real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814281587.80699,323.885074138641,5.39808456897736,0.0899680761496226,2.94036931123723e-05,332.063936179955,14.8699596889977,16.5789565043094,14.9749450709148,-0.168133504441459,-0.0819386148244333,-0.125036059632946,14.9224523799562,11.6291640763644,142,249,5,134,1
3814281587.84425,323.922335624695,5.39870559374491,0.0899784265624152,-8.90774339147925e-05,332.072596800007,11.4241582563958,12.02702838043,11.310647906441,-0.0478499070587639,0.0720945572045771,0.0121223250729066,11.3674030814184,8.85869106431505,126,225,5,135,1
3814281588.48620,324.564289331436,5.4094048221906,0.09015674703651,-4.02256905949096e-05,332.079795450629,13.8682089573025,15.7484385251277,13.9347789611199,-0.0406971943880205,-0.0943859347349539,-0.0675415645614872,13.9014939592112,10.8335245469036,158,272,5,136,1
3814281588.52207,324.600158929825,5.41000264883041,0.0901667108138402,-0.000141071037302204,332.062334271731,13.9930532081556,14.0506178877819,14.1029231465224,-0.0254317934716506,-0.165068786744112,-0.0952502901078815,14.047988177339,10.9476884427211,136,239,5,137,1
3814281588.57482,324.652911186218,5.41088185310364,0.090181364218394,3.29902912094802e-05,332.068538346936,14.8081599543684,16.596630509463,14.8230929921887,-0.09612636345892,-0.199537398112066,-0.147831880785493,14.8156264732785,11.5459139533464,143,245,5,138,1
3814281588.86520,324.943284273148,5.41572140455246,0.0902620234092077,0.000283011718355675,332.107894768075,9.30332101987721,10.0026700164411,9.57803733567796,-0.00971468183008503,0.0981435008575044,0.0442144095137097,9.44067917777759,7.35718261015585,127,222,5,139,1
3814281589.59904,325.677127361298,5.42795212268829,0.0904658687114716,-3.04304240708934e-05,332.061203803625,8.65378553133231,9.55539876022022,8.65368806162966,0.0193045356474049,-0.119809216537714,-0.0502523404451544,8.65373679648099,6.74391330041187,143,253,5,140,1
3814281589.81564,325.89372420311,5.43156207005183,0.0905260345008638,2.59553109552513e-05,332.078150076246,9.51157979949652,9.49562763016423,9.49970431597055,0.107811820308616,-0.017398760510686,0.0452065298989652,9.50564205773353,7.40780860450619,124,223,5,141,1
3814281589.93762,326.015707731247,5.43359512885412,0.0905599188142353,-2.13899077027008e-05,332.084302856885,11.7668094316232,12.6969257505325,11.5425767807276,-0.0281605615447047,-0.0596577851005276,-0.0439091733226162,11.6546931061754,9.08257804685212,128,232,5,142,1
3814281590.61257,326.690659046173,5.44484431743622,0.0907474052906036,-4.50392805044269e-05,332.131060551335,10.1067912847087,11.0286309123641,10.2529512343805,0.0307563014445642,0.0617917823800335,0.0462740419122988,10.1798712595446,7.93323980128914,129,224,5,143,1
3814281590.75635,326.834437847137,5.44724063078562,0.0907873438464271,-0.000133957286921173,332.174659337761,14.6888085665165,14.8443566063067,14.5037994377675,-0.00879386205965578,-0.16778438809755,-0.0882891250786029,14.596304002142,11.3749945268649,139,247,5,144,1
3814281591.53404,327.612126111984,5.4602021018664,0.0910033683644401,0.000114078489357377,332.17748777629,7.42499660024863,8.09598210649002,7.37099039401443,-0.0595226820127442,0.0588582232493494,-0.000332229381697399,7.39799349713153,5.76530438988554,143,246,5,145,1
3814281592.04080,328.118886232376,5.46864810387294,0.0911441350645489,3.31547411498552e-06,332.185218511416,13.0898816388736,14.5298137549556,10.7458542380898,-0.129789804837348,-0.162097366067078,-0.145943585452213,11.9178679384817,9.28767190325947,334,464,5,146,1
3814281592.53492,328.613004207611,5.47688340346018,0.0912813900576697,2.65426346773682e-05,332.215769829263,18.9894405575365,19.0034115045962,18.9023181642603,-0.136780449496392,-0.100068909016398,-0.118424679256395,18.9458793608984,14.7646468589059,140,249,5,147,1
3814281592.87615,328.954242229462,5.48257070382436,0.0913761783970727,6.30399488008618e-05,332.207333545221,15.4549168400744,17.2355518407746,15.4796189944176,-0.0685410511177624,-0.114760039626429,-0.0916505453720958,15.467267917246,12.0537423637112,146,253,5,148,1
3814281593.51105,329.58913731575,5.49315228859584,0.0915525381432639,-3.69494014437321e-05,332.183909727893,9.81635266800791,23.1775374912194,13.5981150001015,-4.21292958765911,-0.412630506609341,-2.31278004713423,11.7072338340547,9.12352337739453,196,306,5,149,1
3814281593.70099,329.77907705307,5.4963179508845,0.0916052991814083,-3.82389656299509e-05,332.182571959694,12.2232527423324,12.1245577641984,12.1958486090102,-0.0895158055908074,-0.153352003279595,-0.121433904435201,12.2095506756713,9.51498215513044,154,264,5,150,1
3814281593.73326,329.811344146729,5.49685573577881,0.0916142622629801,-3.28710733967924e-05,332.16905845532,15.1754157984967,15.4770828624491,15.2210282827049,-0.14157762744596,-0.0584422497746706,-0.100009938610315,15.1982220406008,11.8440731643121,130,237,5,151,1
3814281593.92039,329.998477458954,5.4999746243159,0.0916662437385983,-1.24851575652186e-05,332.170373006949,8.63088865752114,8.57485299112503,8.61883532922396,-0.143974381305811,-0.297087463549761,-0.220530922427786,8.62486199337255,6.72141097877795,143,246,5,152,1
3814281594.45195,330.530037403107,5.50883395671845,0.0918138992786408,-6.0656223734775e-07,332.171583038986,18.18762570662,20.2250527647368,18.1513684766323,-0.126654951141497,-0.183998022780107,-0.155326486960802,18.1694970916262,14.1596071130613,136,239,5,153,1
3814281594.56793,330.646013498306,5.51076689163844,0.0918461148606406,-6.05973603863207e-05,332.18327897274,10.6059683734712,10.8793000425949,10.6330672866992,0.0143746187672536,0.222227535929156,0.118301077348205,10.6195178300852,8.27585922966776,128,231,5,154,1
3814281595.13778,331.21587061882,5.52026451031367,0.0920044085052278,-6.64265680602306e-05,332.183656189376,14.8608069904636,16.7383108501518,14.973978159952,-0.266199430151934,-0.0964164674404081,-0.181307948796171,14.9173925752078,11.6252209376553,147,251,5,155,1
3814281595.64468,331.722771406174,5.52871285676956,0.0921452142794927,-6.39353568254588e-05,332.168081843255,12.5168056978592,24.1580615001046,11.5580088598121,-2.40639741746056,-0.522744777341022,-1.46457109740079,12.0374072788356,9.38082968772814,193,298,5,156,1
3814281595.66114,331.739227056503,5.52898711760839,0.0921497852934731,7.39648815404565e-05,332.167018610101,9.02675881457394,10.1526500082517,8.96938905278155,-0.126696450365333,0.00107737208778747,-0.0628095391387729,8.99807393367774,7.0122574682529,166,270,5,157,1
3814281595.67410,331.752192258835,5.52920320431391,0.0921533867385652,-5.10881918248942e-05,332.158323911972,13.573644733342,15.0225815734084,13.4436168617173,-0.0678223400702823,-0.169902044259235,-0.118862192164758,13.5086307975297,10.5273637329552,148,259,5,158,1
3814281595.85653,331.934623003006,5.53224371671677,0.0922040619452794,5.8181770804228e-05,332.178132517718,8.48089927874607,8.64879797224205,8.51357661473049,0.177875445588787,0.108401204477011,0.143138325032899,8.49723794673828,6.62195273018651,125,220,5,159,1
3814281596.45232,332.530412197113,5.54217353661855,0.0923695589436425,7.309490433573e-05,332.168282209157,4.81508668740592,4.76419000060429,4.89988700602885,-0.0867380507391286,-0.0591548805130447,-0.0729464656260866,4.85748684671739,3.78547105401614,126,208,5,160,1
3814281597.22098,333.299064874649,5.55498441457748,0.0925830735762914,0.00014674531468754,332.199551030072,10.3733652819904,10.8086199239155,10.2217333813299,0.0887717205223202,-0.149949981700758,-0.0305891305892189,10.2975493316601,8.02494708732881,127,229,5,161,1
3814281597.90387,333.981961488724,5.56636602481206,0.092772767080201,7.19885213468565e-05,332.200323157227,14.2619995680008,16.1664687397623,14.4336004819544,-0.116617891581622,-0.271558173336179,-0.1940880324589,14.3478000249776,11.1813337631719,161,266,5,162,1
3814281598.56081,334.638894081116,5.57731490135193,0.0929552483558655,-9.7132635347708e-05,332.2179388525,7.28258604749656,7.76269606442567,7.35825070025096,-0.0220842059617005,0.0268764929371417,0.00239614348772062,7.32041837387376,5.70484959240061,124,218,5,163,1
3814281598.77247,334.850557804108,5.58084263006846,0.0930140438344744,-0.000576152356738133,332.34270226584,4.02595208448007,3.25180983086571,3.23510956378903,0.212574291749561,0.100692999746612,0.156633645748087,3.63053082413455,2.82929625527698,135,223,5,164,1
3814281599.93312,336.011203765869,5.60018672943115,0.0933364454905192,0.000133665098698963,332.245644318985,9.1022330334809,9.92577414337497,9.02691232796488,0.0965695356235671,0.0742880528237247,0.0854287942236459,9.06457268072289,7.06408037380289,143,246,5,165,1
3814281601.02128,337.099366664886,5.61832277774811,0.0936387129624685,-7.9793016322437e-05,332.201768520216,6.94073748633168,7.63719085961016,6.85902956421156,0.195231807157843,0.162499945745805,0.178865876451824,6.89988352527162,5.37712405307892,143,245,5,166,1
3814281601.19328,337.271367788315,5.62118946313858,0.0936864910523097,-8.1522470539359e-06,332.174757698031,11.037937342738,11.5351578247367,11.150433186512,-0.117950340800717,-0.162113176851633,-0.140031758826175,11.094185264625,8.64577064485743,128,231,5,167,1
3814281603.36313,339.44121336937,5.65735355615616,0.094289225935936,1.75440816215291e-05,332.233824809956,17.3133074764172,19.0880268953543,17.4695499986801,-0.0464329851245642,-0.195316334633523,-0.120874659879043,17.3914287375486,13.5532533903751,131,233,5,169,1
3814281603.50556,339.583643436432,5.6597273906072,0.0943287898434533,-0.000245236523979326,332.268628346614,13.9636527911334,14.045346878282,14.1036788911663,-0.0864526992388475,-0.0476457860822402,-0.0670492426605439,14.0336658411499,10.9365269530906,154,266,5,170,1
3814281605.44907,341.527159452438,5.69211932420731,0.0948686554034551,0.000115414995659451,332.319052381776,11.6927137781514,12.6854267728335,11.6425201395412,-0.0957808471850656,0.209873529153055,0.0570463409839947,11.6676169588463,9.09264968919226,134,231,5,171,1
3814281605.77349,341.851577043533,5.69752628405889,0.0949587714009815,-2.59962834363804e-05,332.33036332429,12.0109111483293,13.0267113330114,11.8810922219628,0.0156587000457222,-0.134612147990179,-0.0594767239722284,11.9460016851461,9.30959671479259,127,226,5,172,1
3814281606.24299,342.321080684662,5.70535134474436,0.0950891890790727,-5.53639852157844e-05,332.338615393455,12.8945825520004,13.2536365136783,12.9911496614664,-0.159896846046359,0.0605686942230652,-0.0496640759116467,12.9428661067334,10.0864596341945,139,245,5,173,1
3814281607.36430,343.442389726639,5.72403982877731,0.0954006638129552,-8.82686138270836e-05,332.348156306397,9.13457385906403,10.2447837231931,9.0559370476071,-0.139599391908285,-0.0773897004598901,-0.108494546184088,9.09525545333556,7.08799165781609,144,249,5,174,1
3814281607.96431,344.042400360107,5.73404000600179,0.0955673334333632,-7.21935422511628e-06,332.322518989517,9.51293635509,10.4391154596765,9.30958362686766,-0.0656220558771502,-0.03558470310808,-0.0506033794926151,9.41125999097883,7.33425604677572,158,265,5,175,1
3814281608.58263,344.660717248917,5.74434528748194,0.0957390881246991,-3.10529772078227e-05,332.286292503231,12.0192455767709,13.6472301719015,12.1717352178867,-0.229874591193731,-0.332282176713787,-0.281078383953759,12.0954903973288,9.42609423927942,160,270,5,176,1
3814281609.65037,345.728459358215,5.76214098930359,0.0960356831550598,5.33884457716875e-05,332.284159518406,11.3299683460632,12.6328461246907,11.4252434339965,0.0465000794173209,0.00578728869730486,0.0261436840573129,11.3776058900298,8.86664217934367,135,236,5,177,1
3814281609.78572,345.863807678223,5.76439679463704,0.0960732799106174,7.48416313967941e-05,332.287898791109,10.3520726542729,11.2722915378526,10.4290076995586,-0.132688511504871,-0.0202927414369513,-0.0764906264709113,10.3905401769158,8.09741545710762,130,228,5,178,1
3814281610.12828,346.206368207932,5.77010613679886,0.0961684356133143,3.98043568647816e-05,332.271714395905,25.7689261175091,27.9381260879779,27.0349743297959,-1.91415524804093,-0.88978943935338,-1.40197234369716,26.4019502236525,20.5752113170933,148,265,5,179,1
3814281610.65966,346.737748384476,5.7789624730746,0.0963160412179099,6.40326233896785e-05,332.263986329354,13.0509659829142,14.450343746997,12.8788941869446,-0.17046883753558,-0.175116549226634,-0.172792693381107,12.9649300849294,10.1036542357309,151,261,5,180,1
3814281611.97196,348.050046205521,5.80083410342534,0.0966805683904224,1.76774618145541e-05,332.213117858171,7.32430042950242,8.31069454771749,7.41405977460242,0.0846023884468352,-0.0957538562644326,-0.00557573390879868,7.36918010205242,5.74284992392778,148,253,5,181,1
3814281612.33699,348.415078639984,5.80691797733307,0.0967819662888845,-7.30790703570536e-06,332.19708114364,11.054283152905,11.9299701178592,11.0647591054948,-0.0609321083112255,-0.00520095912872073,-0.0330665337199731,11.0595211291999,8.61875665894149,126,227,5,182,1
3814281613.21276,349.290852546692,5.82151420911153,0.0970252368185255,1.59873689122287e-05,332.156768993606,14.8552426180608,16.6560247865282,14.7460516897968,-0.0591109550885751,-0.183813892445181,-0.121462423766878,14.8006471539288,11.5342404724711,148,255,5,184,1
3814281613.72971,349.807795763016,5.8301299293836,0.0971688321563933,9.53749260820962e-05,332.138777751433,11.8701817692767,12.9107198416336,11.756312627279,-0.0431459648156717,0.0169745101789238,-0.0130857273183739,11.8132471982779,9.20614028079938,138,244,5,185,1
3814281613.96976,350.047842979431,5.83413071632385,0.0972355119387309,7.12245456244337e-07,332.123919209551,13.0632862595224,14.5723262121577,12.9299355312496,-0.138726459000677,-0.0975617218059126,-0.118144090403295,12.996610895386,10.1283432971191,144,249,5,186,1
3814281614.36925,350.44734120369,5.84078902006149,0.0973464836676916,-4.01271682610888e-05,332.146994478297,7.25415213424881,7.05703500462438,7.23121813778804,0.117098078492559,0.00664442424499999,0.0618712513687797,7.24268513601843,5.64427157518268,152,264,5,187,1
3814281614.75993,350.838017225266,5.84730028708776,0.097455004784796,4.86221103748216e-05,332.146887231096,8.98648393917054,9.96610142676269,8.91707799973014,-0.0210605419914865,0.0464206170764197,0.0126800375424666,8.95178096945034,6.9761810605101,136,237,5,188,1
3814281614.90310,350.981189727783,5.84968649546305,0.0974947749243842,-0.000237579429054441,332.208555996132,26.2915714748152,18.5238329120977,25.3679831308301,-7.23753000397035,-7.75117526698071,-7.49435263547553,25.8297773028227,20.1293132430395,141,258,5,189,1
3814281615.78298,351.861063718796,5.86435106197993,0.0977391843663322,1.18575187626111e-05,332.173971234492,14.8513579969255,16.7308589888457,14.9347324285993,0.0708713178973381,0.0846271090530123,0.0777492134751752,14.8930452127624,11.6062468799405,139,246,5,190,1
3814281617.05330,353.131387472153,5.88552312453588,0.098092052075598,-3.38214414193742e-06,332.199946991877,13.9918736981362,15.8255153750931,13.9955702312291,-0.135834958201853,-0.199095039955866,-0.167464999078859,13.9937219646827,10.9053984306832,161,278,5,191,1
3814281617.17354,353.251628398895,5.88752713998159,0.0981254523330265,0.00012344148004895,332.218440993045,15.0898980471274,15.0151286744758,15.0893669085,-0.067643174484427,-0.202787801209012,-0.13521548784672,15.0896324778137,11.7594486126313,147,262,5,192,1
3814281617.41866,353.496743202209,5.89161238670349,0.0981935397783915,3.9415168179867e-05,332.20709141125,15.8551731865667,17.6523593031025,15.9471112848769,-0.217190259818094,-0.329379186262822,-0.273284723040458,15.9011422357218,12.391863438559,134,241,5,194,1
3814281618.47939,354.557479143143,5.90929131905238,0.098488188650873,-0.00511249963756573,333.329595763836,20.330728728355,16.357196567291,14.7886698858437,0.783882538350766,0.873724085252785,0.828803311801776,17.5596993070994,13.6843877383163,154,261,5,195,1
3814281619.00675,355.08483338356,5.91808055639267,0.0986346759398778,1.71038921876801e-05,332.242320070115,8.79022835591183,9.63456627352466,8.88679842489327,0.0447867074067847,-0.141914085581601,-0.0485636890874083,8.83851339040255,6.88791090036883,137,241,5,196,1
3814281619.23241,355.310501337051,5.92184168895086,0.0986973614825143,8.85489490356237e-06,332.20968283928,10.8918788406666,12.1461538526109,11.0175221293618,-0.113211257081277,-0.15049482462334,-0.131853040852308,10.9547004850142,8.53706925000974,128,228,5,197,1
