real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797266900.69826,833.295162677765,13.8882527112961,0.231470878521601,-164.689288310238,6.82081067952069e-05,120,226,4,59,4,114.170163345196,116.837849549581,113.441868882186,-2.23755185140547,-3.50511457948836,-2.87133321544691,113.806016113691,64.6418171525763
3797266900.95427,833.551177501678,13.892519625028,0.231541993750466,-165.258934257489,-0.000421474747475438,118,224,4,60,4,156.157409368991,157.452923072913,155.131819014705,-2.42034457865145,-2.35472326271951,-2.38753392068548,155.644614191848,88.4061408609696
3797266901.36330,833.960200786591,13.8993366797765,0.231655611329608,-164.926744384579,0.00201977039775964,129,235,4,63,4,157.445087627087,158.621326458336,158.981536565331,-5.50134948300944,-3.41164511170136,-4.4564972973554,158.213312096209,89.8651612706466
3797266901.43430,834.03120470047,13.9005200783412,0.231675334639019,-165.328953319118,0.00557348951605142,117,222,4,64,4,112.173381546419,115.274689339248,111.245459763823,-1.60983134660851,-2.66240902260178,-2.13612018460514,111.709420655121,63.4509509321087
3797266902.05134,834.648240327835,13.9108040054639,0.231846733424399,-164.536243412737,-0.000427779932995639,201,315,4,65,4,160.54269787306,188.048773003093,160.783962531091,-3.27609425159561,-3.27557624551053,-3.27583524855307,160.663330202075,91.2567715547787
3797266902.34885,834.945757389069,13.9157626231511,0.231929377052519,-164.579944968658,-0.000150298397385935,626,745,4,66,4,1.68623657443748,2.74184256173042,2.05912450729095,0.473875406187711,0.14748552513955,0.31068046566363,1.87268054086422,1.06368254721087
3797266902.43236,835.029262065887,13.9171543677648,0.23195257279608,-164.552298836655,-0.000207088912289711,128,232,4,67,4,117.193597503201,124.557431901984,117.251829174227,-2.45031769017288,-3.14041033894751,-2.7953640145602,117.222713338714,66.5825011763897
3797266902.89688,835.493788480759,13.9248964746793,0.232081607911322,-164.893630669384,-0.00227110877034147,138,245,4,68,4,124.324201902214,133.171560260988,123.362102298088,-1.998292751781,-3.89750902417158,-2.94790088797629,123.843152100151,70.3429103928856
3797266902.94439,835.541291236877,13.9256881872813,0.232094803121355,-164.387828647191,-0.000345195472955861,138,233,4,69,4,3.86376476696797,4.09477965648379,3.86483720065299,-0.132915710766005,0.0544843311121784,-0.0392156898269133,3.86430098381048,2.19492295880435
3797266903.13990,835.736802339554,13.9289467056592,0.232149111760987,-164.641104293273,-7.40944576598609e-05,163,277,4,70,4,94.7198297156907,106.649998858314,94.5229072661504,-0.449531649236559,-2.50827527314263,-1.4789034611896,94.6213684909205,53.7449373028429
3797266903.28691,835.883810758591,13.9313968459765,0.232189947432942,-164.550402698152,-0.000402385148235798,134,239,4,71,4,148.987413215302,152.397056075309,149.284170803853,-3.86182450071149,-5.48277268959179,-4.67229859515164,149.135792009577,84.7091298614398
3797266903.45042,836.047319889069,13.9341219981511,0.232235366635852,-165.266635154818,0.00260018987575667,141,251,4,72,4,121.268926008368,137.167725498222,126.193088769642,-3.16607000949942,-2.3461852292987,-2.75612761939906,123.731007389005,70.2792121969549
3797266903.83144,836.428342103958,13.9404723683993,0.232341206139988,-164.80828331724,-0.000487732940189407,182,304,4,73,4,167.976112092504,195.178629971654,164.716504931936,-5.33966659572797,-5.4169236374314,-5.37829511657969,166.34630851222,94.484703234941
3797266903.94044,836.537348508835,13.9422891418139,0.232371485696899,-164.784852965969,-9.71278317991434e-05,124,232,4,74,4,125.119499556761,129.701660899381,125.380114622983,-2.98299376823725,-4.48139602927427,-3.73219489875576,125.249807089872,71.1418904270473
3797266904.22496,836.821864366531,13.9470310727755,0.232450517879592,-164.976363785247,0.000661115560912467,153,265,4,75,4,150.033432335302,173.651187175837,153.204729112575,-5.10050735116759,-3.66173973534938,-4.38112354325848,151.619080723939,86.1196378511973
3797266904.45347,837.050377607346,13.9508396267891,0.232513993779818,-171.348180631075,-0.0286600118952232,163,280,4,76,4,149.340747228113,176.440047782161,170.016180669315,0.85045934618146,4.30562544945905,2.57804239782026,159.678463948714,90.6973675228695
3797266904.75549,837.35239481926,13.9558732469877,0.232597887449794,-164.973674553989,-0.000117021527761827,139,229,4,77,4,4.80874079489918,4.70753769595697,5.01021265438509,-0.0392646189362866,0.0919069618224071,0.0263211714430603,4.90947672464214,2.78858277959673
3797266905.14551,837.74241733551,13.9623736222585,0.232706227037642,-165.089825123981,5.03373688247228e-05,123,226,4,78,4,110.739421577311,119.583642067175,111.558090542483,-1.54257953333822,-1.98805440455139,-1.7653169689448,111.148756059897,63.1324934420214
3797266905.68354,838.2804479599,13.9713407993317,0.232855679988861,-165.12136680293,3.82338843362125e-05,3332,4340,4,79,4,1.69194878011804,1.82707482298178,2.38060342367011,0.138653326246125,0.0943825600892261,0.116517943167676,2.03627610189408,1.15660482587584
3797266906.34058,838.937485218048,13.9822914203008,0.233038190338347,-165.598040349284,-0.0026367949394569,144,257,4,80,4,125.559499915977,134.937000930373,125.806077034427,-5.63834020221135,-5.13335742411668,-5.38584881316402,125.682788475202,71.3878238539149
3797266906.40408,839.000989198685,13.9833498199781,0.233055830332968,-165.072448504413,-0.000506037363866126,140,247,4,81,4,199.271488219855,215.7513756026,201.271765867075,-7.80769649127577,-6.953509840976,-7.38060316612589,200.271627043465,113.754284160688
3797266906.73160,839.328507661819,13.9888084610303,0.233146807683839,-165.070384471526,1.99128530387704e-05,137,243,4,82,4,150.387481051863,143.336988771555,148.750852983525,-4.51737205748462,-5.06010434887601,-4.78873820318032,149.569167017694,84.9552868660504
3797266906.91061,839.507518053055,13.9917919675509,0.233196532792515,-165.036953886696,4.53739223518241e-05,152,260,4,84,4,128.275870235057,138.117703543653,128.696048601251,-1.56110409258961,-3.42153153812764,-2.49131781535863,128.485959418154,72.9800249495115
3797266907.20363,839.800534725189,13.9966755787532,0.233277926312553,-165.039919111699,-2.92893351729484e-05,147,260,4,85,4,57.5963195302056,58.3856441865359,57.7793015704413,-4.43491355010878,-3.33841903121172,-3.88666629066025,57.6878105503235,32.7666763925837
3797266907.55565,840.152554750443,14.002542579174,0.233375709652901,-165.32957150706,-0.00162005063147684,138,225,4,86,4,3.23701962846523,3.51587738078669,3.23860574760379,0.474779674412581,0.213332146603924,0.344055910508253,3.23781268803451,1.8390776068036
3797266907.68066,840.277562141418,14.0046260356903,0.233410433928172,-165.150055137306,-0.000167286074264498,124,220,4,87,4,5.57915004287536,5.86240041507885,5.22440557550778,-0.560271594772183,-0.392200035978493,-0.476235815375338,5.40177780919157,3.06820979562081
3797266908.31169,840.908597946167,14.0151432991028,0.233585721651713,-186.158862150092,-0.122389202827047,148,263,4,88,4,118.757568231626,128.083423225474,106.980611366172,17.0510878668715,22.5301256102997,19.7906067385856,112.869089798899,64.1096430057745
3797266908.44520,841.042105913162,14.017368431886,0.233622807198101,-165.313183665139,-0.00187421488358066,142,252,4,91,4,119.981430847429,129.994081286991,116.690981925783,-3.36366714589697,-4.08649656150268,-3.72508185369983,118.336206386606,67.2149652275921
3797266908.88673,841.483630895615,14.0247271815936,0.23374545302656,-165.090440129237,-0.000298689142519028,142,259,4,92,4,212.040490784363,235.952072808818,214.857458553462,-6.23034339301132,-7.32382186857821,-6.77708263079477,213.448974668913,121.239017611942
3797266909.25775,841.854652404785,14.0309108734131,0.233848514556885,-165.118064557957,-0.000253878328943778,127,236,4,93,4,114.288002938611,119.094600683998,116.00386253026,-2.87103783893607,-3.1220102984678,-2.99652406870194,115.145932734436,65.4028897931594
3797266909.71927,842.316178798676,14.0386029799779,0.233976716332965,-165.265625553759,-7.61436822974193e-05,163,275,4,94,4,98.5676499745063,115.788658073521,100.302357582399,-3.42213993024667,-3.00962965313174,-3.21588479168921,99.4350037784529,56.4790821461612
3797266910.70083,843.297734737396,14.0549622456233,0.234249370760388,-165.445087285439,-0.000220683604565075,138,246,4,95,4,141.54416561181,148.261784224074,138.380890908975,-4.58953737339259,-4.30638355634752,-4.44796046487005,139.962528260393,79.498716051903
3797266914.97007,847.566979169846,14.1261163194974,0.235435271991624,-162.976801589344,-2.55139108563365e-06,136,242,4,96,4,110.819585228225,118.342594572363,111.142239581398,-1.47712551906726,-4.43023356333045,-2.95367954119886,110.980912404812,63.0371582459332
3797266915.56961,848.166513204575,14.1361085534096,0.235601809223493,-163.089108510713,7.5511772375948e-05,137,244,4,97,4,128.89438363312,126.519060113149,131.413935328087,-3.46427869047795,-3.13112909939722,-3.29770389493759,130.154159480603,73.9275625849828
3797266916.49716,849.094066381454,14.1515677730242,0.235859462883737,-162.830141535957,-4.74684246273625e-05,200,328,4,98,4,184.574563596637,221.322942357953,182.926147768537,-6.31146054091256,-6.75330216419947,-6.53238135255602,183.750355682587,104.370202027709
3797266916.90869,849.505589962006,14.1584264993668,0.235973774989446,-163.547444049968,0.00612828428350117,221,174,4,99,4,2.66422326234038,3.10347060243125,3.10347060243125,0.927015650070875,0,0.463507825035437,2.88384693238582,1.63802505759514
3797266917.04919,849.646098136902,14.1607683022817,0.236012805038028,-162.846296954183,-4.3431763064526e-05,160,275,4,100,4,155.78154556573,177.075485704038,153.016389975696,-4.67454826133589,-3.59519903724132,-4.1348736492886,154.398967770713,87.6986136937649
3797266917.27771,849.87461066246,14.1645768443743,0.236076280739572,-162.805602810713,-0.000221097490067928,142,251,4,101,4,93.0546086089561,105.325978572022,95.1271394861325,-2.47769038443092,-3.00035941313951,-2.73902489878522,94.0908740475443,53.4436164590052
3797266918.04525,850.642154693604,14.1773692448934,0.23628948741489,-163.065243407259,-0.000220544599657026,185,307,4,102,4,103.75605807343,121.617257646083,101.718206312104,-2.09865247864253,-3.07802056544469,-2.58833652204361,102.737132192767,58.3546910854917
3797266918.63028,851.22718834877,14.1871198058128,0.236451996763547,-163.466047237676,-0.000740541369830576,250,382,4,103,4,131.3452240189,161.382824144746,135.615033700205,-2.88331981032501,-2.96025995667064,-2.92178988349783,133.480128859553,75.8167131922258
3797266918.71029,851.307193040848,14.1884532173475,0.236474220289124,-163.273826364325,4.49981286359534e-06,152,262,4,104,4,102.419975443997,110.983652269434,99.9590120337941,-2.70963187713384,-2.12741603776597,-2.4185239574499,101.189493738896,57.4756324436928
3797266918.88980,851.486703157425,14.1914450526237,0.236524084210396,-163.28132745444,0.000313338502607809,159,272,4,105,4,88.4461400570345,101.509244617533,89.1815417618183,-5.18375968611433,-5.59854106327661,-5.39115037469547,88.8138409094264,50.4462616365542
3797266918.99230,851.589209318161,14.193153488636,0.236552558143934,-163.384867874789,0.000477846516523395,148,264,4,106,4,92.2538525612266,84.9509388515456,93.2859176974326,-1.66325797103304,-2.14489081133087,-1.90407439118195,92.7698851293296,52.6932947534592
3797266919.11031,851.70721578598,14.1951202630997,0.236585337718328,-164.458537620913,0.00924659927446433,130,161,4,107,4,3.10866104620459,2.99753308580071,2.99753308580071,1.25240412114061,0,0.626202060570307,3.05309706600265,1.73415913348951
3797266919.36683,851.963730335236,14.1993955055873,0.236656591759788,-163.073806896355,0.000593546279550788,153,268,4,108,4,130.044349650055,144.197721561921,128.038945909786,-4.96902821614559,-3.5931644517977,-4.28109633397165,129.041647779921,73.2956559389949
3797266919.45633,852.053235530853,14.2008872588476,0.236681454314126,-166.476536336558,-0.000361297777385842,233,361,4,109,4,108.659833048932,128.970100184946,107.717427837502,-2.30243202524413,-3.22627230307424,-2.76435216415919,108.188630443217,61.4511420917474
3797266919.69034,852.287249326706,14.2047874887784,0.236746458146307,-166.467361261804,0.000332515181178362,146,238,4,110,4,4.20596933277178,4.30614491948492,3.95111030415728,-0.373986896636545,0.107354753275951,-0.133316071680297,4.07853981846453,2.31661061688785
3797266919.80885,852.405755996704,14.2067625999451,0.236779376665751,-166.635938534747,-0.000189791847334754,138,247,4,111,4,116.170571163484,118.410721633833,117.209461606345,-2.84075708049883,-4.17201632344144,-3.50638670197013,116.690016384915,66.2799293066315
3797266921.57145,854.16835641861,14.2361392736435,0.237268987894058,-167.741570940261,-2.95530185602394e-05,179,297,4,113,4,160.050305023098,187.67679876976,162.251069162826,-5.22867061003118,-5.45633804356123,-5.3425043267962,161.150687092962,91.5335902688023
3797266921.79246,854.389369249344,14.2398228208224,0.23733038034704,-167.765976152378,-0.000413913402116273,177,291,4,114,4,145.419727128599,153.381835402085,139.268045937083,-3.64333986811622,-4.67988085802554,-4.16161036307088,142.343886532841,80.8513275506535
3797266922.02298,854.6198823452,14.2436647057533,0.237394411762555,-167.848941349869,0.000313283166621088,154,229,4,115,4,3.84003650185928,4.40720901436246,3.44949676015342,-0.85771974667976,0.155591021328739,-0.35106436267551,3.64476663100635,2.07022744641161
3797266922.47100,855.067908287048,14.2511318047841,0.237518863413069,-167.868146528902,1.63846554437109e-06,202,335,4,116,4,148.58195446141,177.441439183856,151.537191426404,-5.25503982996335,-2.87457420846324,-4.06480701921329,150.059572943907,85.2338374321394
3797266923.72758,856.324479818344,14.2720746636391,0.237867911060651,-167.91052478654,-2.00395406950597e-05,153,247,4,117,4,4.34393884544955,5.10313724877184,4.57436353466352,0.0763987447557067,-0.273593858038615,-0.0985975566414543,4.45915119005654,2.53279787595211
3797266924.19560,856.792506694794,14.2798751115799,0.237997918526332,-168.93620594859,0.00509919385131756,193,312,4,119,4,135.05700362776,157.708545701304,133.082094115981,-3.02736828921723,-4.40867838620745,-3.71802333771234,134.069548871871,76.1515037592226
3797266925.19466,857.791563510895,14.2965260585149,0.238275434308582,-167.976033324274,-3.180666092552e-05,196,318,4,120,4,116.010240729515,132.987763643647,115.075625580299,-3.01465773329451,-2.83344116842691,-2.92404945086071,115.542933154907,65.6283860319871
3797266925.75669,858.353595972061,14.305893266201,0.238431554436684,-168.279827786033,0.00135973935327484,180,291,4,121,4,91.1357480074767,104.591761401038,88.7542583323068,-2.44191531982334,-1.88933634086581,-2.16562583034458,89.9450031698918,51.0887618004985
3797266926.41973,859.016633987427,14.3169438997904,0.238615731663174,-162.927719561524,-7.92595215747864e-05,241,372,4,122,4,125.317636353829,147.331620321891,124.601951662593,-2.67253776173157,-3.44698607508533,-3.05976191840845,124.959794008211,70.9771629966638
3797266926.82675,859.423657178879,14.323727619648,0.2387287936608,-163.644948493399,-0.00170599312708945,179,294,4,123,4,97.7207699104399,113.500456400774,97.4474838941218,-3.41507539192064,-3.40789604857194,-3.41148572024629,97.5841269022809,55.4277840804955
3797266927.09427,859.691172361374,14.3281862060229,0.238803103433715,-163.010184017014,-0.000409553447923379,150,267,4,124,4,152.691767796989,142.371657159423,152.285555289973,-3.94367856636065,-3.82215379985871,-3.88291618310968,152.488661543481,86.6135597566969
3797266927.20377,859.800678730011,14.3300113121668,0.238833521869448,-163.107220899848,0.000105054848637976,152,268,4,125,4,104.042938484991,99.6001769445806,105.258737968216,-3.40374864325084,-3.11884924310414,-3.26129894317749,104.650838226604,59.4416761127109
