real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797270407.74735,1462.01362371445,24.3668937285741,0.406114895476235,-153.437225920578,-9.22615847970828e-06,15930,9842,4,31,7,1.05722025368606,1.09629076719687,1.3065340074843,0.462961202279027,0.417578745548166,0.440269973913597,1.18187713058518,0.671306210172383
3797270409.35394,1463.62021565437,24.3936702609062,0.406561171015104,-153.980604468372,-0.0044661975004552,114,180,4,33,7,3.49838993927737,2.87433492440688,4.25378225421,0.253984097451317,0.355402490051396,0.304693293751356,3.87608609674368,2.20161690295041
3797270410.62401,1464.89028835297,24.4148381392161,0.406913968986935,-153.608942561812,0.000226695800874534,383,393,4,34,7,3.13288456666697,4.87337338318144,3.65109245700326,0.102195215025051,-0.420141930955388,-0.158973357965168,3.39198851183511,1.92664947472235
3797270411.38656,1465.65283203125,24.4275472005208,0.407125786675347,-153.453445813236,-0.000213144069190572,128,232,4,36,7,110.41419597372,118.233457096872,109.288567350191,-2.32311759060097,-3.547444521642,-2.93528105612148,109.851381661955,62.3955847839906
3797270414.30673,1468.57299876213,24.4762166460355,0.407936944100592,-153.407990201217,-0.000910904251067153,103,174,4,37,7,4.37831666741582,4.44292060442289,4.21850470729837,-0.754828922786387,0.00868037923866591,-0.373074271773861,4.2984106873571,2.44149727041883
3797270415.74081,1470.00708127022,24.5001180211703,0.408335300352838,-153.33699928732,9.85387745959599e-06,5853,3295,4,38,7,2.02415335292225,2.36450717842565,2.86594076368867,0.868106411811017,0.20888010130637,0.538493256558693,2.44504705830546,1.3887867291175
3797270417.34740,1471.61367273331,24.5268945455551,0.408781575759252,-153.154917959046,4.63227518818385e-05,102,188,4,40,7,3.6090658492932,3.49417478785677,3.51909242683988,0.0111294564494525,0.00892348250120273,0.0100264694753276,3.56407913806654,2.0243969504218
3797270418.23095,1472.49722361565,24.5416203935941,0.409027006559902,-153.14991778813,-0.00025382403207296,106,183,4,42,7,4.3996017840606,4.59330119298514,4.32677171334507,-0.0827760932174516,-0.0187619104076363,-0.0507690018125439,4.36318674870283,2.47829007326321
3797270421.24162,1475.50789570808,24.5917982618014,0.409863304363357,-153.263869995691,-1.46965834881809e-05,12939,11016,4,45,7,0.9915591423228,1.0453136342062,1.10115697676849,0.276132697773496,0.0624860533499229,0.16930937556171,1.04635805954564,0.594331377821925
3797270422.72021,1476.98647999763,24.6164413332939,0.410274022221565,-153.278253997612,8.37567559118475e-05,137,207,4,46,7,3.62632240866476,3.94358853408555,3.48809570087013,-0.22851700949471,0.420500569975783,0.0959917802405365,3.55720905476744,2.02049474310791
3797270428.28553,1482.5517988205,24.7091966470083,0.411819944116804,-153.332744855207,6.87750854019698e-06,3365,2981,4,49,7,2.26465997195615,2.0593917118297,2.88787912805952,0.931025814338555,0.681359148610681,0.806192481474618,2.57626955000784,1.46332110440445
3797270429.08807,1483.3543446064,24.7225724101067,0.412042873501778,-153.239073214694,0.000112527151143694,180,292,4,50,7,110.522849545929,129.656772877345,110.709290110807,-6.24152266805113,-4.41641651635682,-5.32896959220398,110.616069828368,62.8299276625128
3797270429.57110,1483.83737206459,24.7306228677432,0.41217704779572,-153.000960869644,5.28533706077916e-05,5021,4462,5,51,7,1.54416547154761,1.64167184762417,1.46166554230461,0.265960391404429,0.207789591531503,0.236874991467966,1.50291550692611,0.85365600793403
3797270435.54144,1489.80771350861,24.8301285584768,0.413835475974613,-152.942269598048,-0.000198038279962939,115,200,7,58,7,4.24565880818712,3.67272975638704,4.24180325052636,0.0212423661780346,-0.0522411233531804,-0.0154993785875729,4.24373102935674,2.41043922467463
3797270436.77901,1491.04528450966,24.8507547418276,0.414179245697127,-153.010688422432,-1.11870163778698e-05,6479,4535,7,59,7,1.64716040641628,1.87353013085824,2.10253933709809,0.153740389742879,0.147768920932269,0.150754655337574,1.87484987175719,1.06491472715808
3797270439.95269,1494.2189655304,24.9036494255066,0.415060823758443,-152.9589399138,0.000189020764157508,116,200,7,61,7,5.48015247906119,5.36509103792906,5.6431551640044,0.128876863812504,0.0921142986071442,0.110495581209824,5.56165382153279,3.15901937063063
3797270441.67729,1495.94356441498,24.9323927402496,0.415539879004161,-152.958587005301,-6.65591363153561e-05,108,174,7,63,7,3.93016181742713,3.94774971090924,3.872502994971,-0.123018552096523,-0.0193561842354027,-0.0711873681659627,3.90133240619906,2.21595680672107
3797270442.87936,1497.14563322067,24.9524272203445,0.415873787005742,-153.490547403027,-0.00369249679318404,126,234,7,64,7,109.580247847621,110.159560486099,111.718387351405,-2.17812707135511,-2.31879835436024,-2.24846271285768,110.649317599513,62.8488123965235
3797270444.97698,1499.24325323105,24.9873875538508,0.416456459230847,-152.916167080131,-9.7581820425371e-08,121,211,7,65,7,7.86694450221405,8.50081984997813,7.75595549386502,-0.0488016852055548,-0.13144685614817,-0.0901242706768624,7.81144999803954,4.43690359888646
3797270447.14660,1501.41287732124,25.0235479553541,0.417059132589234,-153.711805788357,0.00332060110091644,130,234,7,67,7,155.27519766149,164.469916159392,155.034280483676,-5.64700797507626,-7.85295684142328,-6.74998240824977,155.154739072583,88.1278917932271
3797270449.43123,1503.69750809669,25.0616251349449,0.417693752249082,-152.988073420644,0.000235893708480482,128,205,7,69,7,4.49848031626556,4.45271514031217,4.67162873924122,0.118973974688062,-0.0965730825020266,0.0112004460930177,4.58505452775339,2.60431097176393
3797270449.55324,1503.81951522827,25.0636585871379,0.417727643118964,-153.207502032799,0.000130852762307544,109,201,7,70,7,13.1180591665173,11.9983716752553,13.3288965516506,-0.279245146159372,-0.0729119777923003,-0.176078561975836,13.2234778590839,7.51093542395968
3797270449.89426,1504.16053438187,25.0693422396978,0.41782237066163,-153.186193676155,5.68901852833689e-05,1283,1737,7,71,7,3.08521107334371,3.69543378120582,3.13826948079167,0.0363501959147874,0.543235488541887,0.289792842228337,3.11174027706769,1.76746847737445
3797270451.41185,1505.67812108994,25.0946353514989,0.418243922524982,-152.904246123529,-7.68892042384555e-06,105,186,7,74,7,4.49278383959436,4.33759633547163,4.43187202128174,0.205392986400989,0.0389163110925248,0.122154648746757,4.46232793043805,2.53460226448881
3797270453.96499,1508.23126745224,25.1371877908707,0.418953129847844,-152.851160111877,-6.54413478376319e-06,7738,7143,7,76,7,2.18491502370293,2.07080086137204,1.65853245951286,0.81506305004594,0.312083150535179,0.56357310029056,1.9217237416079,1.09153908523328
3797270457.51470,1511.78097057343,25.1963495095571,0.419939158492618,-152.588292717765,-0.000300912225382054,114,214,7,78,7,84.0760093837954,86.1605657960476,84.0708829276482,-2.19476989928595,-1.74734002009912,-1.97105495969253,84.0734461557218,47.75371741645
3797270465.16813,1519.43440818787,25.3239068031311,0.422065113385518,-152.331446636286,5.11003456124311e-05,108,192,7,81,7,4.81499023040545,5.45570671041138,4.92706333420566,0.137510445270537,0.0850549371481432,0.11128269120934,4.87102678230556,2.76674321234956
3797270469.14936,1523.41563558578,25.3902605930964,0.42317100988494,-152.394571681837,-7.07979245366942e-05,102,170,7,83,7,3.63202975147762,3.21400513286609,3.42780445321131,-0.00119012622911259,-0.0842717925107654,-0.042730959369939,3.52991710234447,2.00499291413166
3797270469.70289,1523.96916723251,25.3994861205419,0.423324768675698,-152.600975316454,0.000797838964495411,146,228,7,84,7,3.36079871918402,3.67550626668745,3.63101351804602,0.14444108692906,0.0307909385898177,0.0876160127594387,3.49590611861502,1.98567467537333
3797270474.82919,1529.09546089172,25.4849243481954,0.42474873913659,-152.596524932062,5.54049349853611e-05,115,214,7,88,7,6.75425708234874,6.47012753027389,6.85732306449749,-0.196181582082538,0.24408025412737,0.0239493360224157,6.80579007342311,3.86568876170433
3797270483.49818,1537.76445627213,25.6294076045354,0.427156793408924,-152.323634981779,-0.000277026423199454,106,198,7,93,7,10.2441279170166,10.2908511421073,10.2419493068723,0.00677463827844038,-0.0362396582073912,-0.0147325099644754,10.2430386119445,5.81804593158446
3797270490.95711,1545.22338318825,25.7537230531375,0.429228717552291,-152.668708085237,0.00232492045018006,103,174,7,96,7,4.27718472785601,2.64146350700153,2.97131325992359,-0.051238978492983,0.345711243086972,0.147236132296994,3.6242489938898,2.05857342852941
3797270491.84916,1546.11543440819,25.7685905734698,0.42947650955783,-152.280872929159,1.47302113765918e-06,3011,4038,7,97,7,2.02623348049837,2.05556561314516,2.06064128711237,0.299816901750026,0.680124186525704,0.489970544137865,2.04343738380537,1.16067243400145
3797270492.26568,1546.53195810318,25.775532635053,0.429592210584217,-152.172382960195,0.000234187010680904,141,231,7,98,7,4.05358171074104,4.79490106788333,4.10092735697795,-0.0450037219110209,-0.196630977542616,-0.120817349726818,4.0772545338595,2.31588057523219
3797270504.16086,1558.42713832855,25.9737856388092,0.432896427313487,-151.860510887752,0.000137011385971386,120,181,7,105,7,3.65091020909475,3.75036694744664,3.78501571587234,0.116573498618247,-0.248303563948718,-0.0658650326652357,3.71796296248354,2.11180296269065
3797270505.44394,1559.71021151543,25.9951701919238,0.433252836532063,-154.950855036628,-0.00239677072604466,107,196,7,106,7,3.76471674886128,4.14026175592986,4.52427197097305,0.345034092653273,0.539029342121897,0.442031717387585,4.14449435991716,2.35407279643295
3797270506.30749,1560.57376146317,26.0095626910528,0.433492711517546,-154.524415261499,-0.000292384744273808,150,217,7,107,7,3.69280175608291,3.70114219001418,3.86147026402344,0.144132448322082,-0.153920545573515,-0.00489404862571646,3.77713601005318,2.1454132537102
3797270506.62101,1560.88727927208,26.014787987868,0.4335797997978,-154.942933175642,-0.00326902283730358,128,207,7,108,7,3.09239094996497,3.29274035593822,2.62300126536502,0.643137094823058,0.676319898751622,0.65972849678734,2.85769610766499,1.62317138915371
3797270506.93202,1561.19829678535,26.0199716130892,0.433666193551487,-154.53801951175,-9.6293523818243e-05,116,193,7,109,7,4.12923390035398,4.22382622941555,4.24746477816083,-0.0647656470594364,0.0468243953652984,-0.00897062584706898,4.1883493392574,2.3789824246982
3797270507.99458,1562.26085758209,26.0376809597015,0.433961349328359,-154.83259614233,-4.45397175008713e-05,4602,3627,7,111,7,1.57715169664569,1.62931541786352,2.02089674876659,0.329837864898725,0.444195337998298,0.387016601448512,1.79902422270614,1.02184575849709
3797270508.46811,1562.73438477516,26.045573079586,0.434092884659767,-154.757689437582,3.78592586930041e-05,7302,4422,7,112,7,1.89420646061481,1.90131956648718,1.16485125099163,0.430175291824249,0.606012905618396,0.518094098721322,1.52952885580322,0.868772390096229
3797270510.73024,1564.99651408195,26.0832752346993,0.434721253911654,-155.267548443415,-0.00519485673217461,108,192,7,114,7,3.87865600241856,4.04959066202951,3.35254523684288,0.899424391710373,1.07852327328423,0.988973832497304,3.61560061963072,2.05366115195025
3797270513.37139,1567.63766527176,26.127294421196,0.435454907019933,-154.683812855425,1.89294085294098e-05,5713,5583,7,117,7,1.54533001856213,1.53776559320863,2.5751958725263,0.244828502940769,0.0739530353031654,0.159390769121967,2.06026294554422,1.17022935306912
3797270517.56913,1571.83540511131,26.1972567518552,0.436620945864254,-154.71099623056,0.000108260659756837,166,241,7,120,7,3.86480174852842,6.6607585510944,3.84860922810732,-1.57844125214689,-0.61997347657206,-1.09920736435947,3.85670548831787,2.19060871736455
3797270521.64886,1575.91513824463,26.2652523040771,0.437754205067952,-154.678290334865,8.49870344515945e-06,29035,17095,7,121,7,1.12361273856004,1.2462183957085,1.08162674784833,0.0452580620585738,0.317245268587545,0.181251665323059,1.10261974320418,0.626288014139977
3797270523.77949,1578.04576063156,26.3007626771927,0.438346044619878,-154.397937757991,-0.000159046660271593,104,184,7,122,7,3.47987959931262,4.00540908737274,3.37568690379191,-0.156995123313838,-0.0417065077527863,-0.0993508155333121,3.42778325155227,1.94698088688169
3797270524.02300,1578.28927445412,26.3048212409019,0.438413687348366,-154.368465748337,4.48595910906826e-05,713,829,7,123,7,3.68040158296551,3.27036613943879,2.56504669687485,1.44001603414921,0.193723065745024,0.816869549947118,3.12272413992018,1.77370731147466
3797270524.66304,1578.92931127548,26.315488521258,0.438591475354301,-155.162292054049,-0.00494473876012873,83,139,7,124,7,3.92035588294846,4.48703987243625,4.48703987243625,0.693604557694562,0,0.346802278847281,4.20369787769236,2.38770039452926
3797270535.21714,1589.48341488838,26.4913902481397,0.441523170802328,-155.766586909492,-6.39481692528144e-06,7988,7205,7,130,7,1.2033880428372,1.10168738622587,1.95031041862295,0.463807039260915,0.123645465001112,0.293726252131013,1.57684923073008,0.895650363054683
3797270540.54245,1594.80871915817,26.5801453193029,0.443002421988381,-155.623045713769,-6.95427319997997e-07,11726,7807,7,134,7,2.32557782963547,2.70019691116447,1.68100104895007,0.446627023268791,0.117802901316301,0.282214962292546,2.00328943929277,1.13786840151829
3797270543.66162,1597.92789745331,26.6321316242218,0.443868860403697,-155.546884114896,-2.44176694337353e-05,462,597,7,136,7,3.96802240670643,3.77090813871742,2.5824121342306,0.159832272318351,0.0234283899030924,0.0916303311107218,3.27521727046852,1.86032340962612
3797270544.72118,1598.98745846748,26.6497909744581,0.444163182907634,-155.63344182899,-0.000127294080556383,113,194,7,137,7,7.12357742669393,6.46837854662723,6.99263230124575,0.193734841651276,0.213911888009492,0.203823364830384,7.05810486396984,4.00900356273487
3797270554.69526,1608.96152877808,26.8160254796346,0.44693375799391,-155.546408635675,-0.000301600206436574,110,206,7,139,7,21.03319500874,21.0242629304136,20.171357422595,-0.472364797760237,-0.279038411694045,-0.375701604727141,20.6022762156675,11.7020928904991
3797270555.21029,1609.47655844688,26.8246093074481,0.447076821790801,-155.623658945764,7.48425834760352e-05,117,195,7,140,7,8.93028380621937,9.10297900566891,9.02952673479948,0.0251199769898921,-0.0634093629943508,-0.0191446930022293,8.97990527050943,5.10058619364935
3797270555.56831,1609.83457899094,26.8305763165156,0.447176271941927,-155.848951729671,-0.000359536303971775,113,205,7,141,7,11.868574677711,12.3237257824126,11.9179446282039,-0.0971555088221038,-0.0474738336823441,-0.072314671252224,11.8932596529575,6.75537148287984
3797270558.06695,1612.33322191238,26.8722203652064,0.447870339420107,-155.656152301326,2.43590200377653e-05,2640,2630,7,1,8,2.37762056955928,2.26956040402658,2.19766306488326,0.476003283577837,0.80602645017488,0.641014866876359,2.28764181722127,1.29938055218168
3797270562.36769,1616.63396787643,26.9438994646072,0.449064991076787,-155.407654602756,2.53263897908412e-07,22221,13286,7,3,8,0.996544531123817,0.980973490070184,0.645912925613442,0.101543510456481,-0.0635386853912972,0.019002412532592,0.821228728368629,0.466457917713382
3797270568.43054,1622.69681429863,27.0449469049772,0.450749115082953,-155.118662779423,0.000255346186285499,117,218,7,4,8,13.5641187752141,14.3647538559603,13.8914917085942,0.043158128093765,0.030461734765018,0.0368099314293915,13.7278052419042,7.79739337740157
3797270568.56905,1622.83532238007,27.0472553730011,0.450787589550018,-155.086448498761,-8.17047088537882e-05,112,209,7,5,8,7.45850913739292,8.0959194337788,7.67850655846583,-0.12364769415255,0.151977148283569,0.0141647270655095,7.56850784792938,4.29891245762389
3797270574.50239,1628.76866197586,27.1461443662643,0.452435739437739,-155.213848169179,-0.000670102008198405,111,213,7,7,8,114.827371511105,118.999404825659,115.109929688459,-2.28046873823897,-2.77414386381263,-2.5273063010258,114.968650599782,65.3021935406763
3797270580.32272,1634.58899474144,27.2431499123573,0.454052498539289,-155.297575071529,-0.000188478561753832,116,181,7,9,8,5.32578920255378,5.03804235050937,5.55617265773032,-0.049981426853206,-0.414757355504108,-0.232369391178657,5.44098093014205,3.09047716832068
3797270581.42678,1635.69305801392,27.2615509668986,0.454359182781643,-155.874425769978,-0.00294269619044079,142,228,7,10,8,3.66204042764475,4.01184294980142,3.44913383210157,0.493081549840369,0.0670470217371079,0.280064285788738,3.55558712987316,2.01957348976795
