real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813160410.84937,373.254015445709,6.22090025742849,0.103681670957141,8.98367594942352e-05,-739.306446837741,136.387548403379,146.414200690683,136.437795211715,4.63681548546648,4.37543808637396,4.50612678592022,136.412671807547,105.958801912135,129,234,5,424,1
3813160411.01262,373.417262792587,6.22362104654312,0.103727017442385,2.30881448827502e-05,-739.292053004174,77.9589503990319,83.2326096568346,78.1126117230709,2.45404529241929,2.71590973780772,2.5849775151135,78.0357810610514,60.6144411508346,114,214,5,425,1
3813160411.07353,373.478178024292,6.22463630040487,0.103743938340081,4.44912670491848e-05,-739.296420119452,85.9519753311703,92.5698451223654,85.7303251467993,2.98329568661412,2.89509917344428,2.9391974300292,85.8411502389848,66.6772764843624,114,213,5,426,1
3813160411.16644,373.571087121964,6.22618478536606,0.103769746422768,0.000408646938092633,-739.239231133665,90.3313910645858,96.7098743984548,90.0754143841304,3.25882844341106,3.47264621171721,3.36573732756413,90.2034027243581,70.0656643875075,116,217,5,427,1
3813160411.67807,374.082718849182,6.2347119808197,0.103911866346995,-5.00469137576469e-05,-739.271823062335,114.801237078171,122.28423760764,114.793804780681,3.77365327608709,4.01326567504648,3.89345947556679,114.797520929426,89.1691924143681,118,220,5,429,1
3813160411.93686,374.341500759125,6.23902501265208,0.103983750210868,0.00031294158117907,-739.201629405652,53.4272910263173,55.379526582399,53.3001257357982,0.0569805768126312,0.238402134068769,0.1476913554407,53.3637083810577,41.4503618375181,121,224,5,431,1
3813160412.06947,374.474113702774,6.24123522837957,0.104020587139659,-3.86683943702181e-05,-739.287920480725,161.486170158349,172.867568704513,161.41732722285,5.60075907580739,5.88341708913731,5.74208808247235,161.451748690599,125.40795243722,142,252,5,432,1
3813160412.10644,374.511082172394,6.2418513695399,0.104030856158998,-3.17442295479517e-05,-739.266774542885,169.626671958397,182.532637751669,169.672889508866,4.67044162108556,4.48475706354578,4.57759934231567,169.649780733632,131.77578939699,139,247,5,433,1
3813160412.18024,374.584886789322,6.2430814464887,0.104051357441478,-2.32309965368415e-05,-739.296357266678,146.783074496391,157.636517336683,146.737278576109,4.15749092909828,4.53887168699611,4.34818130804719,146.76017653625,113.996245862946,135,244,5,434,1
3813160412.24836,374.65300154686,6.24421669244766,0.104070278207461,0.000347990523462634,-739.282144127745,91.6922970626179,97.8736357166289,91.8266710733125,2.98535098512276,3.01428675949546,2.99981887230911,91.7594840679652,71.2743535265858,115,217,5,436,1
3813160412.36682,374.771463632584,6.24619106054306,0.104103184342384,2.99062412761648e-05,-739.285192719114,31.5589395287816,32.7651956267847,31.7848518322089,0.825593432544783,0.880531238735417,0.8530623356401,31.6718956804952,24.6012051235678,129,234,5,437,1
3813160412.79023,375.194871902466,6.2532478650411,0.104220797750685,-2.54455426168234e-06,-739.268868636754,90.0738363340672,95.7388443301808,90.2174711282358,2.74273365539734,3.40329744510657,3.07301555025195,90.1456537311515,70.0208077473528,114,214,5,439,1
3813160413.07533,375.479977607727,6.25799962679545,0.104299993779924,0.0544050527555037,-711.078484299663,150.555173926435,161.325280912624,161.325280912624,33.9197008755879,0,16.959850437794,155.94022741953,121.126867822004,95,136,5,440,1
3813160413.25091,375.655560016632,6.2609260002772,0.104348766671287,0.000134776705712029,-739.252842143457,161.985766202236,172.683403983661,161.744347876891,5.50307494269468,5.31080486079856,5.40693990174662,161.865057039564,125.728990482266,137,245,5,441,1
3813160413.32442,375.729067564011,6.26215112606684,0.104369185434447,-0.000121678775274472,-739.269011299565,71.0892009620194,76.8939724200233,70.9399670642104,2.19182992242831,2.35773574324695,2.27478283283763,71.0145840131149,55.160713008643,111,209,5,442,1
3813160413.73055,376.13520026207,6.26892000436783,0.104482000072797,6.1974459785406e-05,-739.357060423167,141.242965458461,149.951961233798,141.198356757498,5.71587130380864,6.23252134659443,5.97419632520154,141.22066110798,109.693416732956,151,262,5,443,1
3813160413.77421,376.17885518074,6.26964758634567,0.104494126439095,0.000111821731438385,-739.319340254926,170.048075064664,183.718846919137,169.845113236242,5.08096659005379,5.65308483694182,5.36702571349781,169.946594150453,132.006339782237,138,245,5,444,1
3813160414.03557,376.440219163895,6.27400365273158,0.104566727545526,6.17477516833022e-05,-739.321440722045,105.12764574317,112.993673503193,105.049807327842,3.26712563720728,3.44256340585058,3.35484452152893,105.088726535506,81.6278679291886,119,219,5,445,1
3813160414.24138,376.646021127701,6.27743368546168,0.104623894757695,-9.60764628211212e-05,-739.317389690017,158.935515067895,171.896633461383,158.91243097406,4.36917955287155,4.68359695944845,4.52638825616,158.923973020977,123.444497884892,132,237,5,446,1
3813160414.27674,376.681384801865,6.27802308003108,0.104633718000518,5.8874166113402e-05,-739.315794462657,80.0901625085959,86.782938028842,79.8199478209006,2.3562478782421,2.54684885400217,2.45154836612214,79.9550551647482,62.1052409561167,115,214,5,447,1
3813160414.48378,376.888428211212,6.2814738035202,0.10469123005867,-3.86680775553203e-05,-739.305699305205,121.994530915396,130.118832897224,122.009976291362,3.97276374990745,3.82130147142234,3.89703261066489,122.002253603379,94.7654822026535,122,223,5,448,1
3813160414.55231,376.956956863403,6.28261594772339,0.10471026579539,-8.71006349607326e-06,-739.318773971627,114.079968599367,120.513487811828,160.501692711865,3.00070637531654,0.416051378712149,1.70837887701435,137.290830655616,106.640913465241,230,333,5,449,1
3813160414.75441,377.159053564072,6.28598422606786,0.104766403767798,-6.80244481427506e-05,-739.312943792823,100.068277178591,107.189599355162,100.226209981244,2.87161878506831,3.00482172224713,2.93822025365772,100.147243579917,77.7895616581837,114,214,5,450,1
3813160414.77964,377.184288740158,6.28640481233597,0.104773413538933,0.000259612251753524,-739.300658479508,80.2555457905004,85.0685284058994,80.1465675502987,2.13987737940845,2.10185225502926,2.12086481721886,80.2010566703996,62.2963230928567,112,211,5,451,1
3813160415.01941,377.424056053162,6.29040093421936,0.104840015570323,0.000118230644097428,-739.292125761134,89.2658521656245,95.3666531624395,89.2362453820587,2.87380801142222,3.09561246238907,2.98471023690564,89.2510487738416,69.3259216476586,116,216,5,453,1
3813160415.07856,377.483202219009,6.29138670365016,0.104856445060836,-0.000417250661247929,-739.230649477124,98.794352748958,105.245677402175,98.7469430033369,3.20647398147004,3.33050905746534,3.26849151946769,98.7706478761475,76.7202883307423,116,216,5,454,1
3813160415.17820,377.582848310471,6.29304747184118,0.104884124530686,0.0547698025352717,-729.340716231562,143.922921104712,153.139213395932,138.44849923548,13.9711446676765,16.3150203024307,15.1430824850536,141.185710170096,109.666268525573,132,238,5,455,1
3813160415.27746,377.682100772858,6.29470167954763,0.104911694659127,-3.56042631756302e-06,-739.318254585969,154.275170388781,163.772009573487,154.073935719941,4.39910155651784,4.46244028164434,4.43077091908109,154.174553054361,119.755376905353,125,228,5,456,1
3813160415.43374,377.838382482529,6.29730637470881,0.104955106245147,2.77314233932773e-05,-739.302354817374,111.260909074773,119.665734779231,111.279175336785,4.11222392823227,4.26101797833126,4.18662095328177,111.270042205779,86.429216616112,120,222,5,458,1
3813160415.56877,377.973414182663,6.29955690304438,0.10499261505074,-4.02759568899984e-05,-739.306636099785,90.1009318753803,96.6655132580762,90.1889763138967,2.63971819713695,2.62477462906737,2.63224641310216,90.1449540946385,70.0202643033625,115,215,5,459,1
3813160415.60994,378.014587163925,6.30024311939875,0.105004051989979,9.16021585275977e-06,-739.311651885911,95.2863817729219,102.89765691138,95.1625223501547,3.11268879832318,3.03406074209483,3.07337477020901,95.2244520615383,73.9657739965321,118,220,5,460,1
3813160415.77293,378.17757153511,6.30295952558517,0.10504932542642,4.91296373758656e-05,-739.299587701685,163.257441589173,176.511002519809,163.374182865095,4.98989747817659,5.37738005936622,5.18363876877141,163.315812227134,126.855867329599,133,238,5,461,1
3813160415.83407,378.238717079163,6.30397861798604,0.105066310299767,-7.50573534701119e-05,-739.300293893331,173.327812215194,185.596203255478,173.21653505752,4.90258575663339,4.86014836238621,4.8813670595098,173.272173636357,134.589489964114,138,245,5,462,1
3813160415.87589,378.280533790588,6.30467556317647,0.105077926052941,5.69225773208337e-05,-739.266163537123,81.5231457700537,87.6848285210199,81.3777766603344,3.39349325378222,3.36881589797751,3.38115457587986,81.4504612151941,63.2668004459927,117,216,5,463,1
3813160416.23996,378.644603252411,6.31074338754018,0.105179056459003,-9.00071693150021e-06,-739.295457789865,109.711760554071,118.156533767669,109.660997125019,3.40293500745442,3.48032830179276,3.44163165462359,109.686378839545,85.199103088572,120,222,5,465,1
3813160416.33372,378.738368034363,6.31230613390605,0.105205102231767,8.72347967271723e-05,-739.308044207311,110.868096102679,118.240683025207,110.86023638234,4.15748252856653,4.4727560528732,4.31511929071987,110.86416624251,86.1139516907708,124,228,5,466,1
3813160416.49799,378.902635097504,6.31504391829173,0.105250731971529,-9.34085146317297e-05,-739.270841442792,111.416726714522,206.469102705695,131.249346812058,3.89766023441256,-51.5967909058707,-23.8495653357291,121.33303676329,94.2456667510855,203,306,5,467,1
3813160416.57387,378.978516340256,6.31630860567093,0.105271810094515,0.0577662134209143,-727.872101926302,111.45602319334,189.260703559828,86.9541820905695,7.10509395607089,8.15496408905224,7.63002902256156,99.2051026419545,77.0577518952335,332,285,5,468,1
3813160416.77197,379.176613092422,6.31961021820704,0.105326836970117,-0.000420182714067136,-739.248749660895,91.2537922727243,99.0725744196378,91.2750802379046,2.76489646701577,2.76504302077414,2.76496974389495,91.2644362553145,70.8898241978758,115,215,5,470,1
3813160416.84283,379.247479438782,6.3207913239797,0.105346522066328,8.20152758786709e-05,-739.297874539657,78.4972093690819,83.389067075697,78.2393898161809,1.75482009870854,1.94406855183194,1.84944432527024,78.3682995926314,60.8727255517846,113,213,5,472,1
3813160416.90357,379.308219671249,6.32180366118749,0.105363394353125,4.73010124249055e-05,-739.254278533891,115.006995709403,122.579868107375,114.797083456703,3.80607240237994,4.17273450390021,3.98940345314008,114.902039583053,89.2503774770831,121,222,5,473,1
3813160417.09827,379.502917766571,6.32504862944285,0.105417477157381,0.000326876498680172,-739.262038866294,85.2424580792498,91.4079164175811,86.4046272647619,2.63671057520366,3.06081366322092,2.84876211921229,85.8235426720058,66.6635997732698,114,218,5,477,1
3813160417.49262,379.897266149521,6.33162110249201,0.105527018374867,3.70366716463766e-05,-739.328743204306,63.0778747862373,67.6391925401451,62.9110403774023,1.53226094658771,1.86238342436577,1.69732218547674,62.9944575818198,48.9310645706827,108,206,5,478,1
3813160417.53416,379.93880200386,6.33231336673101,0.105538556112183,-6.85545624268053e-06,-739.322449876046,86.461594236889,93.5963025117602,86.6032591938191,2.78208002779203,2.76118306720398,2.771631547498,86.532426715354,67.2142268003086,114,215,5,479,1
3813160417.64602,380.050664186478,6.33417773644129,0.105569628940688,6.36889281718504e-05,-739.33603686011,98.990927321647,189.271028266857,147.011257456872,-12.1263151831871,-3.2996624194058,-7.71298880129647,123.00109238926,95.5413321266589,191,294,5,480,1
3813160417.96849,380.373132944107,6.33955221573512,0.105659203595585,2.90421345072634e-05,-739.333049869465,108.81571583488,113.508758401501,146.515555311115,3.8201915131645,2.50713226477966,3.16366188897208,127.665635572998,99.1645249038928,233,339,5,481,1
3813160418.03084,380.435487270355,6.34059145450592,0.105676524241765,-0.000133337148072609,-739.316974135052,118.712903130403,126.242065127109,118.74838575197,3.82037323699865,3.80753623903972,3.81395473801919,118.730644441187,92.2242535722242,123,226,5,482,1
3813160419.12444,381.529081106186,6.35881801843643,0.105980300307274,-0.000107283233209826,-739.303920344974,89.7101442428949,97.2620358287619,89.5350837277022,2.71070503969964,2.73251977835342,2.72161240902653,89.6226139852986,69.6145356313636,115,215,5,485,1
3813160419.26992,381.674562692642,6.36124271154404,0.106020711859067,1.92507233090231e-05,-739.313142096039,123.824799283923,246.451806277941,136.761448435473,-14.0799386212678,1.47760652560955,-6.30116604782912,130.293123859698,101.205431420919,185,288,5,486,1
3813160419.52703,381.931674480438,6.3655279080073,0.106092131800122,-2.37914666616444e-05,-739.332922214078,107.090430295443,114.915098531545,106.886679778945,3.11499780521913,3.29125822361066,3.20312801441489,106.988555037194,83.103563326178,120,221,5,487,1
3813160419.94018,382.344821929932,6.37241369883219,0.106206894980537,5.03969169239534e-05,-739.320876123782,148.710674432365,157.469026253449,148.693332671942,5.20382598745404,5.50649288114244,5.35515943429824,148.702003552153,115.504563685618,127,231,5,488,1
3813160420.05865,382.46329331398,6.37438822189967,0.106239803698328,0.000155083303344863,-739.282651053063,80.0505743870888,86.5151078530822,79.8975923094906,2.95591142686968,3.13916787023212,3.0475396485509,79.9740833482897,62.1200211338224,114,213,5,489,1
3813160420.23141,382.636053800583,6.37726756334305,0.106287792722384,1.61737883526136e-05,-739.314469545158,117.784246599006,126.707238662306,117.602182935473,3.93892127267958,3.70053808155081,3.81972967711519,117.69321476724,91.4184281026182,124,225,5,490,1
3813160420.35226,382.756903171539,6.37928171952565,0.106321361992094,-2.75897211603543e-05,-739.321438751474,89.3832564813411,94.0456911587963,118.804146429969,2.7769654647142,2.76360126317232,2.77028336394326,104.093701455655,80.8549803085849,222,325,5,491,1
3813160420.63229,383.03693318367,6.3839488863945,0.106399148106575,6.44136246342651e-05,-739.364307072558,113.977473510672,187.468888300871,129.678990973053,3.26193449997968,4.23206006462112,3.7469972823004,121.828232241862,94.6303107795804,199,304,5,493,1
3813160421.04339,383.448031663895,6.39080052773158,0.10651334212886,-1.17562480484805e-05,-739.360893356457,87.3830859043309,92.9266223208951,87.3876625824595,2.9363055135421,2.81970325612653,2.87800438483432,87.3853742433952,67.8767554126993,115,216,5,496,1
3813160421.64164,384.046286821365,6.40077144702276,0.106679524117046,-4.4985385410588e-05,-739.388891262226,123.473959868743,132.12166226269,123.385303968486,3.60346239137448,3.69985410514688,3.65165824826068,123.429631918614,95.8742010200011,125,227,5,497,1
3813160422.55458,384.959230422974,6.41598717371623,0.106933119561937,-2.24942018593898e-06,-739.416392828765,108.139205276195,116.267455171949,108.154428282759,3.20573931383193,3.36385991881408,3.284799616323,108.146816779477,84.0032453343573,123,224,5,499,1
3813160422.66900,385.073648929596,6.4178941488266,0.106964902480443,-3.17369296100874e-05,-739.407147194773,80.9288845836501,86.8202569430435,81.0349549591158,3.08027634419427,3.4860464088545,3.28316137652439,80.9819197713829,62.9028599896218,114,214,5,500,1
3813160423.14627,385.550913333893,6.42584855556488,0.107097475926081,0.000142974139045371,-739.411678143906,96.6016927374395,103.661376941378,96.6229491353172,2.7300752699316,2.58444074689551,2.65725800841355,96.6123209363784,75.0438037810133,118,218,5,501,1
