real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3803474637.02511,465.285185813904,7.7547530968984,0.129245884948307,-50.5189800634257,-0.000100345410993715,142,251,4,171,1,70.5894379037515,79.0396449936061,70.7575844364101,-2.66818347316867,-2.91036154452469,-2.78927250884668,70.6735111700808,56.6021881071303
3803474638.38942,466.64950299263,7.77749171654383,0.129624861942397,-50.5562178564686,1.05771351335598e-05,159,271,4,172,1,15.8647451634559,16.62946880325,15.9886725211735,-0.500846503529515,-0.296150473420659,-0.398498488475087,15.9267088423147,12.7556499584505
3803474639.44988,467.70996427536,7.795166071256,0.129919434520933,-50.6365454607743,-0.000176643600088629,120,223,4,173,1,23.0409123268739,24.8367401267837,22.7384635901233,-0.444183077380117,-0.799508144865144,-0.62184561112263,22.8896879584986,18.3322775689252
3803474639.64745,467.90753364563,7.79845889409383,0.129974314901564,-50.6298914900701,-6.69769876082933e-05,120,221,4,174,1,21.3179786396317,22.41030240006,21.1988377944693,-0.728197089005293,-0.271176964897044,-0.499687026951168,21.2584082170505,17.0257908633391
3803474639.67290,467.932980775833,7.79888301293055,0.129981383548843,-50.6233606193893,-4.89352494732305e-05,120,221,4,175,1,23.7758516613553,24.8386952530359,23.8257488732637,-0.292306627694721,-0.519691188131653,-0.405998907913187,23.8008002673095,19.0619844907438
3803474639.91758,468.17765545845,7.8029609243075,0.130049348738458,-50.6308714396701,0.000140062841291673,143,253,4,176,1,44.6414578191695,49.3882460265367,44.4993896337071,-1.74035484608822,-1.82503936907637,-1.7826971075823,44.5704237264383,35.696309211341
3803474640.04086,468.300941944122,7.80501569906871,0.130083594984478,-50.6362856086675,-0.000105319966010632,117,219,4,177,1,19.4871261522745,20.3298169221154,19.5012333443761,-0.282603169560441,-0.585871894743128,-0.434237532151785,19.4941797483253,15.6128259490812
3803474641.18242,469.442498207092,7.82404163678487,0.130400693946415,-50.6733016403424,6.67638365040525e-05,163,276,4,178,1,38.6946770085715,43.6478224170321,38.4755189583606,-1.50834300619673,-1.46741209187342,-1.48787754903507,38.5850979834661,30.9026810474471
3803474641.55976,469.819842576981,7.83033070961634,0.130505511826939,-50.7007808349974,-0.000138728395956635,121,218,4,179,1,24.0342831321982,25.9480051882907,23.889595245868,-0.657633724274045,-0.990039114144692,-0.823836419209369,23.9619391890331,19.1910401356067
3803474641.61856,469.878641843796,7.8313106973966,0.13052184495661,-50.7021364067159,1.23586790131771e-06,126,225,4,180,1,33.723968772083,37.4811243801189,33.7936082634705,-0.995613995130628,-1.24479012296345,-1.12020205904704,33.7587885177767,27.0373052975039
3803474641.87758,470.137663125992,7.83562771876653,0.130593795312776,-50.7032402473531,-7.99805254288077e-06,122,223,4,181,1,32.5126303529129,35.1593024561852,32.6293155968489,-0.785000211608489,-0.956014261883656,-0.870507236746072,32.5709729748809,26.0859876442213
3803474642.01288,470.272963523865,7.83788272539775,0.130631378756629,-50.722784024202,-0.000152392444027631,147,260,4,182,1,68.3486100479688,75.7645428291787,68.5536397145801,-2.62138969367015,-2.52976992544344,-2.57557980955679,68.4511248812745,54.8222860662794
3803474642.33208,470.592162847519,7.84320271412532,0.130720045235422,-50.7265817211408,0.000141176969222793,119,219,4,183,1,13.0690220136797,13.2782757492159,13.0167858181187,0.00917544914427445,-0.144332500939252,-0.0675785258974887,13.0429039158992,10.446019855081
3803474642.49022,470.750303030014,7.84583838383357,0.130763973063893,-50.7418978494196,-0.000137031576995059,120,221,4,184,1,25.041121333467,26.1513425309001,25.1809874532545,-0.334588440413491,-0.83867561847691,-0.5866320294452,25.1110543933607,20.1113628120277
3803474642.55554,470.815619468689,7.84692699114482,0.13078211651908,-58.8054911364518,0.000500682554415288,59,141,4,185,1,47.704584910465,47.0126652056079,47.0126652056079,5.8519605360314,0,2.9259802680157,47.3586250580364,37.9293707026806
3803474642.95025,471.2103266716,7.85350544452667,0.130891757408778,-50.771154434486,-0.000123155098562719,120,225,4,186,1,24.5869348816867,26.5987677259582,24.5886741528315,-0.803405648327234,-0.961972364714817,-0.882689006521026,24.5878045172591,19.6922936668304
3803474643.37504,471.635118246078,7.86058530410131,0.131009755068355,-50.8459650489747,-4.24505639747308e-05,122,220,4,187,1,25.766208192556,27.5421270109881,25.5059741327971,-0.628639455594567,-0.709847618960335,-0.669243537277451,25.6360911626765,20.5318630742611
3803474643.95510,472.215182542801,7.87025304238001,0.131170884039667,-50.9033949495464,-6.9658706726311e-05,121,223,4,189,1,31.9106582168621,33.8506019909168,31.8822216389388,-1.08622463853455,-0.600408693807683,-0.843316666171117,31.8964399279004,25.545756293358
3803474644.05521,472.315293550491,7.87192155917486,0.131198692652914,-50.9559788895021,3.00405665675055e-05,132,241,4,190,1,41.1790794640308,45.1378683421009,41.2006197434327,-1.70286070614627,-1.57194109584594,-1.6374009009961,41.1898496037317,32.9888182541839
3803474644.15100,472.411081075668,7.87351801792781,0.131225300298797,-50.9513031914379,0.000183285141169043,149,258,4,191,1,57.4589088182228,64.034319528114,57.2178696313781,-2.03290826022579,-2.46628015178482,-2.24959420600531,57.3383892248004,45.922131770863
3803474644.28830,472.548384666443,7.87580641110738,0.131263440185123,-50.9958058654477,-7.17666952189957e-05,138,248,4,192,1,42.009123673703,46.7968117208826,41.951075333169,-1.36969623428237,-1.27396107189028,-1.32182865308633,41.980099503436,33.6217268607346
3803474644.33273,472.592809200287,7.87654682000478,0.131275780333413,-51.0486639256221,-4.47668652524349e-05,126,232,4,193,1,32.7390599898502,35.3224975140754,32.7797512114355,-0.749964971996762,-1.08139857920781,-0.915681775602286,32.7594056006429,26.2369027289867
3803474644.69812,472.958199501038,7.88263665835063,0.131377277639177,-51.0418626898706,8.12886608451773e-05,138,245,4,194,1,42.8317327769429,47.0892727598632,42.5924742202599,-1.33141279558014,-1.71656557677484,-1.52398918617749,42.7121034986014,34.2079865094142
3803474644.86654,473.126617431641,7.88544362386068,0.131424060397678,-51.0698302853878,0.000133011662453012,128,231,4,196,1,35.9435360734747,39.3346950835621,35.9700982466106,-1.03827498565987,-1.21575275996745,-1.12701387281366,35.9568171600427,28.7976993774724
3803474645.19508,473.455160856247,7.89091934760412,0.131515322460069,-51.0564975947322,-4.63244441512978e-05,140,252,4,197,1,17.5400547808943,18.5345247353859,17.5747723666762,-0.79688469369845,-0.649710793596972,-0.723297743647711,17.5574135737852,14.0616761403923
3803474645.32520,473.585278511047,7.89308797518412,0.131551466253069,-51.0580803702994,-0.000139877635470328,118,219,4,198,1,19.6412759231703,20.4812435532887,19.3465199839275,-0.458148345345795,-0.762705010685488,-0.610426678015641,19.4938979535489,15.6126002605499
3803474645.54952,473.809600353241,7.89682667255402,0.1316137778759,-51.0912346317295,-6.29791177530842e-07,119,222,4,199,1,28.5493376786686,30.2946715742507,28.5735989698663,-0.524521326405226,-0.606819086347795,-0.56567020637651,28.5614683242674,22.8747882472609
3803474645.61016,473.870235443115,7.89783725738525,0.131630620956421,-51.0439546772055,-0.000170234539142121,121,226,4,200,1,27.0654021581233,29.0888547757072,27.20258045332,-0.600268089708687,-0.883825647503842,-0.742046868606264,27.1339913057217,21.7315264878744
3803474645.90162,474.161702871323,7.90269504785538,0.131711584130923,-51.0318664500808,4.57730750059444e-05,125,228,4,201,1,31.2422322694229,33.9530392412688,31.4177567802707,-0.918726080058702,-1.07799965574728,-0.998362867902993,31.3299945248468,25.0920919893601
3803474646.49582,474.75590467453,7.91259841124217,0.131876640187369,-50.9978134150362,-3.27187372712665e-05,118,223,4,202,1,23.9680257456326,25.8267333558157,23.7882509760796,-0.545851167838696,-0.623512712899701,-0.584681940369199,23.8781383608561,19.123924321471
3803474646.57258,474.832664251328,7.91387773752213,0.131897962292035,-51.0087439987145,-8.27637984723368e-06,120,221,4,203,1,25.5285964239479,27.1578841036565,25.5666045414203,-0.539391586576605,-0.793478378864965,-0.666434982720785,25.5476004826841,20.4609911728692
3803474646.64881,474.908894300461,7.91514823834101,0.131919137305684,-51.0431086763499,-0.000109300064313244,119,221,4,204,1,27.9724789374584,29.8312383680508,28.062787585882,-0.592431541267901,-0.747001942370151,-0.669716741819026,28.0176332616702,22.4392324923147
3803474646.70631,474.966393470764,7.91610655784607,0.131935109297434,-51.0733531429453,0.000134863481925624,267,380,4,205,1,51.5464292823664,56.4610730018634,54.5129169854315,-1.85392111407715,-2.09116798915201,-1.97254455161458,53.029673133899,42.4712948923824
3803474646.89926,475.159343481064,7.91932239135106,0.131988706522518,-51.0333444837392,3.55588891589998e-05,192,300,4,206,1,53.2565319354002,98.4589352730732,46.8790010978209,-8.38298422316988,-7.92101292582904,-8.15199857449946,50.0677665166105,40.0991133956396
3803474647.51120,475.771284818649,7.92952141364415,0.132158690227403,-51.0357975332358,-2.05929249572196e-05,126,229,4,208,1,28.4103113275021,30.8563543619415,28.3648572330455,-0.825197962837585,-1.24189064431743,-1.03354430357751,28.3875842802738,22.7355250749067
3803474647.73788,475.997962474823,7.93329937458038,0.132221656243006,-51.0909929726136,-8.88083304781365e-05,135,246,4,209,1,38.0835894019614,42.5255816226738,38.4076930743653,-1.57180825099549,-1.07771771760497,-1.32476298430023,38.2456412381634,30.6308112304005
3803474648.19129,476.451367378235,7.94085612297058,0.13234760204951,-51.1735433526967,-5.67083495387716e-05,131,238,4,210,1,34.9780664082066,38.2568523630903,34.5555744079969,-0.992700103995337,-1.30583816602664,-1.14926913501099,34.7668204081017,27.8446348008712
3803474648.54672,476.806801795959,7.94678002993266,0.132446333832211,-51.15888915294,-0.000196273023855924,140,244,4,211,1,25.0112180603261,28.5832113728278,25.3246647368758,-0.937476915675544,-0.501867277710953,-0.719672096693249,25.1679413986009,20.156923431815
3803474648.71383,476.973910808563,7.94956518014272,0.132492753002379,-51.2148625209358,-0.00023528908829981,119,225,4,212,1,15.4246099946982,15.9925326384591,15.2706633078757,-0.560496411697701,-0.375925669741389,-0.468211040719545,15.3476366512869,12.2918729005188
3803474649.08738,477.347460985184,7.95579101641973,0.132596516940329,-51.2250124911045,-7.74794846381957e-05,166,279,4,213,1,42.9179119766331,49.8741971036265,43.1064134280654,-1.64725106571899,-1.38701399746162,-1.5171325315903,43.0121627023493,34.4483029619665
3803474649.38872,477.648797988892,7.96081329981486,0.132680221663581,-51.2225019405251,1.47236400613745e-05,123,229,4,214,1,27.1751761318079,28.7358437702338,27.3476184856076,-0.680816856914336,-0.752681701708046,-0.716749279311191,27.2613973087078,21.8335655464637
3803474649.74377,478.003846168518,7.9667307694753,0.132778846157922,-51.2279989447563,4.44924322945357e-05,123,229,4,215,1,30.983600368934,33.4923005209087,30.8451037335619,-0.802420866224908,-0.872563727192019,-0.837492296708464,30.914352051248,24.7592052672142
3803474650.16946,478.429541110992,7.97382568518321,0.132897094753053,-51.2573462374961,3.22806545809386e-05,119,220,4,216,1,18.8268211556829,19.9072139031866,18.832975172566,-0.374745463629735,-0.827018263659981,-0.600881863644858,18.8298981641245,15.0808049618325
3803474650.21544,478.475521087646,7.97459201812744,0.132909866968791,-51.2614519734308,-3.54034321557072e-05,118,220,4,217,1,20.2664440469486,21.3459863762055,20.1308948535833,-0.621840392890046,-0.218051003398056,-0.419945698144051,20.198669450266,16.1770494886874
3803474650.49845,478.75853061676,7.97930884361267,0.132988480726878,-51.328278078879,-1.11716395466205e-05,134,241,4,218,1,36.0945326519253,39.6053170596351,36.1779431353992,-1.49895743511622,-1.15279584103568,-1.32587663807595,36.1362378936623,28.9413968667653
3803474650.71933,478.979410409927,7.98299017349879,0.13304983622498,-51.3214336722596,4.33048554820316e-05,120,222,4,219,1,20.3843444526288,21.4985791337971,20.161384846878,-0.620185143023747,-0.362067719510934,-0.491126431267341,20.2728646497534,16.236472185657
3803474650.74012,479.000204563141,7.98333674271901,0.13305561237865,-51.3053735459464,6.62374026062683e-05,126,231,4,220,1,48.9708255508991,53.6195541548743,49.3186901528442,-1.81720105014591,-1.78970034982585,-1.80345069998588,49.1447578518717,39.3598787205669
3803474650.77729,479.037369728088,7.98395616213481,0.13306593603558,-51.3439943159585,5.32799850484357e-05,129,231,4,221,1,43.1513195982108,46.6543119551797,43.2532523704151,-1.72510971370511,-1.38212567290147,-1.55361769330329,43.2022859843129,34.6005720878538
3803474651.32410,479.584180116653,7.99306966861089,0.133217827810182,-51.3931954385231,7.41721519092925e-05,119,224,4,224,1,23.558837731809,24.4930682844575,23.6843071448912,-0.424061974147121,-0.676341993320843,-0.550201983733982,23.6215724383501,18.9184414981737
3803474651.46940,479.729482650757,7.99549137751261,0.13325818962521,-51.4077721587648,9.56395204069814e-05,149,265,4,225,1,72.1303546084304,80.1763923785175,72.194753337206,-3.12057331707983,-2.62778224676916,-2.87417778192449,72.1625539728182,57.7947577053391
3803474651.60728,479.86735701561,7.9977892835935,0.133296488059892,-51.3928552785446,-3.88332667369621e-05,129,229,4,226,1,26.2636280204443,28.0057627117034,26.3217732168754,-0.690327569934197,-0.856072509034807,-0.773200039484502,26.2927006186598,21.0577394786616
3803474652.64359,480.903669118881,8.01506115198135,0.133584352533023,-51.5841321429683,-3.97931832850427e-05,125,230,4,227,1,22.4757910821201,24.4264016687276,22.3768469290915,-0.974278302950326,-0.824529065321398,-0.899403684135862,22.4263190056058,17.9611668628004
3803474652.98495,481.245026826859,8.02075044711431,0.133679174118572,-51.5270937548096,4.76847617743386e-05,163,278,4,228,1,17.2464222034351,19.7572569258004,17.2541949567234,-0.301175412925932,-0.755130831720951,-0.528153122323442,17.2503085800792,13.8157167372921
3803474653.16783,481.427909374237,8.02379848957062,0.133729974826177,-51.5165561950379,-0.000246963346834524,117,217,4,229,1,16.464735975121,17.9192670303555,16.4441442518126,-0.386838279698342,-0.525493879801031,-0.456166079749687,16.4544401134668,13.1783082385504
3803474653.46411,481.724187135696,8.02873645226161,0.13381227420436,-51.5157555379684,4.37018017274484e-05,192,313,4,230,1,47.3648704318952,55.2575717484568,47.5737118470612,-1.91134215582033,-1.98164888809499,-1.94649552195766,47.4692911394782,38.0180028118703
3803474653.97164,482.231721401215,8.03719535668691,0.133953255944782,-51.5099130468081,2.28033134433794e-05,118,216,4,231,1,15.8896404705261,17.1932250918026,16.0108520287941,-0.50022465847137,-0.239212006203741,-0.369718332337555,15.9502462496601,12.7745009923961
3803474654.02501,482.285093307495,8.03808488845825,0.133968081474304,-51.5520045874571,7.54649545086366e-05,125,228,4,232,1,37.5120572497809,40.7264606570268,37.4524272310826,-1.13868172549596,-1.16320900485483,-1.1509453651754,37.4822422404318,30.019407425
3803474654.07448,482.334559440613,8.03890932401021,0.133981822066837,-51.5632472972495,-0.000316093154430907,132,238,4,233,1,45.8192794778046,50.1295009506025,45.8607093099624,-1.51430049887797,-1.38363198454097,-1.44896624170947,45.8399943938835,36.7131042812943
3803474654.16396,482.424043416977,8.04040072361628,0.134006678726938,-51.5803124844179,-0.000203275415343814,163,278,4,234,1,13.4945233494134,15.0382151423079,13.4545202777878,-0.399589365150587,-0.262072397324772,-0.33083088123768,13.4745218136006,10.7917012430809
3803474654.32903,482.589114189148,8.04315190315247,0.134052531719208,-51.5678883959153,6.04126649494971e-05,120,221,4,237,1,18.6048767543644,19.499738973321,18.6402077708441,-0.351068501975066,-0.188439851221864,-0.269754176598465,18.6225422626042,14.9147342862901
3803474655.40933,483.669410705566,8.06115684509277,0.13435261408488,-51.5710135010321,9.39661246784651e-05,125,227,4,238,1,32.0804021696737,34.9864362026521,32.2623883845063,-1.31066649313502,-1.0458945307999,-1.17828051196746,32.17139527709,25.7659671494231
3803474655.56219,483.822267532349,8.06370445887248,0.134395074314541,-51.5824195029172,3.91649771135534e-05,117,218,4,239,1,22.256074795074,23.8932422883219,22.2783672551369,-0.582284387041762,-0.421947650597039,-0.5021160188194,22.2672210251055,17.8337458012082
