real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806064418.19712,276.550233364105,4.60917055606842,0.076819509267807,-401.693006522837,-6.51464705755954e-05,177,289,4,326,1,48.2097397965824,53.1461227804159,48.0715613834681,0.0720910218678122,0.310691436110535,0.191391228989173,48.1406505900252,38.6927982153847
3806064418.34525,276.698365449905,4.61163942416509,0.0768606570694182,-401.703788831878,2.10018451658553e-05,162,275,4,327,1,40.5792516696632,44.1561537833057,40.6803832672303,-0.125185166797027,-0.00673825549916722,-0.065961711148097,40.6298174684467,32.656005051171
3806064418.45755,276.810664653778,4.61351107756297,0.0768918512927161,-401.666149739285,1.70397239577953e-05,157,268,4,329,1,33.9670237511903,36.5242777202006,33.6932401512972,0.12316411814073,-0.0204708403893522,0.0513466388756886,33.8301319512437,27.1907930853875
3806064418.513,276.866121530533,4.61443535884221,0.0769072559807036,-401.647259845919,7.75712468625843e-05,165,282,4,330,1,36.1389983185401,39.0614411311725,35.8587842297946,0.176383892109223,0.201885578616558,0.189134735362891,35.9988912741673,28.9339221422475
3806064418.94678,277.299892187119,4.62166486978531,0.0770277478297551,-401.651087578251,4.40736550911479e-06,157,277,4,331,1,34.1145419557251,36.8859021874146,34.1473292899122,0.0932252293127858,-0.0578708112180676,0.0176772090473591,34.1309356228187,27.4325624762047
3806064419.11947,277.472586631775,4.62454311052958,0.0770757185088264,-401.6423169665,-0.000107201796337642,159,273,4,332,1,58.3931641853929,62.2760121129544,58.4805953606888,-1.27629528140497,-0.517214441739142,-0.896754861572056,58.4368797730409,46.9683390166619
3806064419.50354,277.856655836105,4.63094426393509,0.0771824043989182,-401.672408447097,-0.000124859481047223,156,271,4,333,1,33.494713129331,35.9920724440695,33.4592586826845,0.083978308671815,0.0860995131248389,0.085038910898327,33.4769859060078,26.9069537832301
3806064419.55406,277.907181024551,4.63178635040919,0.0771964391734865,-401.69185845401,7.41999279397781e-05,157,275,4,334,1,29.4117276606011,31.9607825892418,29.6376088068719,0.12120623821406,0.0149964833660125,0.0681013607900363,29.5246682337365,23.730298954058
3806064419.64325,277.99637055397,4.63327284256617,0.0772212140427695,-401.664295823906,5.82131979280978e-05,159,272,4,335,1,37.4313488750961,40.6674326888011,37.3806946588992,0.149188748363088,0.0324066598355087,0.0907977040992985,37.4060217669976,30.0648959773431
3806064421.07324,279.426360845566,4.65710601409276,0.0776184335682127,-401.705982722164,-5.21928227886416e-06,164,279,4,339,1,37.7645967130238,41.1821477715427,37.4117237133755,0.054592847706297,-0.00397528076521035,0.0253087834705433,37.5881602131996,30.2112888087606
3806064422.08437,280.437491178513,4.67395818630854,0.0778993031051424,-401.691021394881,1.28244349304506e-05,162,278,4,340,1,40.9486177993438,44.5193540551237,41.0066414223196,0.14853096662435,0.162970977545749,0.15575097208505,40.9776296108317,32.9355572565779
3806064422.20432,280.557437181473,4.67595728635788,0.077932621439298,-401.680565930539,-2.47625105527997e-05,154,266,4,341,1,36.307567120659,39.2113028703953,36.3208177326057,0.0729796279973762,0.0142502717839377,0.0436149498906569,36.3141924266323,29.1873438081345
3806064422.37895,280.732071876526,4.67886786460876,0.0779811310768127,-401.651279203971,0.000242835299542615,152,264,4,343,1,31.8524573015096,34.2374247335627,31.8601578105778,0.0390254396268786,-0.0273998435313119,0.00581279804778334,31.8563075560437,25.6043419655951
3806064422.52503,280.878142356873,4.68130237261454,0.0780217062102424,-401.686182051922,-0.000122528612912501,156,268,4,344,1,32.2635924937538,35.3548802617836,32.147494535726,0.0027617959782571,-0.0563401291966523,-0.0267891666091976,32.2055435147399,25.885038555977
3806064422.7813,281.134421110153,4.68557368516922,0.0780928947528203,-401.6952243701,3.26744719242339e-05,161,275,4,345,1,39.786944484227,42.755036827712,39.4713891640403,0.146387313039465,0.0159073047129373,0.0811473088762011,39.6291668241337,31.8517372859879
3806064423.04462,281.397738218307,4.68996230363846,0.0781660383939743,-401.693422792735,8.8171010221248e-05,162,274,4,346,1,40.5521008823688,43.8422016226724,40.3815055850454,0.0994007347401705,0.00962566672147434,0.0545132007308224,40.4668032337071,32.5249832055227
3806064423.97096,282.324074268341,4.70540123780568,0.0784233539634281,-401.654438793877,-3.95268347911211e-05,155,267,4,351,1,32.1019535918053,34.8156888477803,32.0440927686729,0.181852239881433,0.0559762305030023,0.118914235192218,32.0730231802391,25.7785260244797
3806064424.08824,282.441357374191,4.70735595623652,0.078455932603942,-401.675020502195,2.88024788769921e-06,156,271,4,352,1,31.9646565371065,34.3515803759698,31.785619823874,0.118997437015164,0.0854754940732135,0.102236465544189,31.8751381804903,25.6194769823232
3806064424.68818,283.041296958923,4.71735494931539,0.0786225824885898,-401.704328741154,2.98161870840816e-05,166,280,4,355,1,48.440036533482,53.1995330217815,48.684162550395,0.2112955769869,0.248147843261628,0.229721710124264,48.5620995419385,39.0315356245099
3806064425.07071,283.423823595047,4.72373039325078,0.0787288398875131,-401.689244833122,0.000124598180622647,152,268,4,356,1,33.1859346705284,35.8700655462734,33.074495415361,0.0894431950859353,-0.0142325618076539,0.0376053166391407,33.1302150429447,26.6282385006773
3806064425.47457,283.827691316605,4.73046152194341,0.0788410253657235,-401.701901925075,7.75030847458162e-05,140,246,4,359,1,27.7747544175691,31.3323012777367,27.8498484114619,-0.127730934164529,-0.286245076431725,-0.206988005298127,27.8123014145155,22.3539930048283
3806064425.81635,284.169464349747,4.73615773916245,0.0789359623193741,-401.69938040645,-4.84128752317277e-06,156,267,4,360,1,31.0446471398665,33.8718661832982,31.1665494941243,0.219941844064916,0.254580099441567,0.237260971753242,31.1055983169954,25.0009633084953
3806064426.19174,284.544852018356,4.74241420030594,0.0790402366717656,-401.611811992363,-2.38317828546125e-05,154,267,4,361,1,57.0868799920904,62.5857688965253,57.188750920386,0.00830787192665628,0.208069569475099,0.108188720700878,57.1378154562382,45.9242228100299
3806064426.44344,284.796555042267,4.74660925070445,0.0791101541784075,-401.74906242213,9.3596343445119e-05,163,280,4,362,1,41.155293386901,44.9974439302476,41.2901905260702,0.132459903113374,0.259734828416118,0.196097365764746,41.2227419564856,33.1325650330463
3806064426.56359,284.916708469391,4.74861180782318,0.0791435301303864,-401.737272539432,1.70247602892307e-06,168,286,4,364,1,50.9968766091715,55.2481485233862,50.6193785402997,0.227286363945415,0.097732382702918,0.162509373324167,50.8081275747356,40.8367690061527
3806064426.92202,285.275132656097,4.75458554426829,0.0792430924044715,-404.016473047188,-1.31348543415184e-05,165,279,4,368,1,40.8173402309705,44.9671064328918,40.8198458113783,0.100556310975647,0.0166252993130919,0.0585908051443696,40.8185930211744,32.8077324225332
3806064427.04397,285.397085905075,4.75661809841792,0.0792769683069653,-404.125001895668,-6.78104365953943e-05,172,287,4,369,1,52.1348863753913,56.5201794615406,51.9780230358762,0.311761656961171,0.204694015498725,0.258227836229948,52.0564547056337,41.840105462778
3806064427.10724,285.460356712341,4.75767261187235,0.0792945435312059,-404.17898153178,-0.000353838973650616,166,279,4,370,1,39.1703891646287,43.1846431850651,39.3669091687546,0.167407335146961,0.14131535601634,0.154361345581651,39.2686491666916,31.561973088755
3806064427.19043,285.54355096817,4.75905918280284,0.0793176530467139,-404.17213917627,-5.25818624845958e-05,171,286,4,371,1,45.9984970907192,50.2987584027607,46.0447435471744,0.145231403274655,-0.0322893489178462,0.0564710271784043,46.0216203189468,36.9896386260102
3806064428.17669,286.529804944992,4.7754967490832,0.07959161248472,-433.754486109642,-0.00139978865912823,172,289,4,374,1,61.5314824105125,67.5995385276098,61.3701551785378,0.28825502121666,0.0898392370241542,0.189047129120407,61.4508187945251,49.3907768724545
3806064428.44953,286.802644968033,4.78004408280055,0.0796674013800091,-470.109871825062,-0.00487898161435026,171,290,4,376,1,45.1346252969949,49.0163424650646,45.2346505701324,0.200511899125641,0.439464124230223,0.319988011677932,45.1846379335637,36.3169183750261
3806064528.78007,387.133187055588,6.4522197842598,0.10753699640433,-414.63704371163,1.57860773627549e-05,117,219,4,460,1,52.3357421041902,57.0995100934471,51.8471795073182,0.362766289454564,-0.0280497014374936,0.167358294008535,52.0914608057542,41.8682414341798
3806064528.92747,387.28059053421,6.4546765089035,0.107577941815058,-414.613533973298,8.33356984809865e-05,113,210,4,461,1,40.1241867674004,43.3037786888803,39.6952145176501,0.0978705927535757,0.0298527933932321,0.0638616930734039,39.9097006425253,32.0772148874449
3806064529.31334,387.666460990906,6.46110768318176,0.107685128053029,-414.582103930994,-0.000116345395008916,113,210,4,462,1,38.9952298657689,42.145837629512,38.7454925046647,0.169348806763439,0.135044323128344,0.152196564945892,38.8703611852168,31.2418511894882
3806064529.38105,387.734162092209,6.46223603487015,0.107703933914502,-414.512581039097,0.000343066484647253,136,241,4,463,1,99.3173019819119,108.079643890041,98.8065590602096,0.535951933914454,0.542168901667098,0.539060417790776,99.0619305210608,79.6205128410139
3806064529.882,388.235119819641,6.47058533032735,0.107843088838789,-414.380333168586,-8.88029979682098e-05,116,215,4,466,1,44.4379120254981,48.219131537766,44.4492206411943,0.0468968887804313,-0.107604288123061,-0.030353699671315,44.4435663333462,35.7212859201479
3806064530.02538,388.378500699997,6.47297501166662,0.10788291686111,-414.358473898108,-1.3511983995543e-05,112,216,4,467,1,40.7741554916863,44.3786179687126,40.8003553957244,0.243234972360669,-0.0180719277084816,0.112581522326094,40.7872554437053,32.7825450071844
3806064530.14976,388.502880573273,6.47504800955454,0.107917466825909,-414.385623127212,-4.61362033687484e-05,107,208,4,468,1,25.8445730711029,27.6460680271826,25.7556637237883,0.0212608200636175,0.090242797490838,0.0557518087772278,25.8001183974456,20.7367113416668
3806064530.29232,388.645435094833,6.47742391824722,0.10795706530412,-414.351068925225,0.000143369812127976,119,221,4,470,1,59.5647476979881,65.211892723319,59.4373647787503,0.21997039599087,0.133038504165025,0.176504450077947,59.5010562383692,47.8236653309896
3806064530.4474,388.800520181656,6.48000866969427,0.108000144494904,-414.375901938821,-0.000439579119678514,112,213,4,471,1,42.451243557708,45.9269180519191,42.5188495424422,0.253178761904592,0.0917115415897841,0.172445151747188,42.4850465500751,34.1471358028114
3806064530.65299,389.006107091904,6.4834351181984,0.108057251969973,-414.35181134124,-0.000135042939593203,110,206,4,472,1,30.2989486916413,33.1705782254396,30.1566400821713,-0.170535126226153,0.0651946681145081,-0.0526702290558223,30.2277943869063,24.2954329526873
3806064531.13566,389.488782167435,6.49147970279058,0.108191328379843,-414.312156891313,5.20191635868735e-05,113,213,4,474,1,35.7028718144365,38.3703226412386,35.7447431170004,0.0617143848613375,-0.0379505866723872,0.0118818990944751,35.7238074657185,28.7128249580138
3806064531.52047,389.873585939407,6.49789309899012,0.108298218316502,-414.273401221716,-7.21497484017237e-05,115,215,4,475,1,48.4194264258692,52.3537261589488,48.3633864190892,0.302380193422516,0.256051754189018,0.279215973805767,48.3914064224792,38.894341915097
3806064531.64134,389.99446105957,6.49990768432617,0.10833179473877,-414.249756869586,0.000286382698192337,116,216,4,476,1,50.5023761876173,55.101020699749,50.2898189731031,0.0231966135163871,0.504903821693663,0.264050217605025,50.3960975803602,40.5056020352942
3806064531.76157,390.114683389664,6.50191138982773,0.108365189830462,-414.280990042723,2.61845742505103e-05,115,213,4,477,1,44.3351444204475,47.8737667352859,44.3463802225634,0.0319284766171733,0.424587185450836,0.228257831034004,44.3407623215055,35.6386577288557
3806064532.08819,390.44130897522,6.507355149587,0.108455919159783,-414.292326164338,7.95204406473782e-07,117,219,4,480,1,53.9693312406963,58.2975566231692,53.7765277526407,-0.0227241035736607,0.311974770841027,0.144625333633683,53.8729294966685,43.3000876543648
3806064532.43213,390.785245656967,6.51308742761612,0.108551457126935,-414.169856413618,-4.44666929397065e-05,110,209,4,483,1,34.5120210466493,37.3831109263024,34.1190669527985,0.0302701524661498,0.104234731199599,0.0672524418328745,34.3155439997239,27.580940501614
3806064532.68166,391.034773349762,6.51724622249603,0.108620770374934,-414.215247541865,-0.000194919860511506,115,214,4,484,1,51.0142807291461,55.2906620794242,50.9082714511012,0.330984706087961,0.190152958468092,0.260568832278027,50.9612760901237,40.9598613310438
3806064532.83182,391.184933423996,6.51974889039993,0.108662481506666,-414.227335801997,0.000164198757203661,111,212,4,485,1,31.709578578047,34.033407215507,31.7201298883845,0.170418198551728,-0.159989012624211,0.00521459296375855,31.7148542332158,25.4906495910635
3806064533.82824,392.181352615356,6.53635587692261,0.108939264615377,-414.151330408072,6.15616317754555e-05,111,211,4,487,1,31.8824167552821,34.3787551013481,31.7908240578909,0.129450396054667,0.0491515540175487,0.089300975036108,31.8366204065865,25.5885185213324
3806064534.07428,392.427398204803,6.54045663674672,0.109007610612445,-414.079796914183,-9.3780086033498e-05,112,209,4,489,1,36.1783960558262,39.338399285565,35.9437817973661,-0.0955332324595607,0.280899947002418,0.0926833572714287,36.0610889265962,28.9839131827798
3806064534.38324,392.736355066299,6.54560591777166,0.109093431962861,-414.064434951012,0.000124841860040808,117,220,4,490,1,51.4336248646358,56.2833283118058,51.2555790658774,-0.182200293607591,0.0228187956702952,-0.0796907489686481,51.3446019652566,41.2679575149439
3806064534.47917,392.832283496857,6.54720472494761,0.109120078749127,-414.043112148707,5.95533376421166e-05,115,218,4,491,1,44.0550751302421,47.5330701835787,43.8264401136347,0.310710207413979,0.205992749888547,0.258351478651263,43.9407576219384,35.3171560263266
3806064534.80846,393.161581039429,6.55269301732381,0.10921155028873,-414.048929096131,-6.47578188302774e-05,113,211,4,494,1,41.9723242076797,45.7262639384587,41.8998102743882,0.1420891928026,0.276817894139334,0.209453543470967,41.936067241034,33.7058965306203
3806064535.15194,393.50505900383,6.55841765006383,0.109306960834397,-414.067735906443,0.000115765214660257,117,217,4,497,1,53.4901947159802,58.0968066936155,53.4563693740754,0.164665208342441,0.166335224143184,0.165500216242812,53.4732820450278,42.9788730880035
3806064535.19749,393.550604820251,6.55917674700419,0.10931961245007,-414.068516599636,8.34195067813402e-05,120,221,4,498,1,61.9515322616692,67.6536681592206,62.2448669290233,0.0627804810201223,0.311727993821466,0.187254237420794,62.0981995953462,49.911105833274
3806064535.28196,393.63507437706,6.560584572951,0.10934307621585,-414.062122409128,2.65137768462685e-05,115,214,4,499,1,48.9456610117921,52.8050443241981,48.7964323087303,0.219698158479453,0.227119432400372,0.223408795439913,48.8710466602612,39.2798502684122
3806064535.33443,393.687546730042,6.56145911216736,0.109357651869456,-414.061696997622,0.000168984577346592,113,210,4,500,1,36.2011589452456,39.4108220575313,36.1389487642383,0.0990468752898895,0.277843010432067,0.188444942860978,36.170053854742,29.0714931785968
3806064535.36745,393.720568656921,6.56200947761536,0.109366824626923,-414.13243588374,0.000150503991469458,116,217,4,501,1,45.7767616090741,49.5288069779275,45.5458725896798,0.140151671148509,0.27721223018018,0.208681950664345,45.661317099377,36.7000467821048
3806064535.61871,393.971822977066,6.56619704961777,0.109436617493629,-414.085704956607,-0.000158439528727234,123,224,4,505,1,72.6269372505466,78.7093083897612,72.4579847927136,0.11807718835931,0.556744861146078,0.337411024752694,72.5424610216301,58.3056267822631
3806064536.1157,394.468815803528,6.57448026339213,0.109574671056536,-414.012464288583,0.000162495008748498,109,209,4,506,1,26.9433806647098,28.9098848421451,27.0732544243548,-0.0409574233845449,0.305677064469815,0.132359820542635,27.0083175445323,21.7077951394399
