real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806063766.45832,249.565825939178,4.15943043231964,0.0693238405386607,-403.900768622562,7.50899150011279e-05,94,186,4,366,1,37.7830942315443,40.8947045348873,37.8879384595655,-0.0126574502964637,-0.0665007976673492,-0.0395791239819065,37.8355163455549,30.4101000171523
3806063766.66619,249.773693561554,4.16289489269257,0.0693815815448761,-403.920466678828,3.79158805660813e-06,96,191,4,368,1,46.1538122415467,50.1773557501975,46.2727163145924,-0.00627200275617661,0.0481716848045217,0.0209498410241725,46.2132642780696,37.1436714641345
3806063766.80804,249.915543556213,4.16525905927022,0.0694209843211704,-403.936755724668,-6.23686961065255e-06,92,188,4,369,1,38.1720466576641,41.1967007857428,38.018694980285,0.0418677991258241,-0.0713544745135886,-0.0147433376938823,38.0953708189745,30.6189567023478
3806063766.85602,249.96351981163,4.16605866352717,0.0694343110587862,-403.933081983329,-6.55842938033297e-05,99,196,4,370,1,47.5951110404448,51.8707165863701,47.5438546348745,0.231810530761278,-0.0396475614252968,0.0960814846679903,47.5694828376596,38.2337250969588
3806063766.95229,250.059794664383,4.16766324440638,0.0694610540734397,-403.911833286251,9.53954237797054e-05,96,189,4,371,1,51.6472776268608,56.2095074219545,51.4470691938626,-0.102991882985183,0.0336331814819372,-0.0346793507516229,51.5471734103617,41.4307732632478
3806063767.27881,250.386312246323,4.17310520410538,0.0695517534017563,-403.93432305782,-7.35361651045867e-05,89,183,4,373,1,31.0904452236201,32.9803116129951,30.8761353445892,0.260829367809685,-0.038023426503736,0.111402970652975,30.9832902841046,24.9026588614477
3806063767.31053,250.418031930923,4.17363386551539,0.0695605644252565,-403.902222351618,-0.000112798994572722,96,190,4,374,1,48.7727651352528,52.8342992479151,48.818266538414,-0.256106351946107,0.247875473251501,-0.00411543934730318,48.7955158368334,39.219142760846
3806063767.42615,250.533654928207,4.17556091547012,0.0695926819245021,-403.889948017968,0.000179362069024803,91,181,4,376,1,35.7207963617242,38.4232102019473,35.5387754262156,-0.0977107772759532,-0.103146020178839,-0.100428398727396,35.6297858939699,28.6372556073928
3806063767.60493,250.712434768677,4.17854057947795,0.0696423429912991,-403.923309538182,-0.000209138837257493,98,193,4,379,1,54.3449499582361,58.8060011659302,54.094194540797,-0.131738453057737,0.0336463977933319,-0.0490460276322024,54.2195722495165,43.5786999689968
3806063767.72729,250.83479475975,4.18057991266251,0.0696763318777084,-403.895131793168,2.39186999664096e-06,95,190,4,380,1,40.5270807477719,44.1656420092115,40.6894346751011,-0.273540556942136,0.194698999708785,-0.0394207786166756,40.6082577114365,32.6386765083004
3806063767.82272,250.930221796036,4.18217036326726,0.0697028393877877,-403.917430166365,-2.74209784138188e-05,92,185,4,381,1,38.2106144636707,41.3110112407114,38.0553165821381,0.180562646101554,0.170332972142977,0.175447809122265,38.1329655229044,30.6491732506349
3806063767.98996,251.097464561462,4.18495774269104,0.0697492957115173,-403.924238281826,-3.29422262212867e-05,89,180,4,382,1,30.9716252601806,33.3067891832993,31.1744236765575,-0.119756373461204,-0.0819546662937089,-0.100855519877457,31.0730244683691,24.9747822466162
3806063768.11604,251.223547697067,4.18705912828445,0.0697843188047409,-403.93333157992,-0.000125373803569334,92,186,4,384,1,38.8423227274098,42.044547460906,38.7163511512925,0.0889563760603851,-0.0180272947580585,0.0354645406511633,38.7793369393512,31.1686909239991
3806063768.1897,251.297208309174,4.18828680515289,0.0698047800858815,-403.908959230085,-5.15332828803163e-05,93,189,4,385,1,43.5342445596175,47.5941573207758,43.2661214062396,0.0601575848533039,0.0130633928886308,0.0366104888709674,43.4001829829285,34.8826719640796
3806063768.23953,251.347031831741,4.18911719719569,0.0698186199532615,-403.963280510879,-0.000145955622216441,93,187,4,386,1,41.7583861559454,45.6570071037698,41.8683472514297,0.123378067498801,0.147426425796658,0.13540224664773,41.8133667036876,33.6072766101523
3806063768.29553,251.403035879135,4.19005059798559,0.0698341766330931,-403.94509629424,-0.000154774044369199,94,190,4,387,1,39.8800190105486,42.7356378208724,40.0772869264764,-0.201166251046063,0.150206399829713,-0.0254799256081752,39.9786529685125,32.1326349618146
3806063768.4049,251.512402296066,4.1918733716011,0.0698645561933517,-403.963439417016,-9.14578666890664e-05,90,185,4,388,1,32.9570603784674,35.2756550187758,32.976746799567,0.16544422123605,0.103469356885042,0.134456789060546,32.9669035890172,26.4969777666483
3806063768.43734,251.54484295845,4.19241404930751,0.0698735674884584,-403.969382994438,0.000189445733559873,95,188,4,389,1,46.5014774059889,50.3945435367182,46.4240126768709,-0.00366446903063496,0.0815480272047893,0.0389417790870772,46.4627450414299,37.3441903336764
3806063768.68607,251.793578386307,4.19655963977178,0.069942660662863,-403.950185100216,-6.87607271416701e-05,109,208,4,390,1,31.2182400257875,33.7330912846537,30.9708002391924,0.799827200177969,0.610965294702592,0.70539624744028,31.09452013249,24.9920592751595
3806063768.78538,251.892885923386,4.19821476538976,0.0699702460898293,-403.958551612444,7.09567153756814e-07,252,365,4,391,1,34.574215104873,35.3770843372168,33.6437339411685,-0.116671218690931,0.239089920845199,0.0612093510771339,34.1089745230208,27.4149113561502
3806063769.19292,252.300423622131,4.20500706036886,0.0700834510061476,-403.951203259885,-4.82102585897896e-06,93,185,4,395,1,38.2892962302561,41.4502573502741,38.4256288412382,-0.184376986466078,-0.000163040983668153,-0.0922700137248729,38.3574625357471,30.8296115602842
3806063769.30724,252.414745569229,4.20691242615382,0.0701152071025637,-404.266020877731,0.000259984516823892,97,190,4,399,1,31.9662240458095,34.3747813511565,31.7253987001617,0.166167402440979,0.286235998169871,0.226201700305425,31.8458113729856,25.5959057129038
3806063769.38522,252.492728233337,4.20821213722229,0.0701368689537048,-404.15887942797,1.5733348744515e-05,93,188,4,400,1,27.579630067414,29.6785203041314,27.8320970278321,-0.200324868659363,0.0573854093892898,-0.0714697296350369,27.705863547623,22.2684441213863
3806063769.50627,252.61377620697,4.2102296034495,0.0701704933908251,-403.978050578185,0.000156245976624728,100,199,4,401,1,34.5744692968726,37.0528382180471,34.4688061556819,-0.0318016035500813,0.313601088800796,0.140899742625357,34.5216377262773,27.7465872653625
3806063769.69551,252.803013086319,4.21338355143865,0.0702230591906442,-403.871661079232,-0.000173375611084061,92,186,4,404,1,29.8062314529572,32.1819873913675,30.1113067530674,0.0336274953669864,-0.0881995290941468,-0.0272860168635802,29.9587691030123,24.0792052761402
3806063769.83231,252.939813375473,4.21566355625788,0.0702610592709647,-403.897496672278,-0.000276674029299595,92,184,4,405,1,30.5424284676277,32.6928578281485,30.7661453066171,0.0253886243870334,-0.131393461045192,-0.0530024183290791,30.6542868871224,24.6382240876009
3806063769.85076,252.958264827728,4.21597108046214,0.070266184674369,-403.900680340528,5.23759908328358e-05,95,188,4,406,1,48.0331061226519,52.0696892832199,48.1891138087214,0.215685014598708,0.0475208178275462,0.131602916213127,48.1111099656867,38.6690550917941
3806063769.92161,253.029113769531,4.21715189615885,0.0702858649359809,-403.898609479235,-0.000112680835045749,92,186,4,407,1,40.0986870450525,43.6325659396541,40.3100931718761,-0.0364802857015311,0.087551980551825,0.0255358474251469,40.2043901084643,32.3140700171955
3806063769.95634,253.06384062767,4.21773067712784,0.070295511285464,-403.91754798722,-0.000135181442608388,90,183,4,408,1,35.0941047227675,37.7751357761318,34.7809441233481,-0.154006916573434,-0.0199767078461036,-0.0869918122097688,34.9375244230578,28.0808540407751
3806063770.19215,253.299653291702,4.22166088819504,0.0703610148032506,-403.917988935446,-2.19661519878506e-05,93,187,4,410,1,37.2343229336052,39.9405235384294,36.9317798211156,-0.111168009245158,-0.0817149787555979,-0.0964414940003778,37.0830513773604,29.8053102018578
3806063770.23029,253.337797403336,4.22229662338893,0.0703716103898154,-403.921782771743,-6.78385412885242e-05,90,185,4,411,1,30.1097229639408,32.1902951607265,29.7450768123536,-0.0418554278956996,0.0187004252905797,-0.01157750130256,29.9273998881472,24.0539924323985
3806063770.25705,253.364555120468,4.22274258534114,0.0703790430890189,-403.950462398099,0.000483240981345362,97,193,4,412,1,55.7836369357008,60.7762148637003,55.8400833524227,0.258969045233556,0.0148295472818864,0.136899296257721,55.8118601440618,44.8584931053447
3806063770.40813,253.515637636185,4.22526062726975,0.0704210104544958,-403.937585692066,-3.82240936851077e-05,92,186,4,413,1,38.5073092277956,41.2727237204984,38.162298619436,-0.119609760964536,-0.295529089656907,-0.207569425310721,38.3348039236158,30.8113998183095
3806063770.60247,253.709971189499,4.22849951982498,0.070474991997083,-403.93349989736,-7.49678944483088e-05,93,186,4,414,1,36.9394825604484,39.4034405034132,37.1007061475847,0.151231550458745,-0.0566161465636305,0.0473077019475574,37.0200943540166,29.7547088208912
3806063770.65224,253.759742021561,4.22932903369268,0.0704888172282113,-403.928837905813,-6.76973137270151e-05,90,182,4,415,1,35.5786731747904,38.4547202564752,35.5314998316154,0.143018211105687,0.0351684265992011,0.0890933188524441,35.5550865032029,28.5772163595153
3806063770.67519,253.782691240311,4.22971152067184,0.0704951920111974,-403.939928196495,1.53464660744265e-05,96,189,4,416,1,28.2971760130482,30.5409492244284,28.1531583141171,0.159485858084075,-0.174465397568168,-0.00748976974204632,28.2251671635826,22.6858317091853
3806063770.74162,253.849120616913,4.23081867694855,0.0705136446158091,-403.924029344564,-0.000226945966154052,91,185,4,419,1,32.4607577257738,35.0898604115297,32.7844607070163,-0.0228336688950391,-0.15010669999198,-0.0864701844435094,32.6226092163951,26.2202529504424
3806063770.89539,254.002896785736,4.2333816130956,0.07055636021826,-403.915443231186,-9.17681129880721e-05,95,190,4,420,1,44.9507782002874,48.864140783822,44.9956728072881,-0.172257214715711,0.0102474196251572,-0.0810048975452767,44.9732255037877,36.1469967311495
3806063771.04156,254.149069070816,4.23581781784693,0.0705969636307822,-403.955160637372,0.000105976598752728,94,190,4,421,1,47.0780354157136,50.7741467303775,46.8694696737314,0.115779105715745,0.11184823042173,0.113813668068737,46.9737525447225,37.7549099639496
3806063771.19921,254.306710004807,4.23844516674678,0.0706407527791129,-403.94225873277,7.95992587248039e-05,96,192,4,422,1,51.9712624836097,56.3182149538795,51.695393731278,-0.112178185934358,0.0231229030285093,-0.0445276414529241,51.8333281074439,41.6607686167979
3806063771.31123,254.41873717308,4.24031228621801,0.0706718714369668,-404.003882387479,0.00054691297542141,99,199,4,425,1,46.3765918065643,50.4487912884662,46.2602154734864,-0.0335663248228379,0.158930715156285,0.0626821951667235,46.3184036400254,37.2281766809688
3806063771.57811,254.685616016388,4.2447602669398,0.0707460044489966,-403.971077181674,-5.39406501377562e-05,93,188,4,428,1,32.5014934278238,34.3145568323077,32.306683766311,0.0127999819001775,-0.103845229504151,-0.0455226238019868,32.4040885970674,26.0446181360824
3806063771.61212,254.719621419907,4.24532702366511,0.0707554503944185,-403.958418836684,9.11004310894855e-05,89,182,4,429,1,33.2793952086077,35.8082453567382,33.3410764868721,-0.287979394658606,0.0507495722628734,-0.118614911197866,33.3102358477399,26.7729292887979
3806063771.65909,254.766592502594,4.24610987504323,0.0707684979173872,-403.990579827255,1.38657569652275e-05,313,446,4,430,1,32.5712254938982,30.1508434636774,43.1323061360064,0.361175790452896,1.16135240037179,0.761264095412344,37.8517658149523,30.4231604438975
3806063771.78538,254.892881155014,4.2482146859169,0.070803578098615,-403.929656942613,-6.94089413165571e-06,207,307,4,432,1,35.4020171245979,36.2537606792567,34.0191477599148,0.167619884106327,0.0418584470121698,0.104739165559249,34.7105824422564,27.8984506008106
3806063771.86706,254.9745657444,4.24957609574,0.0708262682623333,-403.962483778922,-0.000190318413210296,96,191,4,433,1,44.4433359896194,48.7540922012288,44.4565267956957,0.0931011489015896,0.0453778860053624,0.069239517453476,44.4499313926575,35.7264018035551
3806063771.95574,255.063240766525,4.25105401277542,0.0708509002129237,-403.932690157661,-0.000128780729735872,90,184,4,434,1,30.4635339000146,32.5090985419145,30.2871770042362,-0.232551645905043,0.0711462191798795,-0.0807027133625817,30.3753554521254,24.4140343934861
3806063772.30587,255.413377523422,4.25688962539037,0.0709481604231728,-403.986764638768,4.14269776891503e-05,145,240,4,439,1,33.1613387136884,56.357042335888,43.231206133731,-0.220490059493103,0.115606803104392,-0.0524416281943557,38.1962724237097,30.7000558437963
3806063772.52638,255.63388633728,4.260564772288,0.0710094128714667,-403.952201747121,-0.000109694744005723,95,189,4,440,1,46.0621113352441,50.3350014979891,46.2396456604329,-0.139098355887081,-0.114592978153486,-0.126845667020284,46.1508784978385,37.093529216857
3806063772.6471,255.754605531693,4.26257675886154,0.0710429459810257,-403.954159995437,-3.77154453908558e-05,89,179,4,441,1,30.1203187247337,32.4251159146407,29.8186364553977,0.212399147432703,0.190303938032096,0.2013515427324,29.9694775900657,24.0878121670665
3806063772.68736,255.794862985611,4.26324771642685,0.0710541286071142,-403.962620800217,-7.49033285920599e-05,92,186,4,442,1,37.8214403759037,40.4803728654379,37.2167047476391,-0.188444052136556,0.230819201671822,0.0211875747676329,37.5190725617714,30.1557599672697
3806063772.82634,255.933840513229,4.26556400855382,0.071092733475897,-403.988485273125,2.09289501180079e-05,92,184,4,443,1,31.5521540824939,33.8073718606898,31.5530391051522,0.157974438774881,-0.25427373549202,-0.0481496483585697,31.552596593823,25.3602358550009
3806063773.03191,256.139418125153,4.26899030208588,0.0711498383680979,-404.003270093235,-0.000195927329584778,104,201,4,444,1,72.6728555326338,79.5598550039123,72.6827480048477,0.0377714501236401,-0.17579287512145,-0.0690107124989052,72.6778017687407,58.4144062057667
3806063773.04438,256.151885509491,4.26919809182485,0.0711533015304142,-404.03239930062,-4.68616258381537e-05,99,197,4,445,1,61.8117203443666,67.2742959364054,61.5651082967054,-0.13804895752751,-0.116180435321507,-0.127114696424508,61.688414320536,49.5817430441232
3806063773.23551,256.343012332916,4.27238353888194,0.071206392314699,-403.980589120888,-5.56227514528422e-05,97,195,4,452,1,52.9278176652656,57.7772008333538,53.0695986617704,0.194427776323731,0.00756557255721481,0.100996674440473,52.998708163518,42.597436792264
3806063773.64612,256.753628492355,4.27922714153926,0.0713204523589876,-404.041338261337,4.55973153114054e-05,96,191,4,455,1,47.9351172211758,51.8033154537762,47.5160835483457,0.0687391007508971,-0.0775691186132171,-0.00441500893116001,47.7256003847608,38.3592037656895
3806063773.72116,256.828662633896,4.28047771056493,0.0713412951760822,-404.014149784404,1.79761224378321e-05,99,198,4,456,1,60.7130535888849,66.2938025353621,60.6861922862767,0.182592602513785,-0.106114557584772,0.0382390224645067,60.6996229375808,48.7870070987448
3806063774.11051,257.218018293381,4.28696697155635,0.0714494495259391,-403.999883007811,-5.21277561574585e-05,98,192,4,457,1,55.6050083349354,60.328519431352,55.2559096780349,0.10560541554496,-0.0279944762737968,0.0388054696355818,55.4304590064851,44.5519439192722
3806063774.12547,257.232976675034,4.28721627791723,0.0714536046319538,-403.996816752928,-0.00010338996539092,93,183,4,458,1,27.1858155887103,29.1700835927557,27.3789400692761,0.0263196637507254,0.234569155274924,0.130444409512825,27.2823778289932,21.928069671577
3806063774.23413,257.34163236618,4.28902720610301,0.0714837867683834,-404.01291010176,-3.8387824293556e-05,91,186,4,459,1,32.5808388477232,35.209493010176,32.5656755137349,0.151608258932079,-0.163995054198129,-0.00619339763302476,32.5732571807291,26.1805865077554
3806063774.31764,257.425144195557,4.29041906992594,0.0715069844987657,-411.859637327043,0.0716718952232009,209,186,4,460,1,34.7553495801781,41.3681835290076,39.7889430341442,8.9729705729872,6.85953737322906,7.91625397310813,37.2721463071612,29.9572942708859
