real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806067606.64816,491.507071971893,8.19178453286489,0.136529742214415,-600.7419548082,-0.000245688600852874,123,227,5,591,1,52.1756726052024,58.6986593740275,52.2102353033536,-0.391603744126936,0.0856892293923027,-0.152957257367317,52.192953954278,41.9498160258803
3806067607.11032,491.969231367111,8.19948718945185,0.136658119824198,-600.510645895773,-0.000225795584658719,136,238,5,593,1,50.6611910806352,57.491624772889,50.9496601463627,-0.209553457681132,0.0693083397930405,-0.0701225589440457,50.8054256134989,40.8345973188233
3806067607.24339,492.102303028107,8.20170505046844,0.136695084174474,-600.455268718924,-0.000288526690217871,134,235,5,594,1,47.3127113781592,53.6251667617624,47.8019970845406,0.148310371553463,-0.107132957910258,0.0205887068216023,47.5573542313499,38.2239767925461
3806067607.29256,492.151470184326,8.2025245030721,0.136708741717868,-600.533373730792,-0.000256656114829665,138,242,5,595,1,75.22560378479,85.7539522465956,75.6363035097666,0.0460587745345104,0.211869342925734,0.128964058730122,75.4309536472783,60.627237748069
3806067607.4309,492.289811849594,8.20483019749324,0.136747169958221,-600.520520247606,0.000108427967273015,210,315,5,596,1,52.6131307680052,59.0124826941099,46.0605552561857,-0.215143157138061,-5.48722911983645,-2.85118613848726,49.3368430120954,39.6542316702023
3806067607.61856,492.477470159531,8.20795783599218,0.136799297266536,-600.433391062281,-0.000300204176818006,123,226,5,597,1,85.914453356784,97.2498029025802,85.7069711138026,-0.214531671852984,0.24659154995847,0.016029939052743,85.8107122352933,68.9699148753633
3806067607.74349,492.602393627167,8.21003989378611,0.136833998229769,-600.442100155158,6.79911770985093e-05,126,231,5,598,1,52.0395488813969,58.8224506178314,52.316788271537,-0.0279788445514925,0.281646811509188,0.126833983478848,52.178168576467,41.9379323551536
3806067607.91868,492.777584552765,8.21295974254608,0.136882662375768,-600.281572033847,-0.000310807236624913,116,217,5,599,1,42.3979193348412,48.1642912156863,42.3823671255978,-0.091862437330917,-0.130759992374675,-0.111311214852796,42.3901432302195,34.0708577517228
3806067607.97793,492.836833238602,8.21394722064336,0.136899120344056,-600.299344018537,2.01451330532574e-05,129,231,5,600,1,70.9589281379857,80.7491088384475,71.4402148295709,0.133201393386518,0.0816185302722077,0.107409961829363,71.1995714837783,57.2262862815259
3806067608.06263,492.921533823013,8.21535889705022,0.13692264828417,-600.236701838291,-2.15067518165256e-05,130,231,5,601,1,54.3720707295496,61.73797191826,54.8734074322024,0.174138999281098,0.00634405080375662,0.0902415250424275,54.622739080876,43.9027432185527
3806067608.2248,493.083711385727,8.21806185642878,0.136967697607146,-600.240845281797,-0.000270109577632079,128,230,5,1,2,61.6336662784475,69.3669959314248,61.7924673437709,0.0524867626928512,0.096867040595818,0.0746769016443346,61.7130668111092,49.6015573555536
3806067608.38966,493.248573064804,8.22080955108007,0.137013492518001,-600.173534787718,-0.000213346287443086,120,221,5,2,2,64.4928260228039,72.3993107783908,64.188335966317,0.00419289512918474,0.141243581421941,0.0727182382755626,64.3405809945605,51.713408252089
3806067609.07555,493.934455394745,8.23224092324575,0.137204015387429,-600.012648750274,-0.000232833197872099,127,229,5,3,2,56.6671983744772,63.9849032149037,57.177222826627,0.0843726848026619,0.360707745616782,0.222540215209722,56.9222106005521,45.7509315255733
3806067609.6902,494.549107313156,8.24248512188594,0.137374752031432,-599.859428778,-0.00022159449977285,122,227,5,4,2,53.2916868622107,60.0981793444381,53.4088314361251,-0.0939316970285015,-0.0773183211493696,-0.0856250090889356,53.3502591491679,42.8799940735523
3806067610.07711,494.936020851135,8.24893368085225,0.137482228014204,-599.807707615711,-0.000223687090496495,124,226,5,5,2,94.9548839770631,108.055264829913,94.9707860554595,0.0964491785190824,0.283595832221764,0.190022505370423,94.9628350162613,76.3258860902558
3806067610.31765,495.176553010941,8.25294255018234,0.137549042503039,-599.892445024704,-0.00054994124166667,133,239,5,6,2,83.4417095402282,94.9508581537248,83.4615647184393,0.0459336697660215,0.359273823905186,0.202603746835604,83.4516371293337,67.0738204950197
3806067610.60186,495.460767507553,8.25767945845922,0.13762799097432,-599.849560622391,-0.00012208303554223,124,226,5,7,2,56.5807110684624,64.0334280913554,56.8077080081155,0.16156992652788,0.395571568604795,0.278570747566337,56.6942095382889,45.5676768543772
3806067610.69278,495.551689386368,8.25919482310613,0.137653247051769,-599.850111746595,2.80965941421926e-08,127,232,5,8,2,66.6408591701503,75.6960203048736,67.0731921491759,-0.00947065338582098,0.15100799099777,0.0707686688059746,66.8570256596631,53.735987599348
3806067611.50439,496.363302707672,8.27272171179454,0.137878695196576,-599.626044603149,-5.43221451776205e-05,126,228,5,9,2,53.7392120467042,60.541246933477,54.0422175848778,-0.0501716837420794,0.00917647051187099,-0.0204976066151042,53.890714815791,43.3143825123604
3806067611.8895,496.748411178589,8.27914018630981,0.13798566977183,-599.57933668184,-0.000171123446991943,124,228,5,10,2,74.1294705173147,83.6355217478649,74.1458128003999,-0.159831387938634,0.275154219022309,0.0576614155418375,74.1376416588573,59.5877449455375
3806067612.26248,497.121389865875,8.28535649776459,0.138089274962743,-599.490950563886,6.83467745013689e-05,128,231,5,11,2,65.9698362930224,74.9812523806143,65.9768755688577,-0.021368710559364,0.321768571861787,0.150199930651211,65.97335593094,53.0257426383128
3806067612.44731,497.306214570999,8.28843690951665,0.138140615158611,-599.432624295566,-0.000242326956952209,122,222,5,12,2,49.8897800552956,56.482584063172,50.3966912592112,-0.119403887195199,0.369141919780457,0.124869016292629,50.1432356572534,40.3023655761436
3806067612.88387,497.74277973175,8.29571299552918,0.13826188325882,-599.434406520797,-7.14650959732993e-05,128,234,5,14,2,83.992857081726,95.4623045398871,83.6644367605998,0.0343364792449449,0.2306965412832,0.132516510264072,83.8286469211629,67.3768401597247
3806067613.03073,497.889633655548,8.2981605609258,0.13830267601543,-599.281065858647,-0.000558961990733576,139,242,5,15,2,50.8143407348166,57.3210497863222,51.3202794655143,-0.0767733706576571,0.177368086806879,0.050297358074611,51.0673101001654,41.0450856166367
3806067613.21301,498.0719165802,8.30119860967,0.138353310161167,-599.346003301495,0.000103920107531525,128,229,5,16,2,53.3128063532525,60.2131372126528,53.5425164172627,-0.157760027214928,-0.0366434249582993,-0.0972017260866136,53.4276613852576,42.9422057193388
3806067613.29191,498.150819301605,8.30251365502675,0.138375227583779,-599.320361483291,-0.000420940145993521,137,243,5,17,2,98.5717237585009,113.15967441094,99.0531575740021,0.000268231130248627,0.265254930531854,0.132761580831051,98.8124406662515,79.4199866642671
3806067613.50192,498.36082983017,8.30601383050283,0.138433563841714,-599.612259434596,-0.00021480597901601,133,233,5,18,2,53.2907621810168,60.2652401571926,53.6550308947532,-0.134276986851036,-0.0404765348160555,-0.0873767608335459,53.472896537885,42.9785632386371
3806067614.0353,498.894206523895,8.31490344206492,0.138581724034415,-599.485419294387,-7.51671538748948e-05,215,319,5,19,2,68.0573398443836,76.7373550339755,51.0684799517374,0.0726565922770912,-7.903162064679,-3.91525273620096,59.5629098980605,47.8733798891435
3806067614.29371,499.15261387825,8.31921023130417,0.138653503855069,-599.445604911013,-0.000540883523242641,121,229,5,20,2,52.7025074320054,59.130307240225,52.8130055602153,0.169449948921483,-0.0710250069387207,0.0492124709913813,52.7577564961103,42.4037731393553
3806067614.54348,499.402393102646,8.32337321837743,0.138722886972957,-599.252440468488,-8.1543573163425e-05,123,228,5,22,2,51.0762054570337,57.8210039027384,51.3377479899025,-0.113651563553407,-0.0426848165659655,-0.0781681900596863,51.2069767234681,41.1573419406921
3806067614.71878,499.577692508698,8.32629487514496,0.138771581252416,-599.14041655819,-3.730583693776e-05,120,222,5,23,2,58.2240712320553,65.8110964219309,58.2843099227626,-0.100867705632846,0.123824288772683,0.0114782915699183,58.254190577409,46.8215035232466
3806067615.41433,500.273239135742,8.33788731892904,0.138964788648817,-598.963530230825,-4.11037127202724e-05,131,232,5,24,2,56.3177413592802,63.3259298224092,56.5774289958958,0.0748320710441845,0.303968053111137,0.189400062077661,56.447585177588,45.3694538036572
3806067615.79441,500.653319358826,8.34422198931376,0.139070366488563,-598.816566800454,-9.09600331803765e-05,127,227,5,25,2,45.698493389851,51.3623320591219,45.8781086601901,0.211342147651551,0.262929859628003,0.237136003639777,45.7883010250205,36.8021094536995
3806067616.11638,500.97528886795,8.34958814779917,0.13915980246332,-598.751630407384,8.33657929016766e-05,127,226,5,26,2,42.0538904825563,47.0088562258081,41.9160408366173,-0.118795617676189,0.14449551759974,0.0128499499617754,41.9849656595868,33.7451983809053
3806067616.23999,501.098895072937,8.35164825121562,0.13919413752026,-598.722276018173,0.000223481338809695,120,225,5,27,2,46.7950733147462,53.1986718111342,47.1617863857961,0.0975953702222921,0.0220877389127683,0.0598415545675302,46.9784298502712,37.7586693240241
3806067616.55364,501.412550210953,8.35687583684921,0.139281263947487,-598.746602768324,7.5657263118623e-05,132,234,5,28,2,56.7056617925234,64.5766581462756,57.1014627513864,0.0676271591245428,0.16888845383315,0.118257806478846,56.9035622719549,45.7359430281886
3806067616.94752,501.806424617767,8.36344041029612,0.139390673504935,-598.596166181622,-7.69827544128968e-05,112,207,5,30,2,38.3028597501215,43.1922811546938,38.4488538136193,0.163541517724586,-0.000753493579799569,0.0813940120723932,38.3758567818704,30.8443958401983
3806067618.02882,502.887723922729,8.38146206537882,0.13969103442298,-598.432144508417,1.1779162532254e-05,121,223,5,34,2,57.0072494596747,64.5397877954683,56.9981023051167,-0.319674821336555,0.157530857420151,-0.0810719819582019,57.0026758823957,45.8156050784971
3806067618.37136,503.230264186859,8.38717106978098,0.13978618449635,-598.392626826348,-3.55906914739776e-05,129,237,5,35,2,75.6978082059549,83.2542328634228,83.2542328634228,-15.3636905871374,0,-7.68184529356868,79.4760205346888,63.8784392778368
3806067618.66101,503.51991558075,8.39199859301249,0.139866643216875,-598.380663333996,-0.000171745459969734,132,236,5,36,2,78.4455784248731,88.7287026773403,78.3532472597814,-0.147222137073796,0.151604386510878,0.00219112471854095,78.3994128423273,63.0131214292594
3806067618.7381,503.597008943558,8.39328348239263,0.139888058039877,-598.349399840491,-7.46393827611244e-05,134,237,5,37,2,73.4937146705551,83.791880355663,73.0299967215081,-0.109219192041408,0.383528182485201,0.137154495221896,73.2618556960316,58.8838365204507
3806067619.40804,504.26694560051,8.40444909334183,0.140074151555697,-598.04302799611,-0.000428814125618817,133,237,5,38,2,61.1926498751674,69.0738150026821,61.3088800539368,-0.0190228445332993,0.11209852023252,0.0465378378496101,61.2507649645521,49.2299846442546
3806067619.62718,504.486091852188,8.4081015308698,0.140135025514497,-598.09959150639,-0.000717543849374238,127,230,5,39,2,82.3067572625979,93.4731990740965,82.5304124233657,-0.236257131623726,0.300922429511086,0.03233264894368,82.4185848429818,66.243510078109
3806067619.82342,504.682323694229,8.41137206157049,0.140189534359508,-597.97300271881,-0.000107846120329304,119,223,5,40,2,81.2353336653783,92.4130831131863,81.1675311627246,0.0885747686014422,0.198013773444136,0.143294271022789,81.2014324140515,65.2652301264931
3806067620.22052,505.079427719116,8.41799046198527,0.140299841033088,-599.73874443395,-0.0132112313036894,127,232,5,41,2,54.5215593458407,61.2400790495155,53.2241837637995,1.4225000082284,2.33457953737738,1.87853977280289,53.8728715548201,43.3000410839047
3806067620.65821,505.517112970352,8.42528521617254,0.140421420269542,-597.713455977882,8.6598394348221e-05,121,220,5,42,2,40.5682203075132,45.6457522460393,40.9114413567085,-0.179221866699615,0.108590835904611,-0.0353155153975021,40.7398308321109,32.7444277215978
3806067621.38761,506.246515035629,8.43744191726049,0.140624031954341,-597.631913369973,-3.97325128492042e-05,128,233,5,43,2,82.1075051381962,93.4405375968843,82.3970700734797,0.200466385121395,0.307616139644401,0.254041262382898,82.2522876058379,66.1098495363066
3806067621.69258,506.551490306854,8.44252483844757,0.14070874730746,-597.580068942398,-8.91106639419469e-05,124,228,5,44,2,46.9953953633981,52.7187087466691,47.2221375317693,0.200114018537275,0.335013285231462,0.267563651884369,47.1087664475837,37.8634266880831
3806067622.17093,507.029839515686,8.45049732526143,0.140841622087691,-597.334159896282,3.45964725745317e-05,123,225,5,45,2,51.8260889471318,58.4138860337401,51.9470778853609,-0.0918391879238128,0.153851476289608,0.0310061441828974,51.8865834162464,41.7035722950228
3806067623.48106,508.339965581894,8.47233275969823,0.141205545994971,-597.134650339974,-0.000541940725576239,133,237,5,46,2,70.5480390587284,79.8164771909294,70.906687989594,0.262002779090823,0.236183960983767,0.249093370037295,70.7273635241612,56.8467515832361
3806067623.54726,508.406166553497,8.47343610922496,0.141223935153749,-597.153455475003,-0.000305074609284595,126,229,5,47,2,43.3449473499164,48.5607932797031,43.616577303095,-0.0382407788051902,-0.0890638338056129,-0.0636523063054016,43.4807623265057,34.9474371935301
3806067624.33944,509.198344230652,8.48663907051086,0.141443984508514,-596.606154256699,-0.000164877899793299,127,232,5,48,2,54.5975229366971,61.5518815495906,54.5764583967576,0.180813362779884,0.105015828611312,0.142914595695598,54.5869906667274,43.8740106161009
3806067625.41417,510.273073196411,8.50455121994019,0.141742520332336,-596.670947527332,-0.000293706412994576,138,238,5,49,2,50.7279535641175,57.2515004075239,50.8310939653148,0.298053833945741,0.307517569289268,0.302785701617505,50.7795237647162,40.8137788422121
3806067625.97119,510.830102443695,8.51383504072825,0.141897250678804,-596.443899686979,-0.000524661856511242,130,232,5,50,2,59.8976378133421,67.3700148664053,59.9354820514486,-0.0601943815294685,-0.0396204075785333,-0.0499073945540009,59.9165599323954,48.157624269925
3806067626.06744,510.926352977753,8.51543921629588,0.141923986938265,-596.52907043204,-6.8308533373431e-05,129,241,5,51,2,105.938197423335,120.710018432395,106.013056808343,-0.00664863969888237,0.571708803259289,0.282530081780203,105.975627115839,85.177360619045
3806067626.37602,511.234931707382,8.52058219512304,0.142009703252051,-596.485779684183,-0.000397199048179889,131,234,5,52,2,54.9580212916035,61.8497096575294,55.2779148936658,0.188940953932017,0.276921923313352,0.232931438622684,55.1179680926347,44.3007809680955
3806067626.8239,511.68281006813,8.52804683446884,0.142134113907814,-596.420635100589,-0.000162916577550914,132,237,5,53,2,58.9499388509837,66.3847259600419,58.9202146859717,0.0187139037542956,0.222395774857351,0.120554839305824,58.9350767684777,47.3687622676917
3806067627.01767,511.876578569412,8.5312763094902,0.142187938491503,-596.349480474363,-0.000259380733035391,124,228,5,54,2,49.9789965157759,56.7731340475469,50.5685515273787,0.115384081762741,0.272378502124097,0.193881291943419,50.2737740215773,40.4072851093914
3806067627.28041,512.139322280884,8.53565537134806,0.142260922855801,-596.402414722839,-0.000250881875703494,127,232,5,55,2,53.7084269581198,60.915074332899,53.9738923505042,-0.00967467063796658,0.236708392618844,0.113516860990439,53.841159654312,43.2745528083548
3806067627.38542,512.244331359863,8.53740552266439,0.142290092044406,-596.543154453777,-0.000247343478743345,126,228,5,56,2,60.9768813311679,68.9655950358518,61.3507570608564,0.145763926658018,0.124517792165127,0.135140859411572,61.1638191960121,49.1601024337617
3806067627.7665,512.625403642654,8.54375672737757,0.142395945456293,-596.477576587614,-0.00029425297049276,117,217,5,57,2,36.1501833155862,40.7879918236384,36.1973441282186,-0.263524290859593,0.0604156922103231,-0.101554299324635,36.1737637219024,29.0744749650846
