real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806083974.06414,312.67612361908,5.21126872698466,0.0868544787830777,226.120525986836,7.17731108338119e-05,153,266,4,232,1,26.9087190451853,28.2320711711442,26.8482126972846,0.166864012286009,0.0100529130054311,0.0884584626457201,26.878465871235,21.603427530543
3806083974.33208,312.944059371948,5.2157343228658,0.0869289053810967,226.09374804409,-3.11125221019592e-05,210,327,4,233,1,29.7670111920144,33.1689246977142,29.7521128793635,0.219670638231582,-0.00971084011964084,0.104979899055971,29.7595620356889,23.919093629028
3806083974.38966,313.00163936615,5.21669398943583,0.0869448998239305,226.113527501126,1.61958447991226e-05,153,262,4,234,1,23.853046234604,24.5753420561538,23.5191916070487,-0.00310984118354766,-0.0483518690611435,-0.0257308551223456,23.6861189208263,19.0375952272451
3806083974.72996,313.341940164566,5.22236566940943,0.0870394278234906,228.685295998946,-6.43651267184209e-05,141,250,4,236,1,25.5653820316433,27.7734644171988,25.8037460232781,0.0434534052243646,0.371553361412487,0.207503383318426,25.6845640274607,20.6438351161499
3806083974.76143,313.373415231705,5.22289025386175,0.0870481708976958,228.682887605329,-4.40177372962947e-05,138,249,4,237,1,24.8758815390173,26.0465224882612,24.709332802854,0.268774754425635,0.214355952453692,0.241565353439663,24.7926071709357,19.9269294191275
3806083975.25611,313.868093013763,5.23113488356272,0.0871855813927121,228.690809497628,-0.000119180175390938,164,277,4,238,1,39.2263403911209,43.889399631464,39.2181051235764,0.397105902482853,0.267532990994398,0.332319446738626,39.2222227573486,31.5246581030505
3806083975.89486,314.506847858429,5.24178079764048,0.087363013294008,228.703645103954,3.55069568832408e-05,144,250,4,239,1,27.4797760628251,28.6334418605813,27.2860982555895,0.308948773648637,-0.10174223679852,0.103603268425059,27.3829371592073,22.0088937116546
3806083976.04696,314.65894651413,5.24431577523549,0.0874052629205916,228.696280574522,1.34687932775235e-05,154,263,4,240,1,39.3518617574031,43.4134275135318,39.1599145979785,0.316313662381206,0.0267547838994936,0.17153422314035,39.2558881776908,31.5517165100344
3806083976.44172,315.05370259285,5.25089504321416,0.0875149173869027,228.68942201986,1.1478020944179e-05,133,237,4,241,1,22.477325263043,24.1506987146823,22.6221263859926,-0.095454508425289,0.192412849624692,0.0484791705997015,22.5497258245178,18.1242251703408
3806083977.24031,315.852295637131,5.26420492728551,0.0877367487880919,228.649689468417,1.19438910791823e-05,627,848,4,242,1,29.7130446617703,24.5245669271873,32.2807186424346,0.989255635510497,1.03881529545023,1.01403546548036,30.9968816521024,24.9135828529801
3806083977.43515,316.04712843895,5.26745214064916,0.0877908690108193,228.655749362216,-3.58199875723131e-05,232,345,4,244,1,24.598789072214,27.1601597929776,24.480969264818,0.117734368724672,-0.0743837421282943,0.0216753132981889,24.539879168516,19.7238005980345
3806083978.06142,316.673406600952,5.27789011001587,0.0879648351669312,228.629989855184,-2.69891773345314e-06,142,249,4,245,1,28.8329511540295,30.4335819916384,28.816697486229,0.211413749636003,0.178211364729933,0.194812557182968,28.8248243201293,23.1678030384527
3806083978.69761,317.309588909149,5.28849314848582,0.0881415524747637,228.671461197497,5.29556317387251e-05,143,255,4,246,1,32.5823164658829,34.8441954851331,32.3762825134056,0.23070455298718,0.089236449607189,0.159970501297184,32.4792994896443,26.1050685008866
3806083979.31186,317.923842191696,5.29873070319494,0.0883121783865823,228.648121871541,2.00844301770795e-06,255,367,4,248,1,27.5778075542329,28.9999695807573,37.6174192826651,0.12193953549097,-5.27737888146688,-2.57771967298796,32.597613418449,26.2001627074916
3806083979.61931,318.231294631958,5.30385491053263,0.0883975818422106,228.664594835358,-2.6741577161668e-05,145,257,4,249,1,33.2573907045715,35.3976269238261,33.3966710208226,0.105231574835007,0.306508591710194,0.205870083272601,33.327030862697,26.7864281949572
3806083979.83146,318.443442821503,5.30739071369171,0.0884565118948619,228.675761534102,6.25553573930548e-06,302,416,4,250,1,29.1602011823886,30.1028530357451,37.060448732809,0.185277415716573,0.156732677011907,0.17100504636424,33.1103249575988,26.6122519477466
3806083980.26591,318.877898454666,5.3146316409111,0.088577194015185,228.498883729239,-0.000971376586676701,161,278,4,251,1,48.826110497535,54.3920751310268,48.8200243709103,0.493103929443564,0.423308408697754,0.458206169070659,48.8230674342227,39.2412872143428
3806083980.39454,319.006521463394,5.31677535772324,0.0886129226287206,228.699767874361,2.15268227452392e-05,136,244,4,253,1,24.5578371989027,25.8926950770421,24.4789732237253,0.146558866044967,0.226248665529793,0.18640376578738,24.518405211314,19.7065410163147
3806083980.439,319.050982475281,5.31751637458801,0.0886252729098002,228.675711782878,0.000112505296626027,145,254,4,254,1,32.9900978014071,35.9292770027449,33.0951824156572,0.386006331182097,0.0367497177294945,0.211378024455796,33.0426401085321,26.5578506013776
3806083980.64634,319.258321285248,5.3209720214208,0.0886828670236799,228.698318558861,2.52494818754239e-05,147,253,4,255,1,38.770943669595,41.5091026565033,38.4190262492972,0.277021442951068,0.151516239690329,0.214268841320698,38.5949849594461,31.0205189763488
3806083981.13042,319.742403745651,5.32904006242752,0.088817334373792,228.680119527066,8.46778783316457e-05,151,262,4,256,1,48.5708434874521,52.848133827455,48.4403615696709,0.290988186774155,-0.0294708688046038,0.130758658984776,48.5056025285615,38.9861264430474
3806083981.56504,320.177021980286,5.33628369967143,0.0889380616611905,228.701386794788,2.59866305850941e-05,163,271,4,257,1,25.348736718884,28.6805522160523,25.4058831172513,0.153923441172049,0.0445673777336891,0.099245409452869,25.3773099180677,20.3968812193936
3806083981.61329,320.22526884079,5.33708781401316,0.0889514635668861,228.727497739863,8.63589390265334e-05,134,239,4,258,1,24.3068619694374,25.294146691563,23.9006185231261,0.101483602589452,0.0457226897625218,0.073603146175987,24.1037402462818,19.373256201458
3806083981.92668,320.538659572601,5.34231099287669,0.0890385165479448,228.714699624844,-2.24894133842617e-05,143,249,4,259,1,28.2976699064594,30.0989696457859,28.4613628525931,0.122303107611716,0.301678653026314,0.211990880319015,28.3795163795262,22.8098890909201
3806083982.13607,320.748049736023,5.34580082893372,0.0890966804822286,228.728221559505,3.02649316722591e-05,415,565,4,260,1,32.3212744105613,33.9583775268616,42.9205362114924,0.28504027341603,0.191464445284374,0.238252359350202,37.6209053110269,30.2376075112967
3806083982.33669,320.94867348671,5.34914455811183,0.0891524093018638,228.752567481832,1.59883350115285e-05,377,517,4,261,1,31.4695080587498,30.7311099790941,21.0600683485515,0.0680562603339676,-0.144798379535147,-0.0383710596005895,26.2647882036507,21.1101872882508
3806083982.38161,320.993598222733,5.34989330371221,0.0891648883952035,228.751669022471,5.9667910200267e-05,303,431,4,262,1,42.6580414996653,60.7719657095586,57.7634115431832,0.222437503581713,-1.38298471670022,-0.580273606559256,50.2107265214243,40.3566110081587
3806083982.59523,321.207213878632,5.35345356464386,0.0892242260773977,228.757670202905,-6.31271665031002e-05,141,246,4,263,1,24.7671933469086,25.8913972685769,24.8756792841129,0.280398676128935,0.104874953127519,0.192636814628227,24.8214363155108,19.9501006945485
3806083982.97209,321.584073781967,5.35973456303279,0.0893289093838798,228.776413827329,-3.17619272529041e-05,144,251,4,264,1,33.0343436230456,35.6188759974882,33.1120525318585,-0.0180111392697236,0.0967828817619456,0.039385871246111,33.073198077452,26.5824114103987
3806083983.12599,321.737968921661,5.36229948202769,0.0893716580337948,228.763173874074,-0.000120429311800811,151,263,4,265,1,41.1260121101611,44.654568992101,41.1909724717308,0.300540888789303,0.359678494023255,0.330109691406279,41.158492290946,33.0809246976196
3806083983.97018,322.582165241241,5.37636942068736,0.089606157011456,228.757039795656,2.15289809600886e-05,132,234,4,267,1,21.4475438079744,22.7283821598194,21.418117650542,0.0387395745172861,0.194368525285802,0.116554049901544,21.4328307292582,17.2265265306471
3806083983.9928,322.604780197144,5.37674633661906,0.089612438943651,228.803002096002,-0.000205822091839599,155,266,4,268,1,25.9792663787054,28.8614173876997,26.1000244819463,-0.0768216470999938,0.12218695829499,0.022682655597498,26.0396454303259,20.9292299519634
3806083984.47776,323.089740991592,5.38482901652654,0.0897471502754423,228.644664558623,1.46851782345629e-05,146,257,4,269,1,34.9112192671123,37.2889630958504,34.9174704661126,0.118294497739741,0.310443632666565,0.214369065203153,34.9143448666124,28.06222359251
3806083984.72053,323.332513332367,5.38887522220612,0.0898145870367686,228.664483701111,0.000165793154339388,142,251,4,270,1,26.8511640636261,28.347225452908,26.5516966099097,0.182808391559238,0.0934513389945323,0.138129865276885,26.7014303367679,21.4611361379645
3806083984.87608,323.488067388535,5.39146778980891,0.0898577964968151,228.63215799975,-1.20228330803035e-05,365,499,4,271,1,28.9594103112447,31.396592629543,23.4656635109606,0.234335585686338,0.208858070124071,0.221596827905205,26.2125369111026,21.0681905828827
3806083985.20644,323.818420886993,5.39697368144989,0.0899495613574982,228.645896644469,8.401776290737e-05,143,249,4,272,1,26.6461145302216,27.8044267077387,26.4889641042028,0.176823348708666,9.0476007882152e-05,0.0884569123582741,26.5675393172122,21.3535219254637
3806083985.58399,324.195977687836,5.40326629479726,0.090054438246621,228.668036276266,-6.12804301000306e-05,154,267,4,273,1,46.421554436707,49.8675140011012,46.4270772334135,0.0331893411911701,0.220807599857145,0.126998470524158,46.4243158350603,37.3133030583818
3806083985.74964,324.361619234085,5.40602698723475,0.0901004497872459,228.011401034168,-0.00448172154858374,292,251,4,274,1,24.2994458116923,25.6319635034569,23.8348744419795,0.576182312390389,0.934869476265827,0.755525894328108,24.0671601268359,19.3438551201875
3806083985.91471,324.526698350906,5.40877830584844,0.090146305097474,228.657013162729,-3.81046833846066e-05,136,243,4,276,1,22.562766382609,23.5544449331054,22.556604153602,0.248582521009348,0.122794514795708,0.185688517902528,22.5596852681055,18.1322300214667
3806083986.17247,324.784450531006,5.41307417551676,0.0902179029252794,228.698481684073,-6.99723665788964e-05,155,262,4,279,1,28.8185499306316,32.4474216907699,28.9911672499851,0.199413612860313,0.0419047427534033,0.120659177806858,28.9048585903084,23.2321301679867
3806083986.3517,324.963680744171,5.41606134573619,0.0902676890956031,228.6900827241,0.000108372813645899,165,278,4,280,1,43.6054025172624,45.4418410839107,43.3345555020169,0.202776546185599,-0.145356830510258,0.0287098578376705,43.4699790096396,34.93877015853
3806083987.03629,325.648272514343,5.42747120857239,0.0904578534762065,228.684760629849,-6.38523475121012e-05,170,281,4,281,1,26.6008449689383,29.659424539111,26.4961756095136,0.326890390334211,-0.0479056503894558,0.139492369972378,26.548510289226,21.3382274429197
3806083987.10131,325.713291168213,5.42855485280355,0.0904759142133925,228.680290524505,9.68118927003858e-05,145,252,4,282,1,32.2032483785212,34.6050794839312,32.146859586766,0.2384000513609,-0.0898990190685651,0.0742505161461673,32.1750539826436,25.860532752698
3806083987.30607,325.918049573898,5.43196749289831,0.0905327915483051,228.681653909436,0.000180784764465214,147,259,4,283,1,32.4124776527836,34.5714785569368,32.6611535236361,0.16427995038855,0.0854197807494798,0.124849865569015,32.5368155882099,26.1512967667836
3806083987.50335,326.115333795547,5.43525556325912,0.0905875927209854,228.672494241732,8.46994499289627e-05,162,280,4,284,1,28.6345569992462,31.1009964554042,28.5255013313633,0.160032007240162,0.0473671372007515,0.103699572220457,28.5800291653048,22.9710502024682
3806083987.545,326.156980514526,5.43594967524211,0.0905991612540351,228.669440288978,-0.000136945520097373,157,273,4,285,1,46.1665730258361,48.731936926043,46.0698228314305,0.327627438971359,0.396220356586936,0.361923897779148,46.1181979286333,37.0672623788661
3806083988.22693,326.838915348053,5.44731525580088,0.0907885875966814,228.652311452952,-3.52388868437594e-05,142,246,4,287,1,27.2248574053816,28.9240749292398,27.3622249720147,0.00283414491864332,0.228637164564146,0.115735654741395,27.2935411886982,21.9370421640377
3806083988.39355,327.005530834198,5.45009218056997,0.0908348696761661,228.645010398891,2.47905103329023e-06,149,260,4,288,1,30.2802297860887,33.7496751872348,30.4848237894312,0.188001840914066,0.201537616591372,0.194769728752719,30.38252678776,24.4197983173061
3806083988.72888,327.3408639431,5.45568106571833,0.0909280177619722,228.65196259495,-1.48424313821277e-05,142,251,4,289,1,27.3135118541208,29.3791089813775,27.4304871251885,0.0753745596839401,0.147235013552618,0.111304786618279,27.3719994896546,22.0001026164833
3806083989.06487,327.676855325699,5.46128092209498,0.091021348701583,228.595499561958,0.000291399486085251,143,251,4,290,1,28.4346081657324,30.5153170095682,28.4618716408754,0.0347481121732257,0.431998152131766,0.233373132152496,28.4482399033039,22.8651252667006
3806083989.32153,327.93351483345,5.4655585805575,0.0910926430092917,228.67828848026,4.84494117298527e-05,141,252,4,291,1,29.1253434650658,31.2089512676868,29.265110234115,0.242927167472126,0.090525726055646,0.166726446763886,29.1952268495904,23.4655121503
3806083989.7836,328.395581007004,5.47325968345006,0.0912209947241677,228.669953479833,-0.0001522923900251,138,246,4,292,1,24.6954312925101,25.8324693937627,24.8325190761682,0.179884918610421,0.21726606976939,0.198575494189906,24.7639751843392,19.9039166084093
3806083989.94193,328.553915262222,5.47589858770371,0.0912649764617284,228.671870878001,-4.65320804470866e-05,144,255,4,293,1,30.300683966465,32.3355002295555,30.3391780086648,0.025981887924597,0.24252501844684,0.134253453185719,30.3199309875649,24.3694872675717
3806083990.28721,328.899196863174,5.48165328105291,0.0913608880175485,228.713334475419,4.15220675564065e-05,160,276,4,294,1,34.5334692354805,36.0588126721213,34.2597587319997,0.307811424513538,0.0351894371263921,0.171500430819965,34.3966139837401,27.6461000807725
3806083990.48201,329.093990802765,5.48489984671275,0.0914149974452125,228.717591391271,-2.17311252530497e-05,138,244,4,295,1,24.3182824101271,26.3343194185894,24.6087725335897,0.0480718407139586,0.179357084314555,0.113714462514257,24.4635274718584,19.6624333178677
3806083990.85858,329.470559358597,5.49117598930995,0.0915195998218324,228.76256633464,5.98497045224416e-05,181,298,4,296,1,59.8727419146335,64.4159092680841,59.6345718322739,0.423149711140002,0.299150354809244,0.361150032974623,59.7536568734537,48.0266917812477
3806083990.99547,329.607449769974,5.49345749616623,0.0915576249361038,228.731653028848,9.64111521642505e-05,158,280,4,297,1,73.1670195831438,51.4278954972305,77.3314106652085,-19.0723638374317,-10.8422911448148,-14.9573274911232,75.2492151241761,60.4811663527686
3806083991.30909,329.921068906784,5.49868448177973,0.0916447413629956,228.713056931797,-5.92426370947157e-05,137,243,4,298,1,23.0572522883209,24.4931655008894,23.0851636351417,0.0968047273607416,-0.00750297402550446,0.0446508766676186,23.0712079617313,18.543363733298
3806083991.62897,330.2409491539,5.50401581923167,0.0917335969871945,228.680976561198,0.00010314204454104,140,248,4,299,1,27.1201530698101,28.4770548856045,26.8312617514604,0.143138542391235,-0.050334070573229,0.0464022359090031,26.9757074106353,21.6815849134627
3806083992.50887,331.120851993561,5.51868086655935,0.0919780144426558,228.662936209838,2.14948223509071e-06,144,251,4,300,1,29.1077503088859,30.9134858975079,29.1349528541604,0.0296874313592657,0.289207431115111,0.159447431237188,29.1213515815232,23.4061352867678
3806083992.58975,331.201730489731,5.52002884149551,0.0920004806915919,228.693487334838,-2.68795557335098e-05,149,265,4,301,1,35.5239528478797,38.2237755631945,35.6007123395944,0.0637777434130382,0.15207782806613,0.107927785739584,35.562332593737,28.583040367198
