real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806065722.17639,999.597892045975,16.6599648674329,0.277666081123882,-306.683852304129,-2.45847315261984e-05,98,189,5,437,1,25.133654094995,27.0865860164668,25.1943663961928,-0.0267528178849666,0.0950419296739894,0.0341445558945114,25.1640102455939,20.2254427139874
3806065722.98324,1000.40474438667,16.6734124064445,0.277890206774076,-306.690666921183,-0.000152527500906042,110,206,5,438,1,64.6115285375961,68.0481497739002,64.6839391380841,0.0379441962587999,0.238379175034594,0.138161685646697,64.6477338378401,51.9602807567319
3806065723.45285,1000.87435126305,16.6812391877174,0.278020653128624,-306.691444818663,5.22550684550579e-05,102,198,5,439,1,44.3039111510325,46.0442405797521,44.314635195527,0.102089371973301,0.143115257467637,0.122602314720469,44.3092731732798,35.6133484892975
3806065723.79535,1001.21685147285,16.6869475245476,0.278115792075793,-306.696177305106,5.55048432951385e-05,103,197,5,440,1,34.5034822917444,35.9237280333108,34.3061014896262,0.066624935698936,0.0463730922370676,0.0564990139680018,34.4047918906853,27.6526730310624
3806065725.22966,1002.65116286278,16.7108527143796,0.278514211906327,-306.721139175664,2.89103574842645e-05,101,198,5,442,1,38.7419868280931,40.7550407302894,39.0619974329144,0.161079217331767,0.144423747906582,0.152751482619175,38.9019921305038,31.2672743976989
3806065725.44092,1002.86242580414,16.7143737634023,0.278572896056705,-306.734467892981,-7.47792366488051e-05,105,201,5,443,1,51.1042871575848,53.7216564359043,51.4405286225448,0.0141350906809067,-0.068920736417157,-0.0273928228681252,51.2724078900648,41.2099319014653
3806065725.56362,1002.98512196541,16.7164186994235,0.278606978323725,-306.72760649166,2.67208218510602e-05,100,197,5,444,1,31.3439067683756,32.4606342688519,31.5836971632643,0.1611182090793,-0.0261309958727083,0.0674936066032959,31.46380196582,25.2888676333042
3806065725.63827,1003.05977320671,16.7176628867785,0.278627714779642,-306.750294624342,4.59266964072519e-05,100,193,5,445,1,33.2017539445076,34.2915534988602,33.1186755021921,0.0845090650121425,-0.117343996854005,-0.0164174659209314,33.1602147233498,26.6523505882003
3806065726.08643,1003.50793457031,16.7251322428385,0.278752204047309,-306.777298145196,-0.000104787291723333,106,203,5,446,1,54.9910719645407,56.8898121671511,55.141943529378,0.130191128180011,0.0210721060071683,0.0756316170935896,55.0665077469593,44.259419982174
3806065726.18325,1003.6047513485,16.7267458558083,0.278779097596804,-306.761083250804,-8.89672476301192e-05,107,204,5,447,1,33.227238903227,35.2933184903083,33.1502686486291,-0.272756527072155,0.159791130593028,-0.0564826982395638,33.188753775928,26.6752887036834
3806065727.05084,1004.47234368324,16.741205728054,0.279020095467567,-306.753022331202,-7.87713049229863e-05,103,199,5,448,1,44.4967642699839,46.1332798528835,44.4302585739776,-0.0492788060366645,0.156035331278796,0.0533782626210659,44.4635114219808,35.7373166816866
3806065728.00083,1005.42233324051,16.7570388873418,0.279283981455697,-306.821689610016,0.000191592468832032,100,192,5,450,1,33.6826677270254,35.6353339489285,33.6383778975378,-0.0206196891321416,0.127889652123191,0.0536349814955247,33.6605228122816,27.0544706196768
3806065728.21987,1005.64136791229,16.7606894652049,0.279344824420081,-306.793481468232,5.43851598519595e-06,102,198,5,451,1,39.6649752485969,40.8818218342447,39.4439647430056,-0.0207768905177023,0.0190891819752205,-0.000843854271240858,39.5544699958012,31.7917000976539
3806065728.85942,1006.28092646599,16.7713487744331,0.279522479573886,-306.80596833921,-4.46402611289626e-05,104,201,5,452,1,47.1325231900004,49.7597648846649,47.3901164023924,0.162404412720936,0.156920965677413,0.159662689199174,47.2613197961964,37.9860406507655
3806065729.15121,1006.57270884514,16.7762118140856,0.279603530234761,-306.818826219311,0.000222558158711772,97,193,5,453,1,29.5229486897546,31.2608378500456,29.5063593296706,-0.151571649275082,-0.0808885256901873,-0.116230087482635,29.5146540097126,23.7222500734406
3806065729.26219,1006.68368768692,16.7780614614487,0.279634357690811,-306.805297795104,-0.000126624535662453,108,205,5,454,1,58.9113782854635,62.2116833753172,58.8884475741459,-0.0019093422589365,0.0478646371203582,0.0229776474307109,58.8999129298047,47.3404995147463
3806065730.45974,1007.88123750687,16.7980206251144,0.279967010418574,-306.796363804225,-6.59082434031827e-05,102,197,5,455,1,40.3080881681466,42.1379931830965,40.6275943439652,0.137622832242442,-0.0779720558707089,0.0298253881858667,40.4678412560559,32.5258175106015
3806065730.98975,1008.41125226021,16.8068542043368,0.280114236738947,-306.820892295832,1.91105337803789e-05,99,194,5,456,1,33.3769730334445,34.6190398438448,33.281502799633,0.199379668670097,-0.144206776553383,0.0275864460583569,33.3292379165387,26.7882021030349
3806065731.87078,1009.29228448868,16.8215380748113,0.280358967913522,-306.843659661494,6.43189902207169e-05,103,199,5,458,1,41.8542327652136,43.9578047953641,41.9207449629739,-0.014982875567208,0.0358935723344241,0.0104553483836081,41.8874888640938,33.6668519121213
3806065732.46305,1009.88454866409,16.8314091444016,0.280523485740026,-306.87286923556,1.52536287838925e-06,106,201,5,460,1,46.5748809206095,47.8315850552528,46.4676025743081,0.169790084159285,0.0950635892402756,0.13242683669978,46.5212417474588,37.3912067577359
3806065732.56169,1009.98318886757,16.8330531477928,0.280550885796547,-306.850438346564,-5.79662863543354e-05,101,196,5,461,1,30.3105592513088,32.871097186872,30.525697261113,-0.0270026744845079,0.160404273450317,0.0667007994829047,30.4181282562109,24.4484128129155
3806065733.04267,1010.46416807175,16.8410694678624,0.280684491131041,-306.837632789686,5.68884656746692e-05,99,195,5,462,1,32.6072247119759,34.7172538250351,33.147712723199,0.00262070843527399,0.12218538233271,0.0624030453839919,32.8774687175875,26.4250949526183
3806065733.17009,1010.59159088135,16.8431931813558,0.28071988635593,-306.884425166885,-0.000129024977869415,107,206,5,463,1,35.8145547650992,37.8618736054962,35.677986634196,0.169171759327638,-0.0706209828664033,0.0492753882306175,35.7462706996476,28.7308796657718
3806065733.28726,1010.70875906944,16.8451459844907,0.280752433074845,-306.880149344614,-0.000107874486700763,101,197,5,464,1,35.8291941768028,37.6497038340043,35.9987031399378,0.163444407285402,0.0201345015267095,0.0917894544060556,35.9139486583703,28.8656499553817
3806065733.31891,1010.74040770531,16.8456734617551,0.280761224362585,-306.894350105055,0.000209238823996388,102,197,5,465,1,40.706423126498,42.793314775933,40.738289263945,-0.0956931817498551,0.132951089345723,0.0186289537979342,40.7223561952215,32.7303825728355
3806065733.55086,1010.97236514091,16.8495394190152,0.280825656983587,-306.877268416519,-4.87977151264052e-05,100,197,5,466,1,34.1223871031784,35.46133426138,33.8229074612679,-0.156402240731961,0.0183812625751332,-0.0690104890784137,33.9726472822232,27.3053390434624
3806065733.91234,1011.33384656906,16.8555641094844,0.280926068491406,-306.859936155009,-7.95636967989805e-05,100,197,5,467,1,32.6757933446694,33.9004465694808,32.7342182286251,-0.272871521003785,0.141301502772547,-0.0657850091156189,32.7050057866472,26.2864787664073
3806065735.37205,1012.79355120659,16.8798925201098,0.28133154200183,-306.841111293245,-0.000181644500294969,99,195,5,468,1,34.6347689645512,36.0090878121272,34.2319466665355,0.0771148354550724,0.238743076759464,0.157928956107268,34.4333578155433,27.6756327450011
3806065735.89034,1013.31184029579,16.8885306715965,0.281475511193275,-306.822070629971,9.88620043712449e-05,103,201,5,469,1,42.4279236866139,43.9819520908389,42.4937868373044,0.0864010032111285,-0.0143597666525054,0.0360206182793116,42.4608552619591,34.1276921804637
3806065736.20529,1013.62678980827,16.8937798301379,0.281562997168965,-306.824083444336,0.000139564499659944,108,207,5,470,1,61.8840187304688,64.4600825720315,61.5902760838533,0.0989903104238577,0.414001294202054,0.256495802312956,61.7371474071611,49.6209120097289
3806065736.71832,1014.1398165226,16.9023302753766,0.281705504589611,-306.861836410061,0.000361452977874445,100,196,5,471,1,36.6434206914584,38.8155365850982,36.8209403960513,0.0610740245313485,0.104233582234085,0.082653803382717,36.7321805437549,29.5232995892472
3806065738.38008,1015.80158114433,16.9300263524055,0.282167105873426,-306.87634409683,-4.6151463612016e-05,103,200,5,473,1,44.6636066071071,46.251326223578,44.4457694929644,0.305397459298194,0.199166857999546,0.25228215864887,44.5546880500357,35.8105994235701
3806065738.8072,1016.22869920731,16.9371449867884,0.282285749779807,-306.882152809277,0.000107534240054909,110,206,5,474,1,59.3146810605031,62.3386899383179,59.187000095291,0.080725313260178,0.0697096954983145,0.0752175043792462,59.250840577897,47.622555791706
3806065738.88874,1016.31023693085,16.9385039488475,0.282308399147458,-306.886035125828,-4.86027816726027e-05,102,197,5,475,1,40.3719264404539,42.1966388691558,40.6201416579442,0.0594721490639747,-0.0533403950622418,0.00306587700086646,40.496034049199,32.5484773218597
3806065740.14839,1017.56988692284,16.9594981153806,0.28265830192301,-306.926880066932,-5.84605210552514e-05,111,209,5,476,1,65.9023130456331,69.5219315113295,66.3040148389351,0.372803422432336,0.430932755320242,0.401868088876289,66.1031639422841,53.1300751541412
3806065740.22633,1017.64783406258,16.9607972343763,0.282679953906271,-306.89215507865,3.07590297049424e-05,102,198,5,477,1,37.6144431703023,39.1718886316932,37.7414999540287,0.2403425542623,-0.09756013888715,0.0713912076875752,37.6779715621655,30.2834742146577
3806065741.03736,1018.45886254311,16.9743143757184,0.282905239595307,-306.935040106234,-7.75045764913917e-05,109,207,5,478,1,64.3725613222243,67.9468589386647,64.5853291057729,0.183530479648605,0.301822957592897,0.242676718620751,64.4789452139986,51.8246177757937
3806065741.69543,1019.116928339,16.9852821389834,0.283088035649723,-306.963641419579,-1.40960628592447e-05,108,205,5,479,1,55.8218636335061,58.8685402983545,55.836520924756,0.106379341732967,0.0340346644232367,0.0702070030781018,55.829192279131,44.8724237190082
3806065742.09415,1019.51565408707,16.9919275681178,0.283198792801963,-306.998001921735,-7.16039181413721e-05,107,203,5,480,1,55.1653883113318,57.8575643192359,55.0975352527732,0.131478385271741,-0.00679946763083902,0.0623394588204509,55.1314617820525,44.3116264509759
3806065742.92659,1020.34808897972,17.0058014829954,0.283430024716589,-307.021350396588,1.78780273385562e-05,111,211,5,481,1,66.1320427779533,69.4712022898387,65.8862995043066,0.15378645402163,0.105735426622549,0.12976094032209,66.00917114113,53.0545289277363
3806065743.28591,1020.70741558075,17.0117902596792,0.283529837661319,-306.978770286234,5.8027252238379e-05,98,191,5,482,1,35.2180999035627,37.5780539330921,35.4880178034884,0.0900478182956813,-0.124282661758253,-0.0171174217312859,35.3530588535256,28.4148376839659
3806065743.36033,1020.78182888031,17.0130304813385,0.283550508022308,-306.991326685029,3.48685477231915e-05,111,211,5,483,1,63.2784280694323,67.5705386854918,63.389655948678,0.226247222944582,0.0383252187724217,0.132286220858502,63.3340420090552,50.9044077632144
3806065743.46814,1020.8896420002,17.01482736667,0.283580456111166,-306.996026154692,-0.000181638104420241,101,197,5,484,1,36.9395798222277,39.9531732627216,36.8582165421585,0.111756211919192,0.00455687972766003,0.0581565458234258,36.8988981821931,29.6572980264095
3806065743.63767,1021.05917215347,17.0176528692245,0.283627547820409,-306.970459803842,-6.1384143416081e-05,109,207,5,485,1,61.2638759895308,64.318085319711,61.2394636671961,0.0486434132188078,0.182633820519203,0.115638616869005,61.2516698283634,49.2307119238496
3806065744.79902,1022.22052192688,17.0370086987813,0.283950144979689,-307.035240864873,0.000158091227001679,106,205,5,486,1,56.7598876140805,59.1503979159694,56.8241089893331,0.0341505330733268,0.573954100175423,0.304052316624375,56.7919983017068,45.6462740657627
3806065744.89036,1022.31186199188,17.038531033198,0.283975517219967,-307.032444292016,9.42381225595708e-07,103,202,5,487,1,44.3585038792804,45.9944322821527,44.5115867760791,0.39392457673545,0.0101005187875895,0.20201254776152,44.4350453276798,35.7144372060404
3806065745.8128,1023.2343044281,17.0539050738017,0.284231751230028,-307.02832596079,4.71235415142338e-06,106,204,5,488,1,55.8506558941037,57.8106833093352,55.3342670353231,0.211436341132785,0.0445542398756018,0.127995290504193,55.5924614647134,44.6821525547974
3806065746.75101,1024.17250657082,17.0695417761803,0.284492362936338,-307.051563103218,-9.50447722997422e-05,98,195,5,489,1,32.6323147972147,33.9289559161702,32.7181854572749,0.322950335867079,-0.111867805316607,0.105541265275236,32.6752501272448,26.2625628094995
3806065747.01441,1024.43591403961,17.0739319006602,0.28456553167767,-307.055646754483,-7.36781629366783e-05,101,199,5,490,1,39.0424883774043,40.6565035157493,38.9225245290556,-0.056185692552966,0.191812095619691,0.0678132015333624,38.9825064532299,31.3319873669777
3806065747.55756,1024.97905731201,17.0829842885335,0.284716404808892,-307.11549045235,0.000333279489013939,101,196,5,492,1,38.4349877336549,41.1834066974544,38.3568802493137,-0.105470217032261,0.157498163504816,0.0260139732362778,38.3959339914843,30.8605327932889
3806065747.76349,1025.18498730659,17.0864164551099,0.284773607585165,-307.150037779438,-0.000582701511800364,100,196,5,493,1,35.4612497113256,36.7082903456589,35.3878912212781,0.073310374717131,0.015831554076214,0.0445709643966725,35.4245704663019,28.4723147718178
3806065747.87842,1025.29992318153,17.0883320530256,0.284805534217093,-307.09508147262,8.33483125941747e-05,101,199,5,494,1,34.9085839115964,36.7262117638385,34.9082803861462,0.0819890973002378,0.0617236961740676,0.0718563967371527,34.9084321488713,28.0574712762937
3806065748.45238,1025.87387776375,17.0978979627291,0.284964966045486,-307.100486848943,9.70973844754774e-05,98,196,5,1,2,30.9734918417925,32.5913026474907,31.1665167280807,0.0951004648047833,-0.222830691080452,-0.0638651131378343,31.0700042849366,24.9723547898475
3806065748.67712,1026.09861731529,17.1016436219215,0.285027393698692,-307.073504163889,1.12607360842038e-06,101,195,5,2,2,34.4481355283048,36.0395499277258,34.3595033860419,-0.141615484102642,-0.166334070796882,-0.153974777449762,34.4038194571734,27.651891442671
3806065749.7007,1027.12220096588,17.1187033494314,0.285311722490523,-307.074213673059,-5.79335380218991e-05,102,200,5,4,2,41.5120387513314,43.1225841042559,41.2277565178714,0.130325482322795,0.171995514800907,0.151160498561851,41.3698976346014,33.2508406460635
3806065753.68206,1031.10355854034,17.1850593090057,0.286417655150096,-307.159157493238,-8.65995878622429e-05,123,227,5,5,2,119.607190044409,127.686410052245,119.489696288957,0.114195748070213,0.127327201290463,0.120761474680338,119.548443166683,96.0864411203094
3806065754.5472,1031.96870565414,17.1994784275691,0.286657973792818,-307.15845945245,-7.06451674617594e-05,101,197,5,6,2,37.6336335011467,39.4271316725385,37.6218774090477,-0.0307967107537836,0.119738035922792,0.044470662584504,37.6277554550972,30.2431132790629
3806065754.64138,1032.06287932396,17.2010479887327,0.286684133145544,-307.128230026646,-7.44319050133238e-05,102,196,5,7,2,34.9219433586226,36.1819923062841,34.8259214478391,-0.122970268849318,0.227572764387595,0.0523012477691389,34.8739324032308,28.0297422846788
3806065756.19792,1033.61941695213,17.2269902825356,0.287116504708926,-307.187858809541,-2.34418580467016e-05,99,196,5,8,2,36.8052632133113,38.8917671374592,36.6934540522216,-0.305532793267436,-0.188057759760973,-0.246795276514204,36.7493586327665,29.5371063891909
3806065756.62763,1034.04912853241,17.2341521422068,0.28723586903678,-307.134320722205,-8.25245339832101e-07,102,198,5,10,2,38.1107957513676,39.539083738256,38.2806329048676,0.328943980835013,-0.0910829988858991,0.118930490974557,38.1957143281176,30.699607277359
