real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836217090.11256,1167.2372610569,19.4539543509483,0.324232572515806,-0.00121450608900854,347.845608448591,19.6440772001648,18.9743177210383,18.7975438946645,1.80317606623256,1.12566885326662,1.46442245974959,19.2208105474146,14.7853388648713,141,224,7,167,5
3836217091.17512,1168.29982185364,19.4716636975606,0.324527728292677,-0.00187285468701951,346.099358184676,126.063095941845,124.806882882359,128.218503612274,-1.90280436321435,0.345625250781001,-0.778589556216674,127.14079977706,97.8012765703802,164,279,7,169,5
3836217093.81728,1170.94197297096,19.515699549516,0.325261659158601,-0.000546387657837936,346.691013647176,79.6786696269174,83.9438392438848,81.143909369064,-0.633077685446838,-0.188958355718287,-0.411018020582562,80.4112894979907,61.8552563564483,166,276,7,170,5
3836217094.86033,1171.98503303528,19.5330838839213,0.325551398065355,-0.0018244176659849,346.580418129791,199.677558859884,209.877068624995,203.984158760799,-0.766590927024342,0.820733342467642,0.0270712077216498,201.830858810341,155.255556654986,192,321,7,173,5
3836217095.29586,1172.42055773735,19.5403426289558,0.325672377149264,0.00151923471304752,346.473743981562,162.051739690949,156.731793782859,162.497466791646,-1.65488389898211,-0.112886278516746,-0.883885088749428,162.274603241297,124.82746199316,184,307,7,177,5
3836217096.0769,1173.20160269737,19.5533600449562,0.325889334082603,-0.000674592350917803,346.003149684863,105.043283656835,103.095995041046,104.976397585721,-0.787382114693235,0.537797983630105,-0.124792065531565,105.009840621278,80.7773467149935,191,314,7,178,5
3836217098.91257,1176.03726458549,19.6006210764249,0.326677017940415,-0.00168561999434155,346.738757421349,137.735750545603,143.597348004187,138.590502312316,-1.14366543019432,-3.47161666918635,-2.30764104969033,138.163126428959,106.280046715147,188,312,7,179,5
3836217100.00663,1177.13132739067,19.6188554565112,0.326980924275186,0.0113065164236218,346.769253109747,220.029083711592,224.67461193061,221.951047298113,-1.38283218331659,-2.92439660252342,-2.15361439292001,220.990065504852,169.993507620252,210,338,7,180,5
3836217100.39415,1177.51884937286,19.6253141562144,0.32708856927024,-0.00143813691250969,347.484319244589,247.569788057099,253.922702147756,251.967900893502,-2.94339451613706,-3.29368965450986,-3.11854208532346,249.7688444753,192.131179605814,205,336,7,181,5
3836217101.36321,1178.48790502548,19.641465083758,0.327357751395967,-0.000498855593307699,347.760587627811,193.793975145553,198.240470030656,196.083006720983,-2.00478948071939,-1.23356968631899,-1.61917958351919,194.938490933268,149.953699358568,191,320,7,182,5
3836217103.0043,1180.12899851799,19.6688166419665,0.327813610699442,-0.00308842295592431,348.462082878877,136.467602450212,148.166389024309,137.285455879386,-6.53968518940856,0.156292597335341,-3.19169629603661,136.876529164799,105.290349819363,181,293,7,190,5
3836217103.42332,1180.54802250862,19.6758003751437,0.327930006252395,0.00524103439087172,347.679187264506,189.125958667758,200.370514939003,190.977294651556,-2.33804114009701,-2.45507807592643,-2.39655960801172,190.051626659657,146.194547573905,194,317,7,191,5
3836217103.98136,1181.10605454445,19.6851009090741,0.328085015151236,0.00424205484954665,347.818432341883,205.29945425738,216.334388898222,206.767211308851,-2.1010832214199,-1.8521596873469,-1.9766214543834,206.033332783116,158.488250802041,207,334,7,192,5
3836217104.88941,1182.01410651207,19.7002351085345,0.328337251808908,-0.00100685590379052,348.345927253322,111.922650701791,112.679523658311,114.84064282038,-0.91019425515919,-0.789975719384299,-0.850084987271744,113.381646761086,87.2172411399828,188,310,7,193,5
3836217104.98891,1182.11361217499,19.7018935362498,0.32836489227083,0.00231703631110869,348.067769268989,56.6076804038083,55.4200587991768,56.3849277498894,0.30079666160386,-1.03438759134267,-0.366795464869404,56.4963040768489,43.4589893245359,149,257,7,194,5
3836217105.31943,1182.44413137436,19.7074021895727,0.328456703159544,0.000257991879222399,348.525265074261,129.901063611538,126.822816235727,129.696791443579,0.99333830675702,0.473562294921502,0.733450300839261,129.798927527559,99.8460040515807,187,312,7,195,5
3836217106.91852,1184.04322266579,19.7340537110964,0.328900895184941,0.00747806093361395,348.112103109978,215.076155664103,223.618661599693,219.6417124489,-2.62458968707918,-1.92430362533836,-2.27444665620877,217.358934056502,167.200310694747,198,323,7,196,5
3836217108.88014,1186.00483465195,19.7667472441991,0.329445787403319,-0.00187387937909807,348.36951074229,124.836460330488,128.4769892273,125.505217020305,-0.857919780406361,-0.963207387958122,-0.910563584182241,125.170838675396,96.2859116295076,193,317,7,197,5
3836217110.0672,1187.19190263748,19.7865317106247,0.329775528510412,-0.00214622983543418,348.67062500093,271.992652329676,274.92003646661,273.482635242147,-3.63405391331734,-3.23561989140227,-3.43483690235981,272.737643785911,209.799606246245,201,328,7,198,5
3836217113.66491,1190.78960824013,19.8464934706688,0.330774891177813,0.00803963895507794,348.144903447845,191.697028797219,199.182779750501,195.679601360667,-2.03516241780864,-2.98818546043243,-2.51167393912054,193.688315078943,148.992019121344,208,339,7,199,5
3836217114.69247,1191.81716680527,19.8636194467545,0.331060324112574,0.00171481208841657,349.302967938475,213.513964616365,224.056145974052,218.629279300933,-2.27244333008974,-2.90595186267006,-2.5891975963799,216.071621958649,166.210063923173,210,343,7,200,5
3836217115.2515,1192.37619924545,19.8729366540909,0.331215610901515,0.00381120512390655,348.748085529945,238.041651860409,251.487073441122,238.993924189944,-4.32683719804702,-2.93020457224856,-3.62852088514779,238.517788025176,183.476462272613,209,338,7,201,5
3836217115.68953,1192.81422424316,19.8802370707194,0.33133728451199,0.00426296170534287,349.68727918406,281.897040474662,290.405931857965,284.223326131218,-1.70295254827724,-2.81918374814225,-2.26106814820974,283.06018330294,217.740074954825,201,335,7,202,5
3836217118.11216,1195.23686242104,19.9206143736839,0.332010239561399,0.00808216224001367,348.004347949387,191.878342865956,200.192573313959,194.794868399114,-1.68492521397842,-3.29248238674684,-2.48870380036263,193.336605632535,148.721471563826,206,329,7,204,5
3836217119.82776,1196.95246076584,19.9492076794306,0.332486794657177,0.00436786603422527,348.886136662483,224.931641668743,228.782392162857,228.257981070868,0.342447051077857,-4.17454255678275,-1.91604775285245,226.594811369805,174.304879747894,202,331,7,205,5
3836217136.2657,1213.39040088654,20.2231733481089,0.337052889135149,0.000707586981697626,305.759960217841,106.813369955952,105.117161459646,106.818368275093,1.05538512101571,-0.937014411432299,0.0591853547917073,106.815869115523,82.16660879742,188,313,7,208,5
3836217137.32576,1214.45046186447,20.2408410310745,0.337347350517909,0.00214862372459611,307.535902252229,22.0821443680492,24.5417872577482,21.8881460583817,-0.152798924362723,1.90535879571101,0.876279935674146,21.9851452132154,16.9117645256909,130,201,7,211,5
3836217138.64334,1215.76803708076,20.2628006180127,0.337713343633546,-0.000705191208300363,305.619118537892,244.717975205964,249.50915368841,243.840248227733,-3.82286020849045,-0.0611369457601387,-1.94199857712529,244.279111716849,187.908279696829,195,321,7,215,5
3836217139.29288,1216.41757416725,20.2736262361209,0.337893770602014,-0.00064938760643295,308.17236458999,302.405034361502,298.263638788683,304.061559342457,-8.27098173401097,-6.24180436979008,-7.25639305190053,303.23329685198,233.257959543838,184,308,7,219,5
3836217141.76052,1218.88521528244,20.3147535880407,0.338579226467345,-0.00169942136295764,309.498960868015,124.204599970429,123.285066578425,126.589641812638,0.639288610673366,-0.0368550592383311,0.301216775717517,125.397120891534,96.4599760497583,164,278,7,223,5
3836217142.50056,1219.62525725365,20.3270876208941,0.338784793681569,0.00162803319415436,309.972169818266,19.096688190445,16.1315497338436,18.6076452073967,-0.033907643091801,1.71507628325622,0.84058432008221,18.8521666989208,14.5017647561215,122,203,7,224,5
3836217142.60757,1219.73226356506,20.3288710594177,0.338814517656962,-0.000485124236613607,310.411304443456,34.0863709073876,32.8419210202275,33.8573402813921,1.55041741420467,-0.942765359759618,0.303826027222525,33.9718555943899,26.1323733248642,134,232,7,225,5
3836217143.71663,1220.84132695198,20.3473554491997,0.339122590819995,0.000375656258008145,312.246958616637,126.240222964889,133.266607489538,126.640287997826,0.329200397914869,-0.63982409324092,-0.155311847663026,126.440255481358,97.2623926988466,179,295,7,227,5
3836217144.20116,1221.32585477829,20.3554309129715,0.339257181882858,-0.00156940766554305,313.469730872194,244.648328090673,239.409283080742,240.171812321458,-1.65950720417675,-6.39566793615238,-4.02758757016456,242.410070206066,186.470545735441,192,322,7,230,5
3836217144.73569,1221.86038565636,20.3643397609393,0.339405662682321,0.0020399545200561,313.425756441775,153.084952637372,160.43892800545,154.542849004006,-1.05490187482218,-2.08874206501246,-1.57182196991732,153.813900820689,118.31918535129,197,321,7,231,5
3836217145.22622,1222.35091376305,20.3725152293841,0.339541920489735,-0.000714809841174656,313.808152780956,151.02384183555,148.383437079543,152.757109667806,-1.63970162135553,-1.34197773684467,-1.4908396791001,151.890475751678,116.839617600681,182,302,7,233,5
3836217146.09577,1223.22046327591,20.3870077212652,0.339783462021086,0.00180522405007411,312.278268223549,119.199621569298,121.49899065652,120.961407843234,-1.19435305157114,1.21418520372993,0.00991607607939615,120.080514706266,92.3702513284027,150,259,7,234,5
3836217146.83931,1223.96400570869,20.3994000951449,0.339990001585748,-8.60099200174726e-05,312.419354071094,158.76780188685,158.295249680495,158.487842102381,-1.64687112643991,-0.714018070550629,-1.18044459849527,158.627821994615,122.022226679839,194,322,7,238,5
3836217148.80692,1225.93161845207,20.4321936408679,0.340536560681131,-0.000785454485179475,314.287123532886,171.886416773335,175.707302693216,173.40452255172,-1.95182734045115,-0.962872399777441,-1.4573498701143,172.645469662527,132.805105494819,195,323,7,240,5
3836217149.77898,1226.90367388725,20.4483945647875,0.340806576079792,-0.000410629441487607,311.413190558289,158.911076787706,162.743591788943,157.984159192752,-0.952417451498918,1.16188529151855,0.104733920009815,158.447617990229,121.883607277547,174,295,7,241,5
3836217150.95104,1228.07574105263,20.4679290175438,0.341132150292397,-0.00315613069650182,315.539911214201,149.771973694553,149.968231228908,147.6935162726,-0.0405915679440689,-0.301181440089952,-0.170886504017011,148.732744983576,114.41057750712,181,294,7,245,5
3836217151.00805,1228.13274407387,20.4688790678978,0.341147984464963,5.48533554059708e-05,314.778097378439,153.365794984916,158.760082224939,156.493972420335,-2.39368611293085,-2.35851462862436,-2.3761003707776,154.929883702626,119.177639527098,205,329,7,246,5
3836217151.43157,1228.55626821518,20.4759378035863,0.341265630059772,-0.00184910494668224,315.268056990207,120.215882784294,116.521220950676,119.916289350923,-0.426002053395865,1.24282401713456,0.408410981869345,120.066086067608,92.3591523005345,161,267,7,247,5
3836217151.74409,1228.86878657341,20.4811464428902,0.341352440714836,-0.00116041580881641,316.101128548796,113.360063480034,112.350172792568,112.490110357783,0.182335775390297,-0.156311745460083,0.0130120149651073,112.925086918908,86.8660388864653,181,299,7,249,5
3836217152.38412,1229.50882315636,20.4918137192726,0.341530228654544,0.000180321203053356,313.924222408984,149.338075977224,154.042265911585,150.817210246171,-0.0921332837976299,0.19026761516695,0.0490671656846603,150.077643111697,115.445121524603,178,302,7,251,5
3836217152.45513,1229.57982730865,20.4929971218109,0.341549952030182,0.00136514612185716,314.662871288464,112.718670899432,111.472767406897,115.186661732789,-0.638065898766717,0.183428380100788,-0.227318759332965,113.952666316111,87.6564899218532,156,267,7,252,5
3836217154.51475,1231.63944506645,20.5273240844409,0.342122068074014,-0.00215014816380014,315.980762433543,113.583144435439,112.01407817682,112.564740911981,-0.0809386083673455,0.322469786523948,0.120765589078301,113.07394267371,86.9805440875493,169,289,7,253,5
3836217155.87782,1233.00252246857,20.5500420411428,0.342500700685713,-0.000492546814829909,316.175080695748,257.111012658438,263.664516451697,258.976468731733,-1.00492057283711,-1.89066733498253,-1.44779395390982,258.043740695085,198.496527434375,190,313,7,254,5
3836217159.47503,1236.59972810745,20.6099954684575,0.343499924474292,-0.00182607948712927,316.311407060052,163.393873738763,168.979541701703,165.863915959815,-0.908188086431719,-1.4638810445963,-1.18603456551401,164.628894849289,126.638467784253,193,309,7,255,5
3836217159.52903,1236.65373182297,20.6108955303828,0.34351492550638,-0.00179385563352127,316.576220861127,151.951962865819,157.487001112038,150.788682790152,-2.66910497075748,-0.6531476571866,-1.66112631397204,151.370322827986,116.439497261356,183,309,7,256,5
3836217161.65115,1238.77585291862,20.6462642153104,0.344104403588507,-0.00183578140116681,315.512884906226,135.27219089754,134.114283386715,136.703672897666,-0.359800234298596,-0.775612613376707,-0.567706423837651,135.987931897603,104.606808837702,170,287,7,258,5
3836217164.61432,1241.73902249336,20.6956503748894,0.344927506248156,3.14461822627778e-05,318.106877635814,159.967549579176,159.200110242822,159.544481494061,-0.300380537872789,-1.0537445207577,-0.677062529315245,159.756015536618,122.890073734599,180,298,7,260,5
3836217165.42787,1242.55256891251,20.7092094818751,0.345153491364585,-0.00170568934505666,315.863520024072,90.1790238019089,88.7010814997046,89.6182836812497,-0.372621973753736,0.823285955039729,0.225331990642997,89.8986537415793,69.1532782026076,161,275,7,261,5
3836217165.75639,1242.88108778,20.7146847963333,0.345244746605555,-0.000884177883207187,316.512551506069,207.536703014339,211.301485181569,209.140459800901,-2.00498829370629,-2.98693650655497,-2.49596240013063,208.33858140762,160.26153096611,204,330,7,262,5
3836217167.31248,1244.43717694283,20.7406196157138,0.345676993595229,0.000517935070326951,317.414809825431,78.8670130053305,77.5066786348286,78.3443749539977,-0.056736978339027,0.280352858306173,0.111807939983573,78.6056939796641,60.4663273346729,134,227,7,263,5
3836217167.671,1244.79569721222,20.746594953537,0.34577658255895,-0.00184204713144525,317.712345485133,11.5988459650443,8.66257331019409,11.9889299558836,-3.0862289289684,0.77994645164825,-1.15314123866007,11.7938879604639,9.07228285714726,119,199,7,265,5
3836217169.18259,1246.30728411674,20.7717880686124,0.346196467810207,0.000352839800671901,317.569164339433,99.7199813045874,97.3986925349886,101.507991089939,0.459112285062789,0.641574680467832,0.550343482765311,100.613986197263,77.3958973687566,151,259,7,2,6
3836217171.02319,1248.14788889885,20.8024648149808,0.346707746916347,-0.00169792394035487,318.193992197423,125.191725589965,117.595108890832,124.259026569504,-1.64666453338627,-2.52785881474628,-2.08726167406627,124.725376079734,95.9432457771888,176,296,7,3,6
