real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836571037.85894,841.793147563934,14.0298857927322,0.233831429878871,-0.0508835534285538,97.8422643172366,461.064535009841,477.461394285491,467.762700723134,16.7903845549012,16.8543835813525,16.8223840681269,464.413617866488,357.243660285724,218,353,7,35,4
3836571038.05945,841.993658781052,14.0332276463509,0.233887127439181,0.000684792852335655,83.6125746138388,358.296989718368,367.135276983737,360.498743957102,-0.0328793753180704,-0.190861222686198,-0.111870299002134,359.397866837735,276.461767072697,176,295,7,36,4
3836571039.99556,843.929769515991,14.0654961585999,0.234424935976664,-0.00188379186797969,83.9350928526726,167.56068164469,161.600739763645,168.523769637083,2.05526597453101,2.9921153666336,2.5236906705823,168.042225640887,129.264124610076,150,271,7,37,4
3836571040.79261,844.726815223694,14.0787802537282,0.234646337562137,-0.00194199815005983,81.6545375954752,147.451089513601,149.661584624436,152.783088806999,-4.54334743780583,-0.342112916033793,-2.44273017691981,150.1170891603,115.475464844102,156,276,7,40,4
3836571041.29214,845.226343631744,14.0871057271957,0.234785095453262,0.000693843300555191,83.9975613006414,157.384980902963,157.989949632876,154.725678683659,1.20633387353671,1.0003753951041,1.10335463432041,156.055329793311,120.043373143476,158,267,7,44,4
3836571041.82917,845.76337480545,14.0960562467575,0.234934270779292,-0.000840945055572968,83.659764230328,41.5936566245043,41.0125490622489,41.4967390051882,-0.194337677822361,1.88145350582303,0.843557914000333,41.5451978148462,31.9580605815416,130,218,7,45,4
3836571042.87323,846.807434082031,14.1134572347005,0.235224287245009,0.00114711577612217,83.6251444263823,150.4016711918,153.876673047059,152.273400577231,-0.146704528914382,0.406212563658528,0.129754017372073,151.337535884516,116.41427636506,156,266,7,47,4
3836571042.93723,846.871438026428,14.1145239671071,0.235242066118452,0.00135638936616628,83.4799593375709,153.255035121377,151.187211975978,153.555389224913,1.93994706375244,-1.23046591350786,0.354740575122291,153.405212173145,118.00480734266,154,267,7,48,4
3836571043.37826,847.312463283539,14.121874388059,0.235364573134316,-0.000945496887840838,83.1624975761547,192.542687300349,185.946419166174,193.176269091441,0.123860336750172,1.60470149853388,0.864280917642026,192.859478195895,148.354447976811,159,272,7,49,4
3836571043.64377,847.577978610992,14.1262996435165,0.235438327391942,-0.00145280747495531,83.4741550152376,171.942315260175,174.026209592849,171.853506185042,0.0297858166886138,2.7137877923601,1.37178680452435,171.897910722608,132.230056267789,152,260,7,51,4
3836571045.12536,849.059562921524,14.1509927153587,0.235849878589312,-0.00218486870367115,82.4204443159151,122.731493224615,123.067279729857,120.168377230012,0.832320915755101,1.87492004363648,1.35362047969579,121.449935227313,93.4236588526196,158,266,7,53,4
3836571045.34337,849.277575731277,14.154626262188,0.235910437703133,-0.00151180834825415,82.5434713116064,150.958451538407,146.393792909046,153.670040630707,-2.93558902703979,-3.54402368464956,-3.23980635584467,152.314246084557,117.165596984175,151,259,7,54,4
3836571045.8944,849.828606843948,14.1638101140658,0.236063501901097,0.0053758959074529,83.855523812654,471.851168327371,405.471248628396,469.763119862154,-44.5662995349371,-38.9801400120519,-41.7732197734945,470.807144094762,362.161790642053,235,381,7,55,4
3836571046.80845,850.742659568787,14.1790443261464,0.236317405435774,-0.00123744759487085,82.2209088290333,28.2084864105134,25.1097639324488,26.8924610008228,-0.909272470425786,1.70715224261478,0.398939886094495,27.5504737056681,21.1928153925236,133,204,7,56,4
3836571048.54905,852.483258962631,14.2080543160439,0.236800905267398,-0.00101688337204322,82.3441497668662,318.964720903769,273.928420456205,317.367436388831,-10.594361043433,-12.6652854365683,-11.6298232400007,318.1660786463,244.744792447142,179,281,7,59,4
3836571048.76407,852.698271274567,14.2116378545761,0.236860630909602,0.00354933120935244,83.3331685477732,101.146287822017,93.9343976839776,101.222298599906,-0.410073797486065,-14.4966556785016,-7.45336473799382,101.184293210962,77.8345980382078,127,225,7,60,4
3836571050.25215,854.186356306076,14.2364392717679,0.237273987862799,0.000109784831058617,82.9738306270721,311.193448984197,318.153951006149,313.930312310205,-0.997701662382664,0.160691367348813,-0.418505147516926,312.561880647201,240.433841757622,198,329,7,68,4
3836571050.89119,854.825393199921,14.2470898866653,0.237451498111089,-0.00211332692796803,82.9693933708776,163.595999358616,167.03697914982,163.030054805179,1.78391058071461,1.16496622348402,1.47443840209931,163.313027081898,125.626254964495,157,270,7,69,4
3836571051.0582,854.992402553558,14.2498733758926,0.237497889598211,0.00101782738533558,82.6639726884932,121.318638532293,121.917492981832,122.026525188697,0.179261354267475,0.508884766318517,0.344073060292996,121.672581860495,93.5949266516853,144,256,7,70,4
3836571052.28777,856.221972465515,14.2703662077586,0.237839436795976,-4.89791348591879e-05,81.5373616569112,141.355099537883,143.643562537886,142.603551660174,0.40477680051628,1.86674982206449,1.13576331129038,141.979325599028,109.215604389269,143,248,7,74,4
3836571054.20088,858.135082006454,14.3022513667742,0.238370856112904,0.00241169551848925,81.1806881886355,320.540075580573,326.958097863916,326.293258680719,-1.54451827606058,-1.28680696278597,-1.41566261942328,323.416667130646,248.783733978226,161,280,7,78,4
3836571055.25194,859.186142444611,14.3197690407435,0.238662817345725,0.000804821859318253,81.4747009940499,181.146951568632,183.959871452282,183.45079980858,1.14284779713685,0.135088001990588,0.638967899563721,182.298875688606,140.230852652758,152,261,7,81,4
3836571055.73696,859.671169996262,14.327852833271,0.238797547221184,-0.00131844090011012,82.0312002144936,161.88750536824,156.568305230691,163.159984153352,2.00527089049022,0.335821666599901,1.17054627854506,162.523744760796,125.019110611828,144,255,7,84,4
3836571056.421,860.355209350586,14.3392534891764,0.238987558152941,0.0038691563223179,82.4562817811291,98.4841135921473,97.9218019736131,99.223770425926,-1.31810578923469,-0.937462465719535,-1.12778412747711,98.8539420090366,76.0420080686211,145,255,7,85,4
3836571056.72852,860.66272687912,14.3443787813187,0.239072979688644,-0.000601806102510708,81.1784057776177,238.223383958186,235.970394609575,239.742411261803,-1.43699587624944,-1.61131605373349,-1.52415596499146,238.982897609995,183.834241295713,153,267,7,86,4
3836571057.92559,861.859795331955,14.3643299221992,0.239405498703321,-0.00188466275389673,80.9126650178164,131.094864062112,127.00986149444,127.91059344181,1.4704819286847,1.69730287967392,1.58389240417931,129.502728751961,99.6181572988242,140,246,7,90,4
3836571059.23666,863.170870065689,14.3861811677615,0.239769686129358,0.00565424516690725,82.7819195462089,301.473632567067,301.6140651681,301.571490478204,1.30441936473766,-1.99109763155181,-0.343339133407077,301.522561522635,231.942000391644,173,292,7,93,4
3836571060.90826,864.842466115952,14.4140411019325,0.240234018365542,0.0005429498046912,81.1602891694785,152.629305500298,151.722234081863,151.008663292873,1.71191563210198,1.80089244052297,1.75640403631247,151.818984396586,116.784623878729,156,266,7,99,4
3836571061.20178,865.135982751846,14.4189330458641,0.240315550764402,-0.000642139626163396,80.2014648161073,156.650013199284,154.872592328915,158.270228232953,0.16775265612246,-3.5646915837817,-1.69846946382962,157.460120716119,121.123988853035,151,261,7,100,4
3836571061.82931,865.763518810272,14.4293919801712,0.240489866336187,-0.00239822859454591,81.5959998415609,62.6021414454032,59.0023169960828,63.13698022543,1.44268353621175,3.07229069469193,2.25748711545184,62.8695608354166,48.3615276756529,151,251,7,101,4
3836571062.73186,866.666069984436,14.4444344997406,0.240740574995677,0.00514770379886544,80.0972138767131,869.486510087612,837.915334431681,871.355606235302,-44.2468741787448,-52.4111282029821,-48.3290011908635,870.421058161457,669.559187854752,310,478,7,104,4
3836571062.99138,866.925585269928,14.4487597544988,0.24081266257498,0.00706371091468153,80.4618737009274,506.433724425996,510.558164523006,509.179982757619,-2.47467949572609,-22.0145679417824,-12.2446237187542,507.806853591808,390.623298103776,196,330,7,105,4
3836571063.4299,867.364109992981,14.456068499883,0.24093447499805,0.00884599633858674,82.389134249693,320.566482599109,324.884531404677,323.706636647975,-2.51107495945296,1.34873569159896,-0.581169633927,322.136559623542,247.799029237013,167,283,7,106,4
3836571063.89743,867.831636428833,14.4638606071472,0.241064343452454,0.000734600371145991,82.4653781764629,127.026326464043,126.984284368698,128.636160877104,0.513964808928652,1.58327800137206,1.04862140515035,127.831243670573,98.3323908492289,135,245,7,109,4
3836571065.64403,869.578236341476,14.4929706056913,0.241549510094855,-0.000508937979634675,80.5488109859619,306.483532091436,311.746666960587,307.945769329847,1.77124285126044,2.06593284341147,1.91858784733595,307.214650710642,236.320560145206,189,313,7,120,4
3836571066.10206,870.036262989044,14.5006043831507,0.241676739719179,-0.00113059170905677,80.0738752471483,38.6605171037458,41.1771990098802,40.2415233977467,-0.621015801482583,-1.97634355118697,-1.29867967633478,39.4510202507462,30.3471438695722,126,219,7,121,4
3836571068.00567,871.939871549606,14.5323311924934,0.242205519874891,-0.00107412089932379,81.7508913741201,36.0068860641513,37.0655486485595,36.3283073309025,-0.111208606617588,-0.162839208499838,-0.137023907558713,36.1675966975269,27.8214163644032,139,238,7,131,4
3836571068.95272,872.886925935745,14.5481154322624,0.242468590537707,0.000771585117115525,82.7319801986976,149.313240836862,147.285197368746,151.315628951488,-0.953518290108638,1.20600733728552,0.126244523588442,150.314434894175,115.627270281323,150,264,7,133,4
3836571069.73277,873.666970729828,14.5611161788305,0.242685269647174,-0.00616585650879902,88.4315361713631,257.278383019377,251.614610324333,253.55843914419,-3.40947198724475,-12.0583940086616,-7.73393299795315,255.418411081784,196.477029460088,162,282,7,134,4
3836571070.3218,874.256004333496,14.5709334055583,0.242848890092638,-0.0036001838002635,86.6492746026309,200.550565634756,198.60386813764,201.078359037519,1.55405661546868,0.0840824241774754,0.819069519823079,200.814462336137,154.47370792623,175,293,7,137,4
3836571070.52331,874.457515716553,14.5742919286092,0.24290486547682,-0.00182489789831935,87.2835646354588,34.4266962912427,34.8689068801642,34.6186709875642,1.50667187707809,0.801815145280291,1.15424351117919,34.5226836394034,26.556090070925,138,230,7,138,4
3836571071.64087,875.575079679489,14.5929179946582,0.243215299910969,-0.00138620748236038,85.8842981429416,27.0744463683748,22.8473462711375,26.5776697280435,0.837393305260476,0.462537136499833,0.649965220880155,26.8260580482091,20.6355688108496,153,242,7,143,4
3836571072.43442,876.368625402451,14.6061437567075,0.243435729278458,-0.000586711675162455,84.7451591875768,134.444774348456,133.495423629417,136.968337360596,0.272828483363556,0.667020629471603,0.46992455641758,135.706555854526,104.390364263989,163,274,7,145,4
3836571074.06001,877.994218111038,14.6332369685173,0.243887282808622,0.000234340433787579,83.0218028659149,130.293775144578,130.197647597778,129.574080268828,1.40617752752153,2.53207909284639,1.96912831018396,129.933927706703,99.94985104547,148,256,7,151,4
3836571074.30353,878.237731695175,14.6372955282529,0.243954925470882,0.0482689866012305,93.2768445735208,238.08163088919,239.513479138683,236.417864652155,6.82584989122271,9.72787003882202,8.27685996502237,237.249747770672,182.501040096171,165,282,7,153,4
3836571074.70755,878.641754865646,14.6440292477608,0.244067154129346,-0.00357857903138971,82.1710927323437,284.599922114934,290.154337812237,285.19133958958,1.0839709049171,1.68759292306268,1.38578191398989,284.895630852257,219.151967232646,176,291,7,154,4
3836571074.93706,878.871268510818,14.6478544751803,0.244130907919672,-0.00118530205661656,82.0484823355908,144.105349412887,148.501227235107,144.46887918167,0.967269743202749,0.511213649381406,0.739241696292078,144.287114297279,110.990838469433,158,272,7,156,4
3836571075.29508,879.229288578033,14.6538214763006,0.244230357938343,-0.000828654330915206,82.0839775994311,454.645304924044,470.844718739062,455.096004184413,-3.17951164243406,-14.8060418208685,-8.99277673165126,454.870654554228,349.902869635989,203,334,7,157,4
3836571076.00212,879.936329126358,14.6656054854393,0.244426758090655,0.00196497015538534,82.2990265869378,191.282625624706,195.656004552281,195.568994142137,-1.32652824772643,-1.81103510440187,-1.56878167606415,193.425809883421,148.790090682374,170,286,7,158,4
3836571077.54121,881.475417137146,14.6912569522858,0.244854282538096,-0.00359314608668753,83.7682167010695,208.832910225952,210.463624889627,208.849919576985,-1.66883604419481,0.605052627022674,-0.531891708586067,208.841414901469,160.648328577003,170,288,7,168,4
3836571083.38455,887.318751573563,14.7886458595594,0.246477430992656,-0.00254870015430423,78.1390290339249,341.13497714278,344.615438519129,341.861347776295,1.4206103343623,2.23065022053517,1.82563027744873,341.498162459538,262.6926705947,195,320,7,195,4
3836571085.30516,889.239361286163,14.8206560214361,0.247010933690601,4.72551400070534e-05,82.4378426133653,164.112916579997,146.443135745305,166.055504253745,-2.33086252549961,-1.530382924807,-1.9306227251533,165.084210416871,126.988712896994,166,282,7,212,4
3836571086.72524,890.659442901611,14.8443240483602,0.247405400806003,-0.000669789316254866,81.9233128228347,132.064227045199,134.776282546255,132.297652705729,-0.558494289705094,2.00164021142884,0.721572960861871,132.180939875464,101.678333632958,157,271,7,219,4
3836571086.90525,890.839452981949,14.8473242163658,0.247455403606097,0.000394283201753637,81.9412963675104,155.313173942806,160.243543468303,157.824395328606,-0.35660088887309,2.00903313998041,0.826216125553658,156.568784635706,120.43834107773,166,281,7,220,4
3836571087.23827,891.172471761703,14.8528745293617,0.247547908822695,0.000204285053287366,82.10906491426,139.005639164927,136.870481982814,139.909485098893,0.497308202028157,0.168348206899999,0.332828204464078,139.45756213191,107.275773220005,157,268,7,221,4
3836571087.65329,891.587495565414,14.8597915927569,0.247663193212615,0.00281455792087047,82.4328005999638,64.4630277712327,64.9838010136075,63.6610486035496,1.07720072993092,-0.815322109116095,0.130939310407414,64.0620381873912,49.2788241493961,138,243,7,222,4
3836571089.23738,893.171586036682,14.8861931006114,0.248103218343523,3.7636255279076e-05,79.3489500746713,1196.42042676735,1018.7934855359,1215.75613136177,-102.650660240666,-108.012304951607,-105.331482596137,1206.08827906456,927.766488459436,238,387,7,231,4
3836571089.83291,893.767120361328,14.8961186726888,0.248268644544813,0.000843347227272941,80.5961021674038,365.534779766554,370.314617347772,367.870978403338,1.57428467447196,2.13798441023673,1.85613454235435,366.702879084946,282.081045261857,212,346,7,232,4
3836571090.29194,894.226146459579,14.9037691076597,0.248396151794328,8.73860804829206e-05,77.6176547683718,238.135494152818,230.361010491962,241.077293760504,0.475879525613953,-0.833001362884253,-0.17856091863515,239.606393956661,184.313857113356,277,436,7,233,4
