real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836218254.81468,811.952440977097,13.5325406829516,0.22554234471586,-0.000128844363850567,375.572051518123,91.161340783381,89.514064206381,90.7301027542467,0.597135514002102,-0.455467928705857,0.0708337926481223,90.9457217688139,69.9587205932417,175,288,7,214,2
3836218255.1442,812.281959295273,13.5380326549212,0.22563387758202,0.000858186948326555,375.261150388503,96.4713854855809,94.3789203824027,96.6588421324741,1.04834826530825,-0.0437878342468765,0.502280215530687,96.5651138090275,74.2813590857321,173,284,7,215,2
3836218255.45822,812.595977783203,13.5432662963867,0.225721104939779,-0.000753965128223023,375.380899987577,215.315334740577,222.462784113526,217.872621171482,-1.19359636651006,-2.61566387113452,-1.90463011882229,216.593977956029,166.611878946026,209,339,7,216,2
3836218257.41133,814.549088954926,13.5758181492488,0.226263635820813,-0.000236310382023587,375.03729071235,259.253638774258,261.754730016079,259.824727699706,-3.97636087780165,-1.29449127935716,-2.63542607857941,259.539183236982,199.646875630168,192,322,7,217,2
3836218259.04242,816.180182695389,13.6030030449231,0.226716717415386,0.00113320810861384,375.158820576937,229.389167526205,239.188914811637,230.874636811287,-0.794058624946089,-1.36380755333451,-1.0789330891403,230.131902168746,177.025737223137,203,333,7,219,2
3836218260.3365,817.474256277084,13.6245709379514,0.22707618229919,-3.11721620326703e-06,375.375593851671,336.618915274661,339.844141717257,339.806247026578,-11.1678317678061,-13.0204449882694,-12.0941383780378,338.212581150619,260.165283266231,202,334,7,220,2
3836218260.63051,817.768273591995,13.6294712265333,0.227157853775554,-0.000998068252818829,375.319583360865,179.805287511874,187.577564749174,181.184249166052,-3.22991076983162,-0.790249585757484,-2.01008017779455,180.494768338963,138.843068383865,199,330,7,221,2
3836218260.94353,818.081291437149,13.6346881906192,0.227244803176986,-0.000446323880402069,375.42919767882,172.662486472634,179.306224243492,175.026410235627,-1.95300574183779,-2.20815809791278,-2.08058191987529,173.844448354131,133.727403032864,193,318,7,222,2
3836218261.48106,818.618821620941,13.6436470270157,0.227394117116928,0.00030018594227096,375.128270469416,221.801413492682,225.21426930853,224.598039292758,-2.2357715922416,-1.52898496476666,-1.88237827850413,223.19972639272,171.693258258914,206,341,7,223,2
3836218261.61607,818.753829956055,13.6458971659342,0.227431619432237,2.10243780204767e-05,374.779073748131,171.262049861148,169.209130303082,171.756001956022,-1.26618804497154,1.04910212828136,-0.108542958345086,171.509025908585,131.930912080267,196,322,7,224,2
3836218262.1791,819.316861867905,13.6552810311317,0.227588017185529,0.000101461823341195,375.767239614249,324.781201854994,302.636801760758,325.293411124327,-21.7916099684584,-22.3711457691421,-22.0813778688003,325.03730648966,250.0303880692,188,316,7,225,2
3836218263.52518,820.662939071655,13.6777156511943,0.227961927519904,-0.00138352135105612,374.996180083687,227.087033031184,241.114889131589,229.674473946755,-1.8823095996762,-2.18268250879312,-2.03249605423466,228.38075348897,175.678690668081,209,339,7,238,2
3836218264.49223,821.629994392395,13.6938332398732,0.228230553997887,-0.00108662428068282,375.14201258659,250.474139736659,245.604959058312,254.442713815808,-3.08916924830801,-2.80514986918622,-2.94715955874712,252.458426776234,194.200103058661,193,317,7,240,2
3836218264.79675,821.934511423111,13.6989085237185,0.228315142061975,0.00105842038108279,375.02491850987,222.306862361667,238.762108906393,224.274655440283,-1.98250008560702,-3.28923486567109,-2.63586747563905,223.290758900975,171.763283738794,199,327,7,241,2
3836218267.62591,824.76367354393,13.7460612257322,0.229101020428869,0.00103627419734367,375.114880503584,118.706150997407,116.521939016231,119.242071796017,2.04412329799013,-0.235889064366383,0.904117116811876,118.974111396712,91.5191661042587,192,310,7,242,2
3836218268.38296,825.520716905594,13.7586786150932,0.229311310251554,-2.87769863475741e-06,374.887746267557,205.318123937556,218.969598275887,206.591603136785,-2.49678205199867,0.17995956117448,-1.1584112454121,205.95486353717,158.427889435442,207,333,7,243,2
3836218269.1005,826.238257884979,13.7706376314163,0.229510627190272,-0.00103722672753596,375.012023313121,228.216560455725,228.505023910776,228.726324460223,-2.39341300397145,-2.29479813873191,-2.34410557135168,228.471442457974,175.748451885213,205,331,7,245,2
3836218269.99955,827.137309074402,13.7856218179067,0.229760363631778,-0.000290891817334117,375.6531085023,101.782016190303,100.009599720711,101.978457766211,0.35274961778806,0.715377656209693,0.534063636998876,101.880236978257,78.3699430178056,178,301,7,246,2
3836218270.59158,827.729343414307,13.7954890569051,0.229924817615085,-0.00784180233861224,376.964767746529,171.50466160908,168.131632858849,173.800093891469,-0.56856565842687,-0.803504874666963,-0.686035266546917,172.652377750274,132.810419444404,192,314,7,247,2
3836218270.78359,827.921353816986,13.7986892302831,0.229978153838052,0.000354133410950281,374.925224929734,261.741773091031,267.004741837014,262.138551381793,-3.28012031197139,-1.80484570064155,-2.54248300630647,261.940162236412,201.493795042148,217,349,7,248,2
3836218271.75365,828.891409873962,13.8148568312327,0.230247613853878,-0.00106277226888678,375.147259673508,177.240015765681,176.28440980834,176.706499590314,-0.852958955762941,0.555934600970068,-0.148512177396436,176.973257677998,136.134195711186,197,326,7,249,2
3836218272.15917,829.296932935715,13.8216155489286,0.23036025914881,-0.000526901842417917,374.854722018509,212.140403971863,212.962344550937,213.078011256605,-2.10044272945758,-1.63127175169333,-1.86585724057545,212.609207614234,163.546650262938,206,337,7,250,2
3836218283.73083,840.868594646454,14.0144765774409,0.233574609624015,-8.54932422388245e-05,365.426331400901,236.392048605208,241.312588721635,237.983880886675,-2.50408834664302,-1.28066749571942,-1.89237792118122,237.187964745941,182.453514371151,177,302,7,259,2
3836218284.27787,841.415625810623,14.0235937635104,0.233726562725173,0.000132617017778169,366.799435939218,138.225797527383,139.106581352825,139.576125700789,-2.89414018567396,-0.478306009780187,-1.68622309772707,138.900961614086,106.847616080217,180,303,7,260,2
3836218284.75389,841.891653060913,14.0315275510152,0.23385879251692,0.015666674274581,370.859052062313,94.0583758341844,93.398886844491,94.0964134163163,1.0776103869626,4.948793198883,3.0132017929228,94.0773946252503,72.3677160038209,170,283,7,261,2
3836218285.08991,842.227672100067,14.0371278683345,0.233952131138908,-0.00159723493759177,367.847447066333,190.93055423374,194.80077336019,191.044349275835,-1.40235725874017,-0.30414241827108,-0.853249838505625,190.987451754787,146.914417899645,151,261,7,262,2
3836218288.3671,845.504859924316,14.0917476654053,0.234862461090088,0.000840082251977622,370.45810474715,83.1503508168471,82.0630893506258,86.1249731488156,0.342203402279529,1.66198444700805,1.00209392464379,84.6376619828313,65.1063340986376,146,250,7,264,2
3836218289.27915,846.416912317276,14.1069485386213,0.235115808977021,-0.000971753072040395,370.815041615254,204.074847380626,206.120237350933,206.676631375523,-0.255157687603261,0.557555312948191,0.151198812672465,205.375739378075,157.98240630059,180,303,7,265,2
3836218291.41677,848.554534196854,14.1425755699476,0.235709592832459,0.000238890491016823,371.5123375516,130.209439371879,133.071808707485,132.288819687423,-0.21067627125685,-1.57000260238973,-0.89033943682329,131.249129529651,100.961551596808,169,287,7,266,2
3836218291.8973,849.035061836243,14.1505843639374,0.23584307273229,0.00121461043422768,371.825352210408,125.61244176417,132.433136858118,126.875556163563,1.01749101250779,-0.11549025287126,0.451000379818266,126.243998963867,97.1114251260488,173,294,7,267,2
3836218292.44683,849.584593057632,14.1597432176272,0.235995720293787,-0.000560859363604532,372.308485692348,222.678368480299,234.839437180159,225.217389517369,-1.5097465040517,-2.49103272607414,-2.00038961506292,223.947878998834,172.268764155335,181,307,7,269,2
3836218292.66435,849.802105665207,14.1633684277534,0.236056140462557,-0.00058985437489184,372.217908785603,83.3501022483208,83.8531970730332,84.4240300656501,0.370072807239075,-1.30258650473847,-0.4662568487497,83.8870661569855,64.5289487897136,165,274,7,270,2
3836218293.26338,850.401139736176,14.1733523289363,0.236222538815604,0.000537958031667785,372.203270954602,116.205515378847,116.049481961348,119.080120548228,-1.14417128808776,-0.544605351198128,-0.844388319642946,117.642817963538,90.4950873075034,138,245,7,271,2
3836218293.73991,850.877667427063,14.1812944571177,0.236354907618629,-0.000466804769337269,372.538483064608,163.063165046788,162.762560204166,162.680611829516,-1.4585891937417,-1.04363361380054,-1.25111140377112,162.871888438152,125.286915251527,159,273,7,272,2
3836218294.33494,851.472701072693,14.1912116845449,0.236520194742415,-0.000772119197144499,372.771227069192,115.236910927301,114.239021179938,116.955490824488,0.354801954410995,1.50897601493175,0.931888984671372,116.096200875895,89.3053738103232,166,282,7,273,2
3836218294.48195,851.619709730148,14.1936618288358,0.236561030480597,-0.000356541319155726,372.740879442363,115.182948966122,115.100324453547,116.741000100783,-0.280507482052136,0.828700908006313,0.274096712977089,115.961974533453,89.2021220794612,161,278,7,274,2
3836218295.90953,853.047291517258,14.217454858621,0.236957580977016,-0.000692218394113036,373.281128763653,117.112003135625,113.998039338337,114.494128340379,-0.147286223120337,1.08921727853561,0.470965527707635,115.803065738002,89.079883717892,164,273,7,275,2
3836218297.33111,854.468872070312,14.2411478678385,0.237352464463976,-0.000164074124341145,373.643112975348,129.185092167364,130.419773658333,130.853969499453,-1.31443872100243,0.683958928892482,-0.315239896054973,130.019530833408,100.015700049762,160,268,7,277,2
3836218297.60613,854.743888139725,14.2457314689954,0.23742885781659,-0.000133651271850711,373.76729525747,177.08906475295,179.731602771961,176.375799276424,-0.653782449145729,0.692349949804649,0.0192837503294599,176.732432014687,135.948943948228,175,289,7,278,2
3836218298.23266,855.370424032211,14.2561737338702,0.237602895564503,-0.00042767369891078,374.036847635036,172.446328959924,177.196989258496,175.545794149621,0.834221385810803,-3.27675189327548,-1.22126525373234,173.996061554772,133.844029360476,182,303,7,279,2
3836218298.70019,855.837950468063,14.2639658411344,0.237732764018907,0.000650904285399878,374.068727011321,240.177189698688,243.553574955098,242.186994228443,-1.08475454148876,-1.47860940550706,-1.28168197349791,241.182091963566,185.525940699703,172,296,7,280,2
3836218301.26634,858.404097318649,14.3067349553108,0.238445582588514,0.000912008505984851,374.863094409932,25.8211025989977,23.8810154903322,25.4488067669666,-0.382135862330972,1.90508114932637,0.761472643497701,25.6349546829822,19.7193292571364,114,191,7,284,2
3836218302.52441,859.662169456482,14.3277028242747,0.238795047071245,-0.0016764261711121,375.284011008542,19.3655382084712,21.7219052689357,19.5877024561278,0.557794319340924,0.37072334989992,0.464258834620422,19.4766203322995,14.9821169531388,126,205,7,285,2
3836218303.83998,860.977745056152,14.3496290842692,0.23916048473782,-0.000592425972805297,375.648464001297,272.752564991764,271.203275014227,273.783223160091,-6.31080227318073,-6.17488383969011,-6.24284305643542,273.267894075928,210.207493842959,192,315,7,286,2
3836218305.41207,862.549834489822,14.3758305748304,0.239597176247173,0.00164374361436938,376.179920800247,196.120815084557,183.146878657728,201.052700150316,-7.16719315349356,-2.73317772705281,-4.95018544027319,198.586757617437,152.760077323836,174,296,7,295,2
3836218306.57814,863.715901374817,14.3952650229136,0.239921083715227,0.000850163451564144,376.173160478622,208.193671692493,217.556276968198,207.679054024484,-3.80330931434219,-2.2816522023563,-3.04248075834925,207.936362858489,159.952129989915,186,307,7,299,2
3836218307.49419,864.631953716278,14.410532561938,0.240175542698966,0.00112890821772354,376.782748337936,191.820448850782,193.789787346858,193.252616255196,-1.26673683133214,0.32630007809459,-0.470218376618774,192.536532552989,148.10602657161,170,293,7,300,2
3836218308.42125,865.55900645256,14.425983440876,0.240433057347933,0.0017652659293162,376.593190528745,171.953729173137,189.269615355083,175.167257574934,-0.422634457669896,-1.90148361931231,-1.1620590384911,173.560493374035,133.50897464803,172,286,7,301,2
3836218308.65476,865.792520284653,14.4298753380775,0.240497922301292,0.00164350914560521,376.199415031898,126.234991005221,128.428965244042,127.523117602878,0.640964957633695,-0.871609105776996,-0.115322074071651,126.879054304049,97.599932537294,157,268,7,302,2
3836218310.04684,867.184599399567,14.4530766566594,0.240884610944324,-0.0012671640387707,376.383071627469,102.988029777674,99.0544464959122,104.137597368051,-0.301305277089571,0.80992922343133,0.254311973170879,103.562813572862,79.6642414583407,149,254,7,308,2
3836218311.74444,868.882196903229,14.4813699483871,0.241356165806452,-0.00209027433066943,376.59387040232,176.300714035746,186.194030667105,177.479310718953,-2.23961404782076,-1.31508112826552,-1.77734758804314,176.890012377349,136.070160431511,186,308,7,309,2
3836218312.20046,869.338222980499,14.4889703830083,0.241482839716805,0.00121823258650801,375.85025588652,134.336240809857,138.071009318355,135.166621334354,-2.03568495680674,-4.49079234535207,-3.26323865107941,134.751431072106,103.655647924557,150,260,7,310,2
3836218312.27447,869.412227392197,14.4902037898699,0.241503396497832,0.000925897854390139,375.483966748719,157.233924685706,172.233638559885,160.505152019298,-0.547179099143966,-1.32844378039773,-0.937811439770847,158.869538352502,122.208163597105,177,293,7,311,2
3836218312.74149,869.87925362587,14.4979875604312,0.241633126007186,-0.000632563269686864,375.812772792668,187.249488669387,190.581209202171,188.30357012301,-1.84282388783501,-1.08358284312217,-1.46320336547859,187.776529396198,144.444460921327,187,312,7,312,2
3836218313.49054,870.62829709053,14.5104716181755,0.241841193636258,0.000558242869636215,376.674751169445,113.645125796012,119.516672498709,116.614654598242,0.126823291441963,0.0445683265414953,0.0856958089917292,115.129890197127,88.5620528770526,174,282,7,314,2
3836218314.09157,871.229331254959,14.5204888542493,0.242008147570822,0.000591694939671697,376.669131689071,132.049707292844,132.664906357471,135.379217882785,0.423810753261012,0.273420739564426,0.348615746412719,133.714462587815,102.857974465646,154,270,7,315,2
3836218314.27058,871.408340930939,14.523472348849,0.242057872480816,0.000367792983995671,376.683038476698,144.55755334399,148.885405589247,148.540231124447,-1.93838187508619,-0.116773253770034,-1.02757756442811,146.548892234218,112.730679416944,174,291,7,316,2
