real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807283263.31638,236.55163860321,3.94252731005351,0.0657087885008918,112.183361200305,-0.00374478982234393,133,219,4,1385,0,5.67352087743263,5.94218104851111,5.03392849258541,0.450995739854443,-0.0585645285827232,0.19621560563586,5.35372468500902,4.30302844682992
3807283263.46990,236.705156564713,3.94508594274521,0.0657514323790868,112.710198226607,-9.32585038203435e-05,103,201,4,1386,0,118.702241865906,127.122659886834,118.648080182211,-3.1973147314556,-2.9939323609018,-3.0956235461787,118.675161024059,95.3845451277226
3807283263.49906,236.734313488007,3.94557189146678,0.0657595315244463,112.684990974314,-0.000118056924701734,133,238,4,1387,0,118.757352870847,135.043200592229,117.693467380408,-2.00555011151208,-4.69334031538175,-3.34944521344692,118.225410125627,95.0230601758804
3807283263.58889,236.82413983345,3.94706899722417,0.0657844832870695,109.369306941046,0.0179819289821763,117,219,4,1388,0,86.3955077565843,98.8378765307752,89.2974124646567,1.87096503037433,0.496676443712918,1.18382073704362,87.8464601106205,70.6061366711226
3807283263.62686,236.862115859985,3.94770193099976,0.0657950321833293,112.671612223591,3.87736420844308e-05,115,215,4,1389,0,66.0495332652243,75.421272836631,66.0759294448624,-1.2272966882983,-1.54241064050448,-1.38485366440139,66.0627313550433,53.0975776718625
3807283263.76489,237.000143051147,3.95000238418579,0.0658333730697632,112.565726382994,-0.000703218608681367,95,190,4,1390,0,65.5685406734597,68.5573362997904,65.4647851246154,-1.19617045313815,-1.41045868286418,-1.30331456800116,65.5166628990375,52.6586779827005
3807283263.96787,237.20312666893,3.95338544448217,0.0658897574080361,112.597873214001,-0.000258806373395677,134,239,4,1391,0,90.2345462675217,104.023888926484,89.2412508422567,-2.69254481997586,-2.13449906214842,-2.41352194106214,89.7378985548892,72.1263705101741
3807283264.33270,237.567954063416,3.95946590105693,0.0659910983509488,108.630689725491,-0.0106561545097454,330,269,4,1396,0,88.9300130380116,96.7412140910155,87.2528398263986,2.1610733194567,2.14096189789748,2.15101760867709,88.0914264322051,70.8030270815028
3807283264.38068,237.615930557251,3.96026550928752,0.0660044251547919,101.536472158836,0.0848707603200143,209,201,4,1397,0,74.3226200814471,81.6664449691351,79.031335099197,9.20348758003573,6.91869383755387,8.0610907087948,76.676977590322,61.6287230294025
3807283264.95764,238.192890405655,3.96988150676092,0.0661646917793486,112.235751382003,-0.00160487376103188,116,215,4,1402,0,106.470893436735,119.381517137301,106.061475063642,-2.78540265765047,-2.57195584225017,-2.67867924995032,106.266184250189,85.4108944087141
3807283265.03733,238.272587299347,3.97120978832245,0.0661868298053741,111.786988718368,-0.00461615420416997,129,234,4,1407,0,82.3154536626389,93.0945635423455,81.6697726391389,-0.850091514996867,-3.15347732169798,-2.00178441834742,81.9926131508889,65.901137540023
3807283265.29848,238.533738613129,3.97556231021881,0.0662593718369802,112.36950316469,-9.74278775132756e-05,110,212,4,1408,0,139.224157843632,155.769796337535,139.924889414482,-4.11281692716885,-4.45280696592405,-4.28281194654645,139.574523629057,112.182299420493
3807283265.54408,238.779336929321,3.97965561548869,0.0663275935914781,112.103627514891,-0.00074891855915329,133,235,4,1412,0,138.966238252979,159.121440572786,139.193050556323,-5.03115837587767,-2.49854754523072,-3.76485296055419,139.079644404651,111.784542810721
3807283265.69103,238.92628288269,3.98210471471151,0.0663684119118585,112.482322407252,-0.000198767407619964,133,236,4,1416,0,110.679471086124,127.484342635939,109.609489168399,-2.09458284705635,-3.08540029154806,-2.58999156930221,110.144480127261,88.5280546039322
3807283265.79229,239.027548313141,3.98379247188568,0.0663965411980947,112.480744942437,4.24971135073479e-05,115,214,4,1417,0,93.0768509132171,103.56939548816,91.3226648553012,-3.53309700537705,-3.65624787700461,-3.59467244119083,92.1997578842592,74.1050771769617
3807283265.83177,239.067028045654,3.98445046742757,0.0664075077904595,111.541762259102,-0.00421427947382957,121,220,4,1418,0,92.4010023325886,103.422972607015,90.5213349337132,-6.19102449187402,-2.4076496870238,-4.29933708944891,91.4611686331509,73.5114398973046
3807283265.96166,239.196916103363,3.98661526838938,0.0664435878064897,112.171288455156,0.00171921279849834,99,195,4,1419,0,86.7083285162153,93.7958453646137,86.7398080299599,-2.12875219774786,-1.72403010861426,-1.92639115318106,86.7240682730877,69.7040200533374
3807283266.02309,239.258340358734,3.9876390059789,0.0664606500996484,112.358493752407,-9.85860015475195e-05,113,213,4,1421,0,124.674283820652,141.036579118379,126.613208864244,-3.44060465539381,-5.82066442140179,-4.6306345383978,125.643746342448,100.985509432659
3807283266.30452,239.539773702621,3.99232956171036,0.066538826028506,112.423369488073,-9.44199903087426e-05,108,206,4,1425,0,108.804041797098,121.312061128101,108.580942061302,-2.83920668183348,-3.25583606813366,-3.04752137498357,108.6924919292,87.3610266209256
3807283266.37889,239.614139556885,3.99356899261475,0.0665594832102458,112.374047754374,-0.000203246616462961,126,230,4,1426,0,95.5063651602224,106.311750510594,96.9810067267604,-1.70979221498765,-1.5125720810588,-1.61118214802322,96.2436859434914,77.3553633794881
3807283266.57667,239.811926364899,3.99686543941498,0.0666144239902496,111.643769966041,0.00452205891722952,98,193,4,1427,0,73.4226041310981,78.3342382055466,72.7474483752971,-1.18000697057427,-1.12759374349241,-1.15380035703334,73.0850262531976,58.7417107729534
3807283266.61289,239.848143577576,3.99746905962626,0.0666244843271044,112.064787850752,-0.00233672009984181,104,204,4,1428,0,98.4452728854435,108.834215166661,97.1266875260549,-1.12507792228904,-1.38684724890636,-1.2559625855977,97.7859802057492,78.5949743931925
3807283266.69009,239.925343751907,3.99875572919846,0.0666459288199743,112.373047971498,-0.000141438817198773,108,206,4,1429,0,70.1890629346641,79.1185855407754,70.8972932095899,-2.46554275835556,-2.11406009508553,-2.28980142672055,70.543178072127,56.6987134814983
3807283266.79895,240.034198999405,4.00056998332342,0.0666761663887236,112.168939331,-0.00117262693084257,117,217,4,1430,0,112.426315184828,126.062666823284,113.235416550322,-1.36158399899605,-2.8583748030231,-2.10997940100958,112.830865867575,90.6872232089403
3807283266.93832,240.173568964005,4.00289281606674,0.066714880267779,106.001196257059,0.0518535277104908,224,197,4,1433,0,114.943777076782,127.666353946396,118.768598054603,3.76177395104522,2.01516510370648,2.88846952737585,116.856187565692,93.9225546452283
3807283267.00057,240.235820531845,4.00393034219742,0.066732172369957,111.687628329148,0.00338963489812967,111,213,4,1434,0,147.010752055093,164.785615094199,148.318285374006,-4.57096870346526,-3.77612682816948,-4.17354776581737,147.664518714549,118.6845910092
3807283267.51628,240.751529693604,4.01252549489339,0.0668754249148899,112.249467684614,1.89655400346304e-05,141,248,4,1439,0,75.9687465909873,87.5438601083716,74.2445755102489,-2.74334320386305,-2.24668982058801,-2.49501651222553,75.1066610506181,60.366589255547
3807283267.56669,240.801948547363,4.01336580912272,0.0668894301520454,112.229060896721,-0.000247557941129044,134,238,4,1440,0,103.563419094051,119.176372278453,105.144492592447,-1.37327989313299,-3.0915837438472,-2.2324318184901,104.353955843249,83.8739507449992
3807283267.81522,241.050472974777,4.01750788291295,0.0669584647152159,112.177989686592,0.000549279081812046,103,204,5,1445,0,66.5740774784403,71.2889164179693,66.5825551485296,-0.990180529836044,-1.2831098498801,-1.13664518985807,66.5783163134849,53.5119764079694
3807283267.94069,241.175940990448,4.01959901650747,0.0669933169417911,111.655848986756,-0.00368393585924974,108,214,5,1446,0,85.3055468339736,94.0971796168225,89.9823234229621,-1.1141540417692,-5.21438315554801,-3.1642685986586,87.6439351284678,70.4433582671758
3807283268.15481,241.390068531036,4.02316780885061,0.0670527968141768,112.225790520173,0.00085440331232496,129,233,5,1447,0,107.380911660939,121.538140806634,107.064662362026,-3.28402278913205,-3.645555260377,-3.46478902475453,107.222787011483,86.1797589163885
3807283268.83926,242.074509859085,4.03457516431808,0.0672429194053014,111.984326675106,0.00183119991021309,115,220,5,1448,0,83.8615014682895,91.5209686323444,81.9009880694883,-2.95451426476689,-1.39414321960855,-2.17432874218772,82.8812447688889,66.6153705938283
3807283268.93069,242.165939807892,4.0360989967982,0.0672683166133033,111.665268309222,0.00186572679298941,104,199,5,1449,0,68.9198549643185,76.1937347202953,69.5839229093468,-0.424552808600628,-0.729155075635841,-0.576853942118234,69.2518889368327,55.6608465366753
3807283269.38502,242.620273590088,4.04367122650146,0.0673945204416911,112.14470354049,0.00123880474908463,111,208,5,1450,0,74.7693282308963,85.664093430991,76.2902999336637,-1.4209062339468,-0.950111249374677,-1.18550874166074,75.52981408228,60.7066963099314
3807283269.78677,243.022025346756,4.0503670891126,0.0675061181518767,112.009878825859,0.00200130014430514,90,167,5,1451,0,3.6643228070905,4.52096487514316,3.32747983232604,-0.615830007642804,-1.29258929474937,-0.954209651196086,3.49590131970827,2.80981255314394
3807283270.11942,243.354671001434,4.05591118335724,0.0675985197226206,112.311744537502,-2.99666531560493e-05,165,262,5,1452,0,118.314030592148,199.781178204095,83.2108158593917,-6.45969564545925,-36.053804262973,-21.2567499542161,100.76242322577,80.9872750322932
3807283271.02127,244.256527423859,4.07094212373098,0.0678490353955163,111.984199172851,-0.00226224550297518,96,191,5,1453,0,103.755198016611,112.352176633757,102.695994688847,-3.02606635304272,-2.66814431433664,-2.84710533368968,103.225596352729,82.9670376570788
3807283271.22466,244.459908723831,4.07433181206385,0.0679055302010642,111.764523351612,0.00336145271352996,111,211,5,1454,0,111.615496096905,122.439867691859,112.252655402208,-5.74983003792371,-6.09030400601019,-5.92006702196695,111.934075749557,89.9664328030617
3807283271.28258,244.517829418182,4.07529715696971,0.0679216192828284,112.266587980553,0.000104490867084951,95,188,5,1455,0,81.4685242793793,86.8801026086362,81.2320835815633,-3.32593821219615,-2.64040516294751,-2.98317168757183,81.3503039304713,65.3848848356475
3807283271.32901,244.564265727997,4.07607109546661,0.0679345182577769,112.271504344829,-1.52191757446208e-06,119,220,5,1456,0,122.768724012089,139.3402908601,121.383401212335,-3.52244531909543,-2.42952609136364,-2.97598570522953,122.076062612212,98.1180021393747
3807283271.51833,244.753582239151,4.07922637065252,0.0679871061775419,111.899349478751,0.00137188678840495,110,211,5,1457,0,116.317483001817,129.032163634854,115.960502226698,-4.5527516614041,-4.61458790104177,-4.58366978122293,116.138992614258,93.3461129229656
3807283272.36000,245.595255851746,4.09325426419576,0.0682209044032627,112.304067946644,0.00096231508740072,100,197,5,1459,0,95.8785125844433,102.956287247485,97.8908489810878,-2.70096351931559,-2.02909644755092,-2.36502998343326,96.8846807827655,77.8705596568371
3807283272.44856,245.683809757233,4.09473016262054,0.0682455027103424,112.423863824257,5.61891510706177e-05,103,199,5,1460,0,83.4263879632534,88.812766603109,83.1925953351773,-1.17953374779818,-1.70580435643674,-1.44266905211746,83.3094916492153,66.959571802656
3807283274.58984,247.825091838837,4.13041819731394,0.0688403032885657,111.850202986949,-0.00593224937166108,110,204,5,1461,0,10.5079336228885,10.9354068947568,9.92741847822698,0.403071549141777,0.872093478644219,0.637582513892998,10.2176760505578,8.21240412850417
3807283274.87936,248.114613056183,4.13524355093638,0.0689207258489397,111.95540636326,-0.00256500974366321,143,235,5,1463,0,7.14582466676074,6.17744385455919,4.66096287930939,-1.51055755088722,0.639816238880816,-0.435370656003204,5.90339377303506,4.74482212530241
3807283275.21499,248.450244903564,4.14083741505941,0.0690139569176568,112.160082732148,-0.00343863838277939,84,121,5,1464,0,2.62664204592768,3.05732925080875,3.05732925080875,0.602719316806627,0,0.301359658403314,2.84198564836822,2.2842312240399
3807283277.02595,250.261200666428,4.17102001110713,0.0695170001851188,113.221457516852,0.00147445127019455,97,193,5,1467,0,73.8660989077283,81.1822001629926,73.5597497353308,-0.687855080029878,-0.899221397636233,-0.793538238833055,73.7129243215296,59.246380588588
3807283277.18232,250.417569875717,4.17362616459529,0.0695604360765881,113.371632463978,-0.000797956924260302,96,176,5,1468,0,3.22296105027491,3.30511798772301,3.25950851513673,0.26657317563914,0.0671135668373723,0.166843371238256,3.24123478270582,2.60512564493485
3807283277.21078,250.446031570435,4.17410052617391,0.0695683421028985,113.49656849736,0.000617710526071764,92,161,5,1469,0,3.53353058073535,3.90767922120295,3.52104417646699,0.156221017230714,-0.337836391869502,-0.0908076873193938,3.52728737860117,2.83503893518563
3807283277.27435,250.509606361389,4.17516010602315,0.0695860017670525,113.542849497836,0.00112480317329032,120,222,5,1470,0,116.621902755636,129.321268905348,115.174597479843,-4.40386495713371,-3.45991871701685,-3.93189183707528,115.898250117739,93.1526173900744
3807283277.36483,250.600087165833,4.17666811943054,0.0696111353238424,112.829942357728,0.00120854673391966,106,193,5,1471,0,5.82378233078275,5.47955217360795,4.34034854957393,-0.211803217409153,0.851856673180145,0.320026727885496,5.08206544017834,4.08468373784181
3807283277.82591,251.061161279678,4.18435268799464,0.0697392114665773,113.672454958363,0.00158185163748603,119,220,5,1473,0,25.5334143686432,28.3015396384571,25.6659957615328,0.786500699405757,0.752673599620417,0.769587149513087,25.599705065088,20.57563016529
3807283277.87308,251.108332633972,4.18513887723287,0.0697523146205478,113.904543940952,-0.00267740496822941,114,209,5,1474,0,7.44559872211127,7.80439023889322,6.77243709397755,0.436868424595777,-0.34984283120355,0.0435127966961136,7.10901790804441,5.71383627047436
3807283277.97468,251.209931373596,4.18683218955994,0.0697805364926656,114.011511879827,-0.00261730311984522,104,201,5,1475,0,140.466475594364,151.895853815549,139.856873352339,-3.86083431149158,-3.78768493577206,-3.82425962363182,140.161674473351,112.654218866155
3807283278.39212,251.627370595932,4.1937895099322,0.0698964918322033,114.617191770968,0.000127700912187321,111,212,5,1476,0,65.0085708128944,69.2840943746108,65.8464339588573,-1.41938673179884,-1.49482981650451,-1.45710827415167,65.4275023858759,52.5870156827054
3807283278.42852,251.663778066635,4.19439630111059,0.0699066050185098,114.399162767677,-0.00162573089882927,118,221,5,1477,0,69.5094810482435,77.0071998154947,68.0099497445766,-1.93210260306013,-1.14399098120125,-1.53804679213069,68.7597153964101,55.2652646063706
3807283278.53503,251.770282506943,4.19617137511571,0.0699361895852619,114.590064604286,-0.000557100980032805,129,234,5,1478,0,128.709124495028,144.082966868414,128.93479281813,-5.16109318584696,-5.01109573170016,-5.08609445877356,128.821958656579,103.539981095362
3807283278.67354,251.908798217773,4.19847997029622,0.0699746661716037,114.680830653367,0.000264134359732346,114,201,5,1479,0,5.42559389619935,6.29744074343449,5.44409897416083,-0.216744297547851,-0.0435509279196889,-0.13014761273377,5.43484643518009,4.36822963276691
3807283278.76925,252.004501104355,4.20007501840591,0.0700012503067652,114.780538200238,0.000115317467060644,115,213,5,1480,0,110.817601951516,124.721366076851,112.388842699329,-5.6299284983382,-7.3524597609113,-6.49119412962475,111.603222325422,89.7005110794874
3807283279.18301,252.418268203735,4.20697113672892,0.0701161856121487,114.839999059282,-0.000186422518527288,116,212,5,1481,0,14.5812770657867,16.4571403450582,14.2885333727447,-0.0815735080422456,0.0728309786573491,-0.00437126469244827,14.4349052192657,11.601980198892
3807283279.23360,252.468851804733,4.20781419674555,0.0701302366124259,114.173662407931,-0.00574133100818067,101,198,5,1482,0,122.283139291647,133.591037730422,122.622909296951,-2.92752968501064,-3.57050741686535,-3.249018550938,122.453024294299,98.4209831361241
3807283279.35526,252.590517759323,4.20984196265539,0.0701640327109231,114.775278945037,0.00100906453878815,117,218,5,1483,0,86.3516433593759,92.8059724254859,86.0531588073589,-1.25978108574039,-1.56657121975197,-1.41317615274618,86.2024010833674,69.2847327553877
