real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805457396.53709,197.95657658577,3.29927627642949,0.0549879379404916,-54.9180532842402,-0.000100480069990536,90,184,4,1148,0,59.3495374172897,62.1370461832212,59.3625176158268,-0.0320691965258699,0.0723171137894451,0.0201239586317876,59.3560275165582,47.7070992480704
3805457396.82431,198.243794441223,3.30406324068705,0.0550677206781175,-54.9451530663741,0.000453384448407557,87,178,4,1151,0,42.5233273543445,43.5180601862165,42.6183219674025,-0.0218182284513806,-0.204346412160095,-0.113082320305738,42.5708246608735,34.2160795144509
3805457396.97717,198.39665389061,3.30661089817683,0.0551101816362805,-54.9044927277391,0.000126265953460095,89,180,4,1152,0,53.2446962043823,55.5292975870434,53.0869350176251,0.0162158829698165,0.378330395055356,0.197273139012586,53.1658156110037,42.7317485364262
3805457397.06160,198.481086492538,3.30801810820897,0.0551336351368162,-54.9187183006854,7.21073382712998e-05,87,178,4,1153,0,52.0113482787818,54.092193598854,51.9942851924755,0.0768694223494723,-0.18744777426065,-0.0552891759555888,52.0028167356286,41.7969942225963
3805457397.12512,198.544610738754,3.3090768456459,0.0551512807607651,-54.9346875846464,-8.2070461834798e-05,85,173,4,1155,0,33.6953784087249,34.7343855572967,33.7788200120366,-0.125190771580162,0.0993458644529218,-0.0129224535636201,33.7370992103808,27.1160185024619
3805457397.18105,198.60053563118,3.31000892718633,0.0551668154531055,-54.9206961579697,-8.46982829443873e-06,130,222,4,1156,0,42.6746319519716,62.0425519741644,37.8973779635984,-0.682965632363795,-0.529616293427862,-0.606290962895829,40.286004957785,32.3796675290164
3805457397.34789,198.767378330231,3.31278963883718,0.0552131606472863,-61.5130476253025,0.0270218206575135,97,121,4,1157,0,121.606269947982,113.411795969888,113.411795969888,5.69157904938588,0,2.84578952469294,117.509032958935,94.4472757438627
3805457397.39940,198.81888461113,3.31364807685216,0.055227467947536,-54.895870432462,-5.04025771728691e-05,87,179,4,1158,0,50.7409124261716,51.999806106962,50.6211565370445,-0.0999190662775599,-0.0194486223701259,-0.0596838443238429,50.681034481608,40.734618591759
3805457397.56130,198.98078918457,3.31634648640951,0.0552724414401584,-54.9279716369736,2.40457583457668e-05,167,262,4,1159,0,83.8591348749729,87.6839412015395,75.0830210636576,-0.0372681475275229,-3.13547971794888,-1.5863739327382,79.4710779693153,63.874466716554
3805457397.60630,199.025783061981,3.31709638436635,0.0552849397394392,-54.9038276041488,6.0795151153476e-05,89,181,4,1160,0,56.7082475304628,59.5399492795584,56.8423429423947,-0.132936349853131,0.277923701777857,0.0724936759623631,56.7752952364288,45.6328490636811
3805457397.75111,199.170600652695,3.31951001087825,0.0553251668479708,-54.9217700425888,-7.20215577922101e-05,95,189,4,1161,0,80.4019218120631,85.632607715776,80.3351541491655,0.168324500297994,-0.140710866944963,0.0138068166765151,80.3685379806143,64.5957955456821
3805457398.20950,199.628985404968,3.32714975674947,0.0554524959458245,-54.9507692092917,-9.1749207845901e-05,86,178,4,1162,0,43.9204471761184,44.9593026680102,43.5726536302054,-0.0750186717782547,-0.241572267723449,-0.158295469750852,43.7465504031619,35.1610629815506
3805457398.88571,200.305195808411,3.33841993014018,0.055640332169003,-54.9264092857723,4.33822123671416e-05,84,174,4,1164,0,40.356163571414,41.6627356487098,40.3094446296385,-0.0958185496980395,-0.110629502742576,-0.103224026220308,40.3328041005262,32.4172820972565
3805457399.00081,200.420296430588,3.34033827384313,0.0556723045640522,-54.9122189488892,6.8978807310325e-05,96,191,4,1165,0,63.795218811561,67.3059365621096,63.8280236999312,0.111976809155734,-0.0905588761130584,0.010708966521338,63.8116212557461,51.28825960563
3805457399.05419,200.473677873611,3.34122796456019,0.0556871327426698,-54.8922115972088,7.13194595340599e-05,88,184,4,1166,0,52.9880562926316,55.0222780107376,52.7968241325453,0.0781045135565567,0.0184953126543568,0.0482999131054567,52.8924402125884,42.5120244778959
3805457399.48120,200.900690555573,3.34834484259288,0.0558057473765479,-54.8995844842761,-2.12467514215711e-05,84,178,4,1167,0,33.7940008525058,34.1953725817933,33.4458291764761,-0.138682969994927,-0.117674012611612,-0.128178491303269,33.619915014491,27.0218323128275
3805457399.56081,200.980296134949,3.34967160224915,0.0558278600374858,-54.8685867041456,-5.74991767098095e-06,87,176,4,1168,0,43.0544559758014,44.3046773316168,42.5702424383797,0.0357363831531602,-0.198882206094399,-0.0815729114706193,42.8123492070905,34.4102036157312
3805457399.80806,201.227548360825,3.35379247268041,0.0558965412113402,-54.8852293098744,-3.51566165280887e-05,88,178,4,1169,0,32.0205595193443,32.0420268542897,31.9855486667113,0.16071584508662,-0.265934893651398,-0.0526095242823889,32.0030540930278,25.7222887335499
3805457400.04536,201.464845895767,3.35774743159612,0.0559624571932687,-54.8685441720135,-0.000124911544841927,94,191,4,1170,0,93.8062701362277,66.5424606440658,87.5459703736899,-22.431585592017,-24.9799844555075,-23.7057850237622,90.6761202549588,72.8804613352285
3805457400.12919,201.548681497574,3.35914469162623,0.0559857448604372,-54.8906016126789,-8.48029181660061e-05,90,180,4,1171,0,28.6805238485787,29.0905994299303,28.7065314799998,0.145832807779563,-0.0029700289748569,0.0714313894023528,28.6935276642892,23.0622740323319
3805457400.15922,201.578710794449,3.35964517990748,0.0559940863317913,-54.8904328722079,0.000189072475743996,91,186,4,1172,0,63.823447989762,67.2134176516717,63.513065518896,-0.105267596816182,-0.0294076280980885,-0.0673376124571353,63.668256754329,51.1730311312203
3805457400.26767,201.687156677246,3.36145261128743,0.0560242101881239,-54.8695244748416,8.6677122929739e-06,87,180,4,1175,0,52.1078952712485,54.267870732681,51.8120330193435,-0.24335690187935,-0.00563541381748046,-0.124496157848415,51.959964145296,41.7625516753846
3805457400.43162,201.851103544235,3.36418505907059,0.0560697509845098,-54.889984125002,-2.55254369336882e-05,184,284,4,1176,0,72.0221316296169,85.3387820722156,51.442667916929,-0.843853795829522,0.0295005458419976,-0.407176624993762,61.7323997732729,49.6170961236163
3805457400.51711,201.936601400375,3.36561002333959,0.0560935003889932,-54.8893454016998,2.91511076997244e-05,290,421,4,1177,0,44.5264618777852,40.3745004759453,40.5953892382057,0.78164388678249,0.811644802545781,0.796644344664135,42.5609255579955,34.2081231618575
3805457400.59953,202.019013166428,3.36698355277379,0.0561163925462299,-54.889757349538,1.68457702916381e-05,83,172,4,1178,0,26.8071196899225,27.2501021902896,26.8819926281803,0.258297821797764,0.148497720138844,0.203397770968304,26.8445561590514,21.5761727752586
3805457401.20419,202.623680591583,3.37706134319305,0.0562843557198842,-54.8567904444523,1.00484969533407e-05,86,177,4,1182,0,52.0397704042081,55.0451335015355,52.183460983301,-0.0650270804358338,0.305426527836027,0.120199723700096,52.1116156937545,41.8844408208706
3805457401.64257,203.06205701828,3.38436761697133,0.0564061269495222,-54.8330852533259,-0.000346693498204551,88,181,4,1188,0,44.2756719450326,45.3303046483278,44.1170017126941,-0.0753709222749902,-0.0729244935346633,-0.0741477079048267,44.1963368288634,35.522576488252
3805457401.79774,203.217227458954,3.38695379098256,0.0564492298497094,-54.8805569148153,0.000102221216186577,87,178,4,1189,0,54.3164077056914,57.1016579130844,54.2087459804004,0.121358505899744,-0.201046487299136,-0.0398439906996958,54.2625768430459,43.6132646879894
3805457402.19883,203.618322372437,3.39363870620728,0.0565606451034546,-54.8440281052002,-0.000204210549871887,85,177,4,1191,0,38.048041348435,39.766362143032,38.2325933362388,-0.150489993655162,-0.0470035031541059,-0.098746748404634,38.1403173423369,30.6550822373713
3805457402.52763,203.947122335434,3.39911870559057,0.0566519784265094,-54.8725671850477,-0.000138913932823157,94,190,4,1192,0,71.0942085507205,74.2635159292198,71.1042472196034,-0.0164438430873299,0.00328580375515239,-0.00657901966608877,71.0992278851619,57.1456356346011
3805457403.02440,204.443888902664,3.40739814837774,0.0567899691396289,-54.85143699289,8.39165128882046e-05,91,185,4,1196,0,68.6649080468686,72.3821769074247,68.7393004034758,-0.0469998337147034,-0.174626295158417,-0.11081306443656,68.7021042251722,55.2189599263063
3805457403.04293,204.462418556213,3.40770697593689,0.0567951162656148,-54.8907637081071,2.59617810043818e-09,89,181,4,1197,0,40.7891233882837,42.5434035077695,40.516161311905,-0.0633208825578828,-0.095560770980481,-0.0794408267691819,40.6526423500944,32.674350431407
3805457403.06738,204.486867189407,3.40811445315679,0.0568019075526132,-54.8667636700103,7.50557447907237e-05,89,180,4,1198,0,51.5593993962921,53.806358053081,51.671874312975,0.116567610616846,-0.113978508199045,0.00129455120890053,51.6156368546336,41.4858004014745
3805457403.08637,204.505856513977,3.40843094189962,0.0568071823649936,-54.8830281559782,1.89245002351344e-05,87,180,4,1199,0,40.6861296859479,41.2154311158811,40.4330693748258,-0.0299307685508672,0.0323962890032358,0.00123276022618431,40.5595995303869,32.5995677476624
3805457403.10932,204.52881026268,3.408813504378,0.0568135584063,-63.4927220257833,0.00653840423232342,101,109,4,1200,0,69.7918337412903,87.5496641981862,87.5496641981862,4.2251247650099,0,2.11256238250495,78.6707489697383,63.2312064342974
3805457403.23252,204.652008771896,3.41086681286494,0.0568477802144157,-54.8908246027179,4.3349609281458e-05,250,366,4,1202,0,52.3048734455688,50.6355837692404,45.3828510871419,0.292037342714443,-0.0380547053965759,0.126991318658933,48.8438622663553,39.2580009528105
3805457403.43754,204.857028007507,3.41428380012512,0.0569047300020854,-54.8684861741963,5.99468406327313e-05,88,180,4,1203,0,54.9672625971524,57.2635826489128,55.0130556863868,0.0303173951933454,-0.218738825972893,-0.0942107153897738,54.9901591417696,44.1980551867583
3805457403.68672,205.106206893921,3.41843678156535,0.0569739463594225,-54.8871773046583,0.000178654166588136,88,179,4,1205,0,51.4253040257673,52.701586773386,51.3515211701824,-0.225786135487057,-0.0420204483366955,-0.133903291911876,51.3884125979749,41.3031700837538
3805457404.06568,205.485171556473,3.42475285927455,0.0570792143212424,-54.9007208273209,-3.47294344213497e-05,91,185,4,1206,0,62.9750431868687,66.17052149732,62.7038186603417,0.0780185133618126,-0.0345125532095276,0.0217529800761425,62.8394309236052,50.506866668737
3805457404.09545,205.514939785004,3.42524899641673,0.0570874832736121,-54.859387679957,-0.000173776092692504,87,179,4,1207,0,42.5134344683785,44.7844835160745,42.9513770821133,-0.323492047266837,-0.024665939535421,-0.174078993401129,42.7324057752459,34.3459494970374
3805457404.29426,205.713743925095,3.42856239875158,0.0571427066458596,-54.9093769647117,-0.00016539666567696,88,178,4,1208,0,51.2926912056287,53.4313982006759,51.2277287557849,0.0400209618364783,-0.181472187899951,-0.0707256130317365,51.2602099807068,41.2001278950871
3805457404.36505,205.784539699554,3.42974232832591,0.0571623721387651,-54.9102786186994,-2.77094263676309e-06,210,312,4,1209,0,50.8547271293077,51.1351146040333,46.1411260918442,0.0465613447434268,-0.0514562846801456,-0.0024474699683594,48.497926610576,38.97995696378
3805457404.47541,205.894899606705,3.43158166011175,0.0571930276685291,-54.9115814528712,0.000134925059690396,86,179,4,1211,0,35.5966003879152,36.4154226482086,35.7024233532187,-0.0132361556460216,0.101107974407322,0.0439359093806501,35.649511870567,28.6531102587678
3805457404.74178,206.16126704216,3.43602111736933,0.0572670186228222,-54.9023384052257,-3.2532317562769e-05,88,177,4,1212,0,37.6515217767904,38.9230145078795,37.4229243818988,-0.0903433161741817,0.0778546671645126,-0.00624432450483458,37.5372230793446,30.1703483516258
3805457404.83266,206.252150058746,3.43753583431244,0.0572922639052073,-54.9129969812335,-0.000144293436815871,84,177,4,1213,0,39.7200165261655,41.5805699679373,39.7978483660698,-0.0369421282126217,0.101379476028377,0.0322186739078778,39.7589324461176,31.9560357315881
3805457404.93309,206.352583169937,3.43920971949895,0.0573201619916492,-54.8977056034916,4.15966263030494e-05,90,182,4,1214,0,41.6666311171607,42.3805872396164,41.601327814707,-0.0188147269526149,0.065539522182812,0.0233623976150986,41.6339794659338,33.463095048255
3805457404.96652,206.38600564003,3.43976676066716,0.0573294460111194,-54.9161691577115,8.29133511779096e-05,88,180,4,1215,0,46.9396621753797,48.3647024944426,46.7968244026227,-0.00131371933744706,0.227647973987509,0.113167127325031,46.8682432890012,37.67010744692
3805457405.26532,206.684811592102,3.44474685986837,0.0574124476644728,-54.9196850175937,9.20134309487263e-05,87,177,4,1217,0,47.1429942536347,48.2556282727487,46.8932443664247,0.142204779171349,-0.0288984899309998,0.0566531446201745,47.0181193100297,37.7905695214434
3805457405.51629,206.935777425766,3.44892962376277,0.0574821603960461,-54.9227187669856,0.000157984983171116,88,181,4,1219,0,39.5761732241612,40.7848850115809,39.6406206808955,0.174013654309894,0.142892370462229,0.158453012386062,39.6083969525283,31.8350436094145
3805457405.62665,207.046135187149,3.45076891978582,0.0575128153297636,-54.9192544576239,-0.000208773948842819,86,178,4,1220,0,33.5756571159059,34.0757978490471,33.6094615673746,0.014644258480088,-0.242600155301531,-0.113977948410721,33.5925593416403,26.9998453326624
3805457405.93224,207.351725101471,3.45586208502452,0.0575977014170753,-54.9308563130262,6.18890504141035e-05,85,176,4,1221,0,31.9226375693263,32.3246293037287,31.6874091178462,0.225097058200273,-0.0861630666543206,0.0694669957729763,31.8050233435863,25.5631225458339
3805457406.11162,207.531110286713,3.45885183811188,0.057647530635198,-63.7793203047566,0.0768605930868972,184,181,4,1223,0,34.1061133196122,38.4192381338123,39.3350490912323,9.77457345682728,7.92511936513629,8.84984641098179,36.7205812054222,29.5139766812259
3805457406.27086,207.690344333649,3.46150573889414,0.0576917623149024,-54.9597322157089,7.85335972503834e-05,88,181,4,1225,0,48.4378607970623,50.014350294972,48.5983055693612,0.124332928560804,0.00053046618539034,0.0624316973730971,48.5180831832118,38.9961577044877
3805457406.33028,207.749763011932,3.46249605019887,0.0577082675033146,-54.931172380198,-0.000125312425895642,88,184,4,1226,0,37.3357022670883,38.0006835716125,37.302022786115,-0.170678975774966,0.184863735557723,0.00709237989137823,37.3188625266016,29.9948421899531
3805457406.42102,207.840506315231,3.46400843858719,0.0577334739764531,-55.4870861225408,0.00438269994307607,86,179,4,1227,0,42.5208566389863,44.4884554678779,43.0178139110726,0.447027590760628,0.446594351641684,0.446810971201156,42.7693352750294,34.3756313909422
3805457406.53564,207.955128192902,3.46591880321503,0.0577653133869171,-54.9467058750545,-0.000113044677703509,90,182,4,1228,0,59.1950514461311,62.4164512552476,59.2209167257419,-0.091658235729801,0.169785173851676,0.0390634690609373,59.2079840859365,47.5881101085811
3805457406.59407,208.013553857803,3.46689256429672,0.0577815427382787,-54.942074861397,2.22878376680382e-05,152,245,4,1230,0,66.6816147494767,69.2963484991996,51.2032324888967,0.0991487445602117,-9.88191014944874,-4.89138070244426,58.9424236191867,47.3746672608423
3805457406.69140,208.110883235931,3.46851472059886,0.0578085786766476,-54.938412896939,-9.12251208392112e-05,152,243,4,1231,0,40.2766674911838,40.3974080754611,34.2080850364749,-0.124304465009514,-2.66060622151187,-1.39245534326069,37.2423762638294,29.9333667529695
3805457406.99987,208.419357538223,3.47365595897039,0.0578942659828398,-54.9514706842108,0.00015360515757021,83,173,4,1235,0,38.0408110795722,39.4021421689521,38.0111482034617,-0.0482003154691642,0.129907347811348,0.0408535161710918,38.0259796415169,30.563183903385
3805457407.05280,208.472283124924,3.47453805208206,0.057908967534701,-54.9458673601297,-1.48434494708e-05,87,181,4,1236,0,50.058020344658,52.246258349697,50.0868807690005,-0.197995314352792,-0.251154955240539,-0.224575134796665,50.0724505568293,40.2454724188265
3805457407.21663,208.636122465134,3.47726870775223,0.0579544784625371,-54.9417225302501,3.39256726496121e-05,88,183,4,1237,0,31.9667710031028,31.8393435808348,31.6813044010095,0.0662464942371381,0.0303245218543213,0.0482855080457297,31.8240377020562,25.5784052378302
3805457407.24541,208.664900541306,3.47774834235509,0.0579624723725849,-54.9465673536356,-3.11030852206723e-05,90,183,4,1238,0,58.180909573443,60.4379367550937,58.4699364818124,0.0177254976391818,-0.164243223122795,-0.0732588627418067,58.3254230276277,46.8787562356409
3805457407.29539,208.714878320694,3.4785813053449,0.0579763550890817,-54.9592205191878,-6.39871091203027e-05,85,179,4,1239,0,39.5523525285604,40.9920209572091,39.7508266796341,-0.0865893831571892,-0.0200917429831177,-0.0533405630701535,39.6515896040973,31.869759479081
