real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806080741.91806,424.984121799469,7.08306869665782,0.118051144944297,68.1313577282147,-1.32437033089899e-05,139,244,4,77,2,23.7893185946467,26.588105113003,23.9463826803763,0.0838001379947342,0.0634695830326649,0.0736348605136996,23.8678506375115,19.1836611519231
3806080742.19830,425.264364004135,7.08773940006892,0.118128990001149,68.1688638740539,-5.081507530839e-05,140,250,4,78,2,23.1580683629611,25.9183110606521,23.1551614972756,0.0909032421648208,0.27947682855298,0.1851900353589,23.1566149301184,18.6120091411495
3806080742.84809,425.914156913757,7.09856928189596,0.118309488031599,68.1536443314668,5.86546403948922e-05,154,265,4,79,2,30.9126022246507,33.0494875635387,30.7768073021059,0.282056342219862,0.206313401275601,0.244184871747732,30.8447047633783,24.7912714679805
3806080742.99691,426.062978982925,7.10104964971542,0.118350827495257,68.134425460747,1.77895120178574e-05,147,258,4,80,2,33.5775298333908,36.9471176283433,33.6197999540834,0.402370108762361,0.300906658489762,0.351638383626061,33.5986648937371,27.0047526384919
3806080743.26599,426.332053422928,7.10553422371546,0.118425570395258,68.1448386549179,1.97081663102947e-05,146,250,4,81,2,33.192089654423,36.3842201193637,32.9352767067327,0.261351923113565,0.0599398029463766,0.160645863029971,33.0636831805779,26.574763861388
3806080743.39259,426.458655118942,7.10764425198237,0.11846073753304,68.1562924976331,6.09259147653513e-05,145,251,4,82,2,24.8261714246523,27.3038412134734,24.8301472999375,0.305598111809806,-0.0578067623471963,0.123895674731305,24.8281593622949,19.9555043085301
3806080743.93472,427.000786066055,7.11667976776759,0.118611329462793,68.1337291600939,-4.9933895360616e-05,147,261,4,83,2,44.1860978895161,29.8582030812244,42.4736306437157,-6.83804127688005,-7.90526293513686,-7.37165210600846,43.3298642666159,34.8261536605731
3806080744.84289,427.908956289291,7.13181593815486,0.118863598969248,68.0624838756578,0.000103789276195214,336,462,4,84,2,30.9639844364094,31.5974717349006,30.7778312191873,0.222954407881378,0.100819694425223,0.161887051153301,30.8709078277984,24.8123320450979
3806080745.26462,428.330686807632,7.13884478012721,0.118980746335453,68.2145014215189,-3.81686235735743e-05,136,245,4,85,2,28.3850139484001,30.1729464256595,28.3576269464779,0.26350047411247,0.029584166519395,0.146542320315933,28.371320447439,22.8033016530157
3806080745.52126,428.587329626083,7.14312216043472,0.119052036007245,68.2293911942002,8.0313334973042e-05,141,250,4,86,2,21.1927169092604,23.5860215065003,21.2887217186376,-0.126483108455134,-0.0414256104192045,-0.0839543594371691,21.240719313949,17.0721179770375
3806080745.59185,428.657913446426,7.14429855744044,0.119071642624007,68.2457156276475,-0.000117422267133629,132,230,4,87,2,11.7827948369501,12.346806139341,11.489872888383,0.140681913072063,0.0302514479783843,0.0854666805252237,11.6363338626666,9.35264298667986
3806080745.92835,428.994413137436,7.14990688562393,0.119165114760399,68.2928286057013,9.43775777153259e-05,139,246,4,88,2,29.3724201933518,31.7629009903571,29.4454495351837,-0.0681201224725685,0.199706715585586,0.0657932965565087,29.4089348642678,23.6372788586343
3806080746.06916,429.135222911835,7.15225371519725,0.119204228586621,68.2865614106688,-1.07440064192159e-05,140,250,4,89,2,22.7893943275095,24.288298456872,22.827901027568,0.123630592831883,0.135037908146794,0.129334250489339,22.8086476775388,18.3323322667283
3806080746.17237,429.238437891006,7.15397396485011,0.119232899414168,68.2806136741519,9.58068054851918e-05,137,243,4,90,2,20.8319928307089,22.5297601451959,20.9392521369559,-0.0303643333729879,0.137870582191291,0.0537531244091514,20.8856224838324,16.7867107416507
3806080746.67900,429.745066404343,7.16241777340571,0.119373629556762,68.3492908408405,-8.49693367346172e-05,146,257,4,91,2,51.2253125451623,55.6433223151536,51.2194628669633,0.38048677956257,0.570797880485136,0.475642330023853,51.2223877060628,41.1697284380188
3806080746.91766,429.983724117279,7.16639540195465,0.119439923365911,68.3277806558487,-1.46781199159889e-06,139,247,4,92,2,38.6290618940972,41.5289284998845,38.2957659517158,0.512987835666868,0.137331054530872,0.32515944509887,38.4624139229065,30.9139656933507
3806080747.00301,430.069080352783,7.16781800587972,0.119463633431329,68.3523471955249,4.27370402462769e-05,139,249,4,93,2,32.3253706995089,34.4542371192025,32.2543447594019,0.361815444641171,0.0520717404176313,0.206943592529401,32.2898577294554,25.9528056687329
3806080747.08023,430.146299123764,7.16910498539607,0.119485083089934,68.3482177353375,-3.49378325637126e-05,139,247,4,94,2,41.4643208318477,45.1767716579837,41.9929958240822,-0.0572750645375624,0.380992126340019,0.161858530901228,41.7286583279649,33.5391926925314
3806080747.24058,430.30664229393,7.1717773715655,0.119529622859425,68.3611637502632,-3.26202210200921e-05,134,235,4,95,2,23.6766490005779,25.7972573581287,23.8579599318314,0.114423504940011,0.0417250300772665,0.0780742675086389,23.7673044662047,19.102847688249
3806080747.72060,430.786661863327,7.17977769772212,0.119662961628702,68.4120229135084,7.81324357481134e-05,130,238,4,96,2,19.9580180635906,21.3120378957634,19.9584227720332,-0.141017446769244,0.238743009473154,0.048862781351955,19.9582204178119,16.0413161413439
3806080748.55600,431.622062206268,7.19370103677114,0.119895017279519,68.4514308336965,7.88276482930552e-05,132,232,4,97,2,25.9322650087092,27.6120210576423,26.1492820647241,0.0169229399023803,0.199355481092673,0.108139210497527,26.0407735367167,20.9301366616238
3806080749.02897,432.09503698349,7.20158394972483,0.120026399162081,68.4485228395334,0.000178366099386956,130,231,4,98,2,24.4441238202009,26.3975580310505,24.6339022645435,0.0524928819608424,0.297993822354598,0.17524335215772,24.5390130423722,19.7231044536389
3806080749.80976,432.875825643539,7.21459709405899,0.120243284900983,68.6162156326223,4.50938060731678e-05,129,234,4,99,2,26.2511094792268,28.0122845610322,26.1850369169365,0.162230548649817,0.140027262123008,0.151128905386413,26.2180731980816,21.0726403448265
3806080751.14619,434.212258338928,7.23687097231547,0.120614516205258,68.8016889922578,0.000146337519319369,144,254,4,100,2,51.346067141076,55.8841553377182,51.5081120628046,0.426657285439646,0.27293528349463,0.349796284467138,51.4270896019403,41.3342565250808
3806080751.27337,434.339434146881,7.23899056911469,0.120649842818578,68.8260074927702,-6.67593551274694e-05,137,245,4,101,2,40.2759823886441,43.9111304546904,40.2154693540824,0.119927490896727,0.433236503457756,0.276581997177242,40.2457258713632,32.3472934222248
3806080751.54475,434.610821485519,7.24351369142532,0.120725228190422,68.8240137673652,7.88003260285907e-06,132,236,4,102,2,28.1862448605218,30.0792004976683,28.2036530168557,0.355843131050786,0.144808333951281,0.250325732501034,28.1949489386888,22.6615439676631
3806080751.65749,434.723551988602,7.24539253314336,0.120756542219056,68.8384779228876,-5.00705866397776e-05,133,239,4,103,2,31.9186796234304,34.7791587248698,31.815691228141,0.110936904976963,0.17838417926041,0.144660542118687,31.8671854257857,25.6130849969788
3806080751.99267,435.058733224869,7.25097888708115,0.120849648118019,68.8928801449057,1.80888549879055e-05,136,241,4,104,2,40.7500353453446,44.3577467786414,40.4284661406364,0.132004104226435,0.259354652866664,0.195679378546549,40.5892507429905,32.6233997559974
3806080752.89701,435.963079452515,7.26605132420858,0.121100855403476,69.0280380533573,-9.54641622184352e-05,130,231,4,105,2,26.9052702086625,29.4611978318571,27.1690681342979,0.0582613547518498,0.224536774627485,0.141399064689667,27.0371691714802,21.7309844849514
3806080753.06899,436.135057926178,7.26891763210297,0.121148627201716,69.0107637175858,3.85265719252271e-05,119,213,4,106,2,10.126250583105,10.754018764557,9.97964531152575,0.0585186787870129,-0.255597285555407,-0.0985393033841971,10.0529479473154,8.0800047699363
3806080755.25588,438.321949958801,7.30536583264669,0.121756097210778,68.6668821482485,-0.00222026905804683,125,228,4,107,2,19.7542707860299,21.5279766234088,19.2381218092406,0.330681446146638,0.332785193773195,0.331733319959917,19.4961962976353,15.6699666511827
3806080755.64830,438.714370727539,7.31190617879232,0.121865102979872,68.9800420709846,-4.90504403519462e-05,119,220,4,108,2,16.6021743021788,18.8469926032816,16.6282675106575,0.104880024389416,-0.293705224728708,-0.0944126001696459,16.6152209064182,13.3543976235603
3806080755.82630,438.892369270325,7.31487282117208,0.121914547019535,68.9850163251951,0.000140336128499362,123,223,4,109,2,11.9583904153144,13.724348560054,12.3206592725301,-0.028826416969373,0.245703469666197,0.108438526348412,12.1395248439223,9.75708012790875
3806080756.90475,439.970811605453,7.33284686009089,0.122214114334848,68.7824254449744,-3.7019587120853e-05,129,230,4,110,2,27.2136081984505,30.2003303338106,27.2549591505445,0.0538303917517028,-0.0424870621372697,0.00567166480721655,27.2342836744975,21.8894142443563
3806080756.99189,440.057958126068,7.33429930210113,0.122238321701686,68.7010474519093,-2.4368947767762e-05,132,239,4,111,2,29.4451438388484,32.118499404734,29.760555736368,-0.112812699475704,0.439877478752885,0.16353238963859,29.6028497876082,23.7931369724696
3806080757.43387,440.499938726425,7.34166564544042,0.122361094090674,68.5591651882528,7.30220478962657e-05,124,224,4,112,2,19.507971043666,21.5283105451015,19.7806618334795,-0.0362191054385656,0.172147138249426,0.0679640164054303,19.6443164385728,15.7890174461903
3806080757.93785,441.003916025162,7.35006526708603,0.122501087784767,68.3466743564458,1.45200757201779e-05,130,236,4,113,2,31.4868437883917,34.5270476072379,31.7556877994303,0.063168208866872,0.0739778548194486,0.0685730318431603,31.621265793911,25.4154283683976
3806080758.36360,441.429662942886,7.35716104904811,0.122619350817468,68.1757634325158,-6.61129093391123e-05,137,242,4,114,2,39.8758672753274,43.3675791791062,39.7198518886597,0.375044737077897,0.203274133693502,0.2891594353857,39.7978595819935,31.9873232151407
3806080758.53332,441.599388360977,7.35998980601629,0.122666496766938,68.0934730432067,-1.78863308684527e-05,132,235,4,115,2,29.3380317743627,32.3892101945879,29.4528866928367,0.202931835915948,0.245346333518024,0.224139084716986,29.3954592335997,23.6264478903804
3806080758.79769,441.863751888275,7.36439586480459,0.122739931080076,68.0125221371023,-0.00010354342987002,134,239,4,116,2,36.7746598872711,40.0839312630693,36.7198689454035,0.342874515253745,0.151235817109819,0.247055166181782,36.7472644163373,29.5354231735982
3806080759.25955,442.325621128082,7.37209368546804,0.122868228091134,67.7296039734272,-4.80507330819881e-05,145,253,4,117,2,23.945726523543,27.1619897117371,24.0479424866836,0.0428213130748378,0.222189001279305,0.132505157177071,23.9968345051133,19.2873312664935
3806080759.86424,442.93030834198,7.38217180569967,0.123036196761661,67.5056024914813,-2.1983834574571e-06,141,250,4,118,2,33.745908605407,37.0514330469217,33.7961496069193,0.205901663534866,0.342583689103723,0.274242676319295,33.7710291061632,27.1432894802091
3806080759.96408,443.030141592026,7.38383569320043,0.123063928220007,67.4606003459018,-8.67964849559897e-05,116,215,4,119,2,3.89669689910141,3.89920777363454,3.81965973061435,0.0256326930777138,-0.0580318768267126,-0.0161995918744994,3.85817831485788,3.10099080893395
3806080760.90659,443.972656011581,7.39954426685969,0.123325737780995,67.1100122533582,7.45708006431513e-06,146,255,4,120,2,41.8277301573404,45.9907532679969,41.7621906269044,0.0919169492186628,0.241208415700791,0.166562682459727,41.7949603921224,33.5924826327018
3806080761.27999,444.346056699753,7.40576761166255,0.123429460194376,66.9843911464824,-3.31737033635602e-05,140,247,4,121,2,29.4772929217157,32.2506758820269,29.577772196755,0.299217501452238,0.0844254450313805,0.191821473241809,29.5275325592354,23.732601140821
3806080762.46406,445.530126571655,7.42550210952759,0.123758368492126,66.7711231801597,-4.33051245264062e-05,386,531,4,122,2,24.141434345073,25.1885841582051,24.5173953876863,0.0815869367013875,0.176858270189163,0.129222603445275,24.3294148663796,19.5546410068305
3806080762.57468,445.640750169754,7.42734583616257,0.123789097269376,66.7559954429907,6.32346833303672e-05,138,248,4,123,2,26.6321045335032,28.9869663065821,26.3535211254824,0.336848742163143,0.295523684742312,0.316186213452728,26.4928128294928,21.2934608985513
3806080763.14694,446.213004589081,7.43688340981801,0.1239480568303,66.6896119254673,-8.14943313457541e-05,122,211,4,124,2,6.21646286552012,6.41364924300679,6.04979458222932,-0.00365344823304666,0.0466529321059375,0.0214997419364454,6.13312872387472,4.92947040044853
3806080763.51707,446.583135843277,7.44305226405462,0.124050871067577,66.6722640314892,0.000141356831533685,139,250,4,125,2,27.5535996995117,30.6646699080353,27.7271860325545,0.255556319352902,0.243035360165961,0.249295839759431,27.6403928660331,22.2158224006423
3806080763.93921,447.005275964737,7.45008793274562,0.124168132212427,66.6409244563549,1.13451293932375e-06,137,244,4,126,2,23.3556194301287,25.4428714902913,23.3006883604387,0.22717927805977,0.217263760860755,0.222221519460262,23.3281538952837,18.7498826946614
3806080764.32286,447.38892698288,7.45648211638133,0.124274701939689,66.6478744559664,6.80188077295819e-05,138,245,4,127,2,28.4687407541039,31.093551106763,28.6581838124219,0.173617656249566,0.0718286409649395,0.122723148607253,28.5634622832629,22.9577346569562
3806080764.70627,447.772336006165,7.46287226676941,0.124381204446157,66.6469031270752,5.59519882232377e-06,135,237,4,128,2,18.4518937097319,20.3623002164319,18.440338817115,0.0910052923684884,0.12950471960631,0.110255005987399,18.4461162634234,14.8259702702492
3806080765.00034,448.066401958466,7.46777336597443,0.124462889432907,66.6259700034383,8.64267759271717e-05,140,251,4,129,2,32.0417782835524,35.3763078660705,32.1301871705603,0.228748122346265,0.0961780040672668,0.162463063206766,32.0859827270563,25.7889421930153
3806080766.37785,449.443918943405,7.49073198239009,0.124845533039835,66.6446140393498,-8.4255027220649e-05,141,253,4,130,2,33.6416785536734,37.0400144556136,33.6157541278279,0.0868282517460378,0.17516151704013,0.130994884393084,33.6287163407507,27.0289063331579
3806080767.05827,450.124339580536,7.50207232634226,0.125034538772371,66.641372053118,0.000127466846696659,138,247,4,131,2,27.4154410209671,29.6001753591565,27.1208597346337,0.128596518344995,0.0875300793399199,0.108063298842457,27.2681503778004,21.9166344314759
3806080767.35237,450.418436765671,7.50697394609451,0.125116232434909,66.6729541117577,-3.69078145812085e-05,136,245,4,132,2,26.0025944772441,28.8771284196402,25.9156768370993,0.18000718803851,0.216246133538988,0.198126660788749,25.9591356571717,20.8645206393796
3806080767.38580,450.451861858368,7.5075310309728,0.12512551718288,66.6669911956704,-8.43106466510683e-05,139,249,4,133,2,30.6188166371181,34.1207288495077,30.7772413372493,0.0726639816835074,0.17513644831152,0.123900214997514,30.6980289871837,24.6733815736433
3806080768.10565,451.171717166901,7.51952861944834,0.125325476990806,66.6636426693824,3.32754592539906e-07,138,246,4,134,2,30.9861554435973,33.8034452342719,30.9148462606512,0.23321662832324,0.261066239126932,0.247141433725086,30.9505008521242,24.876304525566
3806080769.32428,452.390341043472,7.5398390173912,0.125663983623187,66.7023396045336,3.64230575698054e-05,134,234,4,135,2,22.706367283568,25.0653605092986,22.6639420013858,0.286674175035012,0.13572843196787,0.211201303501441,22.6851546424769,18.233075380332
3806080769.62579,452.691858291626,7.54486430486043,0.125747738414341,66.7263095632257,7.99054020777483e-05,136,244,4,136,2,23.6492814299186,26.0465213672101,23.424458478092,0.0629410492122681,-0.0211210137716793,0.0209100177202944,23.5368699540053,18.9176371442886
3806080770.10572,453.171785593033,7.55286309321721,0.12588105155362,66.6805623731291,-0.000329464415715854,123,219,4,137,2,11.2765727007136,12.1882927794507,11.3080375731215,-0.188509637329225,0.164921251969948,-0.0117941926796386,11.2923051369176,9.07613168277034
