real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806079775.37406,419.280056476593,6.98800094127655,0.116466682354609,105.042612915139,0.000102915425093917,129,236,5,390,1,32.0051331323577,35.2922598422074,32.128507873114,-0.107857289659854,0.266661377172106,0.079402043756126,32.0668205027359,25.7735406546085
3806079775.83835,419.744347572327,6.99573912620544,0.116595652103424,105.10581165665,-6.59967273850167e-06,142,250,5,391,1,52.2034720173368,56.8871579028927,51.8267655468646,0.592122317155502,0.412943175102861,0.502532746129181,52.0151187821007,41.8068819286398
3806079776.01663,419.922623157501,6.99871038595835,0.116645173099306,104.358697890809,0.00682310978214089,113,134,5,392,1,2.9367039321349,2.91341687741017,2.91341687741017,0.641713733939667,0,0.320856866969834,2.92506040477253,2.351002128607
3806079776.19537,420.101367235184,7.00168945391973,0.116694824231995,105.108764095172,-0.000158857296903897,130,236,5,393,1,33.5138723039285,35.7711379969952,33.163542087718,0.295174717886491,0.153643474112103,0.224409095999297,33.3387071958232,26.7958129871445
3806079777.31436,421.220361709595,7.02033936182658,0.117005656030443,105.140475462501,0.000260864872033845,128,230,5,394,1,31.3655999042084,34.3980798091858,31.2022255660964,-0.895715972112037,0.210938720533565,-0.342388625789236,31.2839127351524,25.1442825972062
3806079778.07258,421.978573322296,7.03297622203827,0.117216270367304,105.245095526491,-3.04568089149348e-05,134,242,5,395,1,46.7291610706861,50.6701417572694,46.6889157695131,0.272609448650916,0.527118384673983,0.399863916662449,46.7090384200996,37.5421473593055
3806079778.20751,422.113509893417,7.03522516489029,0.117253752748171,105.230213793979,0.000128484764356295,125,231,5,396,1,20.077746003221,22.2389159406238,20.2197502016637,0.0414530639205423,0.131707915980084,0.0865804899503134,20.1487481024423,16.1944517796349
3806079778.26656,422.172558784485,7.03620931307475,0.117270155217912,105.256626181791,0.000182176494007604,127,226,5,397,1,23.0435606660281,25.416915498049,22.8990959816179,-0.0565366776185443,0.426131705381341,0.184797513881398,22.971328323823,18.4630859923858
3806079778.48814,422.394138336182,7.03990230560303,0.117331705093384,105.268007392306,-7.26623832711455e-05,126,230,5,398,1,24.6639108719259,26.1720069348931,24.3790331330137,0.101991187318453,0.0332385188217468,0.0676148530701001,24.5214720024698,19.7090059337994
3806079779.00506,422.911061525345,7.04851769208908,0.117475294868151,105.330724985123,-3.54884209897417e-06,129,232,5,399,1,27.5897599635051,30.7349289984922,27.4913099329481,0.154095022113582,-0.0204677107534392,0.0668136556800715,27.5405349482266,22.1355621171493
3806079779.29560,423.201594114304,7.05335990190506,0.117555998365084,105.29506735448,-8.53272493454517e-05,133,237,5,400,1,37.017001661136,40.981212544711,36.765324176029,0.173776650325153,-0.00592554522339045,0.0839255525508815,36.8911629185825,29.6510808484038
3806079779.59589,423.501881837845,7.05836469729741,0.117639411621624,105.331275760833,-7.55815125084057e-05,120,223,5,401,1,13.153205384691,14.4226517322885,13.2655897174171,-0.013730729513844,-0.0524925496968677,-0.0331116396053558,13.209397551054,10.6169847670408
3806079780.38683,424.292825222015,7.07154708703359,0.117859118117226,105.372769066485,3.58215321544591e-05,129,232,5,402,1,35.6798828157566,38.2173535040695,35.546572290305,0.349676864074599,0.146654104997742,0.248165484536171,35.6132275530308,28.623946926748
3806079780.94856,424.854556083679,7.08090926806132,0.118015154467689,105.435695539832,-3.07749357114428e-05,128,234,5,403,1,25.0837013458647,27.9733088286001,25.4130054775586,0.143285676302801,0.306274170295608,0.224779923299205,25.2483534117117,20.2932330962827
3806079781.17062,425.076619625092,7.08461032708486,0.118076838784748,105.404153373709,-1.66123859710827e-05,124,228,5,404,1,26.9574444028474,28.6718414631,26.9534500194964,0.313877866319754,0.118489318356503,0.216183592338129,26.9554472111719,21.6653008832297
3806079781.21160,425.117593765259,7.08529322942098,0.11808822049035,105.377281573293,0.000209023524536185,133,240,5,405,1,51.464383787739,55.5407856395731,51.3612132333242,0.34428266344851,0.179822365539692,0.262052514494101,51.4127985105316,41.3227701344862
3806079781.41313,425.319122076035,7.08865203460058,0.118144200576676,105.395114931698,-0.000241157800174118,125,225,5,406,1,22.5735005254702,24.8851984307167,22.6106234733642,0.308149778860129,0.110429634733379,0.209289706796754,22.5920619994172,18.1582526513266
3806079781.44886,425.354858875275,7.08924764792124,0.118154127465354,105.450398397103,-3.37195737927675e-05,126,225,5,407,1,23.1926627328829,26.1787922161689,23.2495139947915,-0.0235382870449329,0.167655460739001,0.0720585868470339,23.2210883638372,18.6638293290897
3806079781.50649,425.412489175797,7.09020815292994,0.118170135882166,105.472490925681,8.81471262241549e-07,127,226,5,408,1,28.5667663337156,31.5162379737044,28.6177024259321,0.236146971875695,0.278362726049493,0.257254848962594,28.5922343798238,22.9808600803317
3806079781.85009,425.75608921051,7.09593482017517,0.118265580336253,105.486994498268,0.000102733436669226,126,230,5,409,1,26.6668262034276,29.8412470029259,26.6467433909032,0.161440685005331,0.172811406511052,0.167126045758192,26.6567847971654,21.4252525170769
3806079782.05138,425.957374334335,7.09928957223892,0.118321492870649,105.503561681782,8.94309894067965e-05,124,226,5,410,1,25.6312817965124,27.2984860975618,25.7605300455085,0.0826127223209661,0.177833986059352,0.130223354190159,25.6959059210105,20.6529511042623
3806079782.20294,426.108934640884,7.10181557734807,0.118363592955801,105.46880670449,0.000211537376307885,127,230,5,411,1,28.5713695254182,30.8958110626871,28.3358285748813,0.344352401498013,0.29966798574787,0.322010193622942,28.4535990501497,22.8694326531811
3806079783.38492,427.290919303894,7.12151532173157,0.118691922028859,105.589268920752,6.81965629646327e-05,128,231,5,412,1,28.284519168385,29.9972152238896,28.1614244269038,-0.05992015312053,0.328592243325913,0.134336045102692,28.2229717976444,22.6840671951994
3806079783.43487,427.340869903564,7.12234783172607,0.118705797195435,105.590068666321,3.05392450884109e-05,134,240,5,413,1,44.0168617252186,48.039567551391,44.0287201774396,0.0575449968809373,0.404800666375476,0.231172831628206,44.0227909513291,35.3830898893331
3806079783.72920,427.635193109512,7.12725321849187,0.118787553641531,105.627254435954,8.83739159257126e-05,131,235,5,414,1,39.4269097161251,42.4752468361215,39.5654940894996,0.0151054765210645,0.383280182110253,0.199192829315659,39.4962019028123,31.7448674201395
3806079784.58110,428.487096071243,7.14145160118739,0.119024193353123,105.690562764235,-0.000160021505592402,127,229,5,416,1,25.0754893016249,27.6548613048045,25.0895390045449,0.128957666803084,0.0823449893263065,0.105651328064696,25.0825141530849,20.1599406523379
3806079785.18409,429.090084075928,7.15150140126546,0.119191690021091,105.727552314202,6.06128212573713e-05,126,229,5,417,1,19.7927941460156,21.3236451640744,19.6586884230188,0.0529734682459404,0.23975858151181,0.146366024878875,19.7257412845172,15.854462243783
3806079785.50061,429.406611204147,7.15677685340246,0.119279614223374,105.762428700113,1.64715782449508e-05,129,234,5,418,1,36.2264820584921,39.234624621583,36.2368561173989,0.00263603086459434,0.103799659746389,0.0532178453054917,36.2316690879455,29.1210161026977
3806079786.10785,430.013850450516,7.1668975075086,0.11944829179181,105.809848882181,9.05266722818396e-05,124,226,5,419,1,23.2406166253341,25.0481433576347,23.1601509735917,0.0193806811459102,0.219708403008082,0.119544542076996,23.2003837994629,18.6471881428645
3806079786.52746,430.433452367783,7.17389087279638,0.11956484787994,105.697237763089,0.000554564570961793,137,246,5,420,1,47.9976667451509,52.8745610942764,48.0248358373584,0.131879925684076,0.328543202488829,0.230211564086453,48.0112512912546,38.5887942001673
3806079786.77065,430.676645994186,7.17794409990311,0.119632401665052,105.825637529094,7.46478632194817e-05,129,235,5,421,1,23.6038203706798,24.7206384147852,23.766341911736,0.180399171728043,0.0516317210940152,0.116015446411029,23.6850811412079,19.0367611172596
3806079786.92414,430.830140829086,7.18050234715144,0.119675039119191,105.896415967515,7.75063241439579e-05,132,237,5,422,1,43.3697364512029,46.7626047101212,43.5000950325012,0.0947825962096446,-0.267438397205415,-0.0863279004978849,43.4349157418521,34.9105882389122
3806079788.33272,432.238717079163,7.20397861798604,0.120066310299767,105.962657512463,4.28615284333357e-05,126,229,5,423,1,29.788097288387,31.9639684856204,29.8113156636073,0.153720901079694,0.0509525571863268,0.10233672913301,29.7997064759972,23.9513595147042
3806079788.55525,432.46124958992,7.20768749316533,0.120128124886089,105.965195219956,-0.00012397885802033,129,233,5,424,1,35.7358202438716,38.996011082443,35.2464333273484,0.339146851156889,-0.0369663436413396,0.151090253757775,35.49112678561,28.5258090682468
3806079789.56123,433.467223882675,7.22445373137792,0.120407562189632,106.053372097745,1.90111948538378e-06,131,238,5,425,1,40.8176012898233,43.6109677755502,40.7912219958835,0.28092558023205,0.281224400384674,0.281074990308362,40.8044116428534,32.7963342132638
3806079790.93622,434.842217206955,7.24737028678258,0.12078950477971,106.129720199486,-1.80641647720447e-05,126,226,5,426,1,21.7717825219742,24.2777158544922,21.70925275028,0.0107006863368734,0.0850663952278529,0.0478835407823632,21.7405176361271,17.4738282861299
3806079791.14714,435.053136110306,7.25088560183843,0.120848093363974,106.102618876212,-0.000100240720549146,147,256,5,427,1,68.9316235787202,74.9135864017512,69.0955737729383,0.161945750978105,0.310975307678458,0.236460529328281,69.0135986758293,55.4693219753598
3806079791.24667,435.152663230896,7.2525443871816,0.12087573978636,106.10686916243,4.62436945637132e-05,131,234,5,428,1,36.8209832060213,40.2920690870521,36.7875893472761,0.242505771649607,0.352287515227462,0.297396643438535,36.8042862766487,29.581254198062
3806079792.14993,436.055929660797,7.26759882767995,0.121126647127999,106.168873563308,-5.74816764554344e-06,128,234,5,429,1,31.6050635418993,33.7256883566197,31.3610048246146,0.148921876739838,0.00491483324981554,0.0769183549948269,31.4830341832569,25.3043254283154
3806079793.11185,437.017844200134,7.28363073666891,0.121393845611148,106.211641246996,-0.000143001318692517,127,232,5,430,1,25.8883823228947,27.2560974452494,25.9931208176432,0.229526005483242,0.0878772278503981,0.15870161666682,25.940751570269,20.8497445248863
3806079793.29115,437.19714307785,7.28661905129751,0.121443650854958,106.250209219262,-3.0658667830077e-05,139,248,5,431,1,60.7208206291278,66.129418333444,60.677401749646,0.450003062823927,0.162207048076608,0.306105055450268,60.6991111893869,48.7865957837883
3806079793.81375,437.719750404358,7.29532917340596,0.121588819556766,106.305727627259,-1.31758376685106e-05,126,232,5,432,1,29.3600906996839,31.2897332074543,29.4921468762282,-0.118713886696407,0.164796222050003,0.0230411676767979,29.4261187879561,23.6510903481691
3806079793.96113,437.867122411728,7.2977853735288,0.12162975622548,106.339340369512,2.42332857772799e-05,127,231,5,433,1,23.7887801990189,26.5895829287628,23.811554295942,0.231983698214239,0.161511210652362,0.196747454433301,23.8001672474805,19.1292609782465
3806079794.17467,438.0806620121,7.30134436686834,0.121689072781139,106.330962854446,-6.32959027901472e-06,125,226,5,434,1,26.125234678869,27.4477263407654,25.9879308232332,0.266083265796046,0.075556669550287,0.170819967673167,26.0565827510511,20.9428432356457
3806079794.46350,438.369500160217,7.30615833600362,0.12176930560006,106.373906959505,4.49187716041413e-05,128,228,5,435,1,33.7979659712828,36.5821099563253,33.9264213734736,0.333314788082289,0.34653977570596,0.339927281894124,33.8621936723782,27.2165625274513
3806079794.89153,438.797524452209,7.31329207420349,0.121888201236725,106.432866356682,0.000165161790208237,128,229,5,436,1,33.3666047544193,36.8139737286362,33.5350129406626,0.160604016510485,0.393179171513635,0.27689159401206,33.450808847541,26.8859141082628
3806079795.00849,438.914483308792,7.31524138847987,0.121920689807998,106.426825645619,-3.50663839140404e-05,127,231,5,438,1,23.6786622069622,26.3532543998164,23.5484108406952,0.345405323271607,0.210356148732727,0.277880736002167,23.6135365238287,18.9792575021293
3806079796.12412,440.030113458633,7.33383522431056,0.122230587071843,106.468127008876,3.5532117344715e-05,127,229,5,439,1,31.4668514006231,33.6623139150284,31.9329561430309,0.314860087580322,0.216023319181298,0.26544170338081,31.699903771827,25.4786332352675
3806079796.34451,440.250511646271,7.33750852743785,0.122291808790631,106.506061836472,-0.000205370000016709,125,226,5,440,1,28.114733230878,30.5121591601923,28.1690440416067,0.10776111010706,0.08158794900325,0.094674529555155,28.1418886362424,22.6188970247854
3806079796.73894,440.644936561584,7.34408227602641,0.122401371267107,106.548353188692,2.86374689923923e-05,127,234,5,441,1,31.325726990793,34.06740834303,31.4111360599173,0.0910275967026839,0.287639287636346,0.189333442169515,31.3684315253551,25.2122141364489
3806079796.87571,440.781706571579,7.34636177619298,0.12243936293655,106.535662560214,-0.000198819947989186,127,233,5,442,1,25.4248811971314,26.9078066213749,25.3867528199006,0.243321756611117,0.0404630649542144,0.141892410782666,25.405817008516,20.4197936454806
3806079797.25426,441.160256385803,7.35267093976339,0.122544515662723,106.583797035011,-4.65157855179331e-05,132,239,5,443,1,42.9935217960708,46.3956408434454,42.8578024167853,0.217563110918735,0.0562375553595739,0.136900333139155,42.925662106428,34.5012782708414
3806079799.64402,443.550014734268,7.39250024557114,0.123208337426186,106.727617745066,-3.17973436687713e-05,142,252,5,444,1,66.1349610361089,71.8719308202256,66.0901921404189,0.200396021052593,0.181252151555501,0.190824086304047,66.1125765882639,53.1376405195259
3806079799.76644,443.672432422638,7.3945405403773,0.123242342339622,106.76564336688,1.01858177395398e-05,131,235,5,445,1,33.3280364783658,36.8330628942647,33.5457656924909,0.219185403091222,0.279397254589397,0.24929132884031,33.4369010854284,26.8747358166017
3806079800.27236,444.178359270096,7.4029726545016,0.123382877575027,106.787031016658,-1.08474385039492e-05,132,241,5,446,1,41.0785930958743,44.0189404858725,40.6310586515764,0.428738406069322,0.402195336443012,0.415466871256167,40.8548258737254,32.8368543898381
3806079800.85173,444.757727146149,7.41262878576914,0.123543813096152,106.824315621639,0.000103964260452188,131,236,5,447,1,41.8409589009223,45.6432492357188,42.0242198047069,0.190789629885663,0.220175746384192,0.205482688134927,41.9325893528146,33.7031011960031
3806079800.91999,444.825984477997,7.41376640796661,0.12356277346611,98.7383764240009,0.0486331847835869,254,241,5,448,1,34.1742351410005,40.8442921278585,38.9174962519323,9.2962765765231,7.24682929941053,8.27155293796682,36.5458656964664,29.3735499971186
3806079801.00646,444.912455320358,7.41520758867264,0.123586793144544,106.871346567387,-4.39018649446164e-05,127,230,5,449,1,26.8150506742089,29.7145293317341,26.8306202792807,0.210373295793719,-0.0785300874363263,0.0659216041786966,26.8228354767448,21.5587148895157
3806079801.91562,445.821620464325,7.43036034107208,0.123839339017868,106.917203230975,8.48563539662248e-05,134,241,5,450,1,44.3886598238923,48.0463580442981,44.5008753807044,0.278862629978822,0.443161344498878,0.36101198723885,44.4447676022983,35.7222514338375
3806079802.10949,446.015488862991,7.43359148104986,0.123893191350831,106.936698921792,-3.61796283248869e-05,132,240,5,451,1,41.3220068283515,44.7056165270423,41.1737680618278,0.325300610292395,0.0279391651195454,0.17661988770597,41.2478874450897,33.152775589087
