real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808143900.1595,539.137185096741,8.98561975161235,0.149760329193539,-56.1221114528712,0.000264089191186549,82,173,5,364,1,107.171549980595,113.414702123231,107.397766899071,-0.0102451687463055,0.228013888097965,0.10888435967583,107.284658439833,86.2294877560098
3808143900.45135,539.429030179977,8.99048383633296,0.149841397272216,-56.0771087200628,0.000326509623123377,89,182,5,365,1,142.981378064652,152.385295907713,143.038616969401,-0.0391326145491945,-0.346192235388254,-0.192662424968724,143.009997517026,114.943543738802
3808143900.48808,539.465762138367,8.99109603563945,0.149851600593991,-56.1356965185721,0.000168397385099436,90,183,5,366,1,140.688642822589,151.097411363692,140.681802371333,0.0557863221338782,0.0587639906657774,0.0572751563998278,140.685222596961,113.075017954963
3808143901.3279,540.305576562881,9.00509294271469,0.150084882378578,-56.1613560121121,0.000252480362336965,82,172,5,370,1,79.8868666759922,83.4956647370185,80.1042615529817,0.0839115805863669,0.104975333922508,0.0944434572544375,79.9955641144869,64.2960197353264
3808143901.60139,540.579071044922,9.00965118408203,0.150160853068034,-56.1819192321758,0.000154524854485893,83,174,5,371,1,114.715764155976,121.875716801916,115.006020529717,-0.0628045875546963,-0.0452427881461223,-0.0540236878504093,114.860892342846,92.3188464590803
3808143901.64687,540.624547243118,9.01040912071864,0.150173485345311,-56.1874269641902,9.63326156475153e-05,80,170,5,372,1,100.387246910257,106.648871950364,100.511846592787,0.0886909491578977,-0.0368216714592519,0.0259346388493229,100.449546751522,80.7358021889473
3808143901.98087,540.958550930023,9.01597584883372,0.150266264147229,-56.2145389177585,0.000242085023659679,79,168,5,374,1,101.59132568205,107.083144213555,97.4479601087703,-1.67214276545579,-1.1516279133074,-1.4118853393816,99.5196428954103,79.9883967878307
3808143902.71518,541.692864656448,9.02821441094081,0.150470240182347,-56.1603872289801,0.000120358320950901,80,170,5,380,1,98.3312252992481,104.386301534639,98.5603529560663,-0.080664265477685,0.102878716011937,0.0111072252671262,98.4457891276572,79.1252923918733
3808143902.7613,541.738981246948,9.02898302078247,0.150483050346375,-56.1976780056338,0.000376241471958704,78,168,5,381,1,84.3401152830674,89.391419813611,84.2869426422682,0.0485330763597392,-0.0839470431371797,-0.0177069833887202,84.3135289626678,67.7665615855939
3808143902.8497,541.827385425568,9.03045642375946,0.150507607062658,-56.1747476008975,0.000409324700035694,86,177,5,382,1,122.583457799859,129.821215179453,122.69287939298,0.0680777251437715,0.343216849281072,0.205647287212422,122.63816859642,98.5697919086456
3808143902.92253,541.900209665298,9.03167016108831,0.150527836018138,-56.1128836583894,-0.000215763978613508,81,173,5,383,1,104.902700738162,111.222141197882,105.389067804801,0.147149660981364,0.422995318738459,0.285072489859911,105.145884271481,84.5104591116099
3808143903.15102,542.128702640533,9.03547837734222,0.150591306289037,-56.1750845360369,0.000212715083742419,80,170,5,385,1,84.7369716228708,89.3024045819483,84.9273640223788,-0.169297691430839,-0.0302560005449245,-0.0997768459878817,84.8321678226248,68.1834148792037
3808143903.19781,542.175488948822,9.03625814914703,0.150604302485784,-56.1717805362552,-1.48246001814133e-05,91,184,5,386,1,154.167456567202,163.761625318368,154.218369948125,-0.315330677983368,0.288353705987616,-0.0134884859978759,154.192913257664,123.931754261694
3808143903.71654,542.694222211838,9.04490370353063,0.150748395058844,-56.1301982755268,-2.24800286545232e-05,87,180,5,387,1,107.811439436897,115.478850798235,107.965757323843,0.135453585040219,0.394206183222061,0.26482988413114,107.88859838037,86.7149013506957
3808143904.07628,543.053962230682,9.05089937051137,0.150848322841856,-56.1107351337311,1.75356117743015e-06,81,170,5,390,1,97.3451245031749,101.935974322793,97.4947296428362,-0.0612012013065834,0.398246347395862,0.168522573044639,97.4199270730056,78.3007610863973
3808143904.16083,543.138512849808,9.0523085474968,0.150871809124947,-56.1368918747293,0.000181159810608438,75,164,5,391,1,72.2669944285289,78.4557472933313,72.4246099507941,0.154742310003596,-0.0233440163654922,0.065699146819052,72.3458021896615,58.1475632661001
3808143904.20064,543.178322315216,9.05297203858693,0.150882867309782,-56.1253738722637,-2.82499658441721e-05,74,160,5,392,1,74.0241556495127,77.2482309292574,73.8330986655286,0.0118963403594474,0.197373292229811,0.104634816294629,73.9286271575206,59.4197506242064
3808143904.29867,543.276354074478,9.0546059012413,0.150910098354022,-56.1026813011857,-2.58651816550728e-05,86,178,5,393,1,117.763648710446,126.065418909075,117.743593066329,0.1097044564105,0.099852169812704,0.104778313111602,117.753620888387,94.6438620235293
3808143904.5101,543.487780094147,9.05812966823578,0.15096882780393,-56.1892989650128,-0.000535701963920191,84,174,5,394,1,111.690692858577,118.675582059764,111.466922274186,0.0319387724155991,-0.0208760398942208,0.00553136626068915,111.578807566381,89.6808878435429
3808143904.85862,543.83629655838,9.063938275973,0.151065637932883,-56.1618028807063,0.000196012582636298,80,169,5,396,1,87.3448872975954,93.5994333473145,87.4165250956939,0.0997940965646964,0.146965747388226,0.123379921976461,87.3807061966446,70.231789378541
3808143905.00946,543.987137794495,9.06645229657491,0.151107538276249,-56.1338164775231,3.52068904815101e-05,78,166,5,397,1,89.7405726139495,93.7834991797881,90.0327192460618,-0.130170669274488,0.300991439841208,0.08541038528336,89.8866459300056,72.2459254413998
3808143905.54939,544.527074813843,9.07545124689738,0.151257520781623,-56.1704797376327,0.000268949060990883,86,177,5,399,1,123.558342111973,131.695631928469,123.156651857756,0.375406162557087,0.21161543970786,0.293510801132474,123.357496984864,99.1479483698391
3808143905.86347,544.841150522232,9.0806858420372,0.151344764033953,-56.118433508777,2.54733742161291e-06,81,170,5,402,1,97.701757873462,103.257475628598,97.5147834570001,-0.112257537665148,0.105798724107827,-0.00322940677866081,97.608270665231,78.4521412717464
3808143906.16091,545.138588190079,9.08564313650131,0.151427385608355,-56.1698379316409,-2.12888461476028e-05,141,231,5,407,1,129.853822649274,137.312529350047,102.529383750218,0.0754287331172291,-25.4470433233355,-12.6858072951091,116.191603199746,93.3883984081708
3808143906.17689,545.154569625854,9.08590949376424,0.151431824896071,-56.0965073469902,0.000169856710618281,83,176,5,408,1,124.723503748843,131.84798544359,124.979309899806,-0.253551502935506,-0.385604280737371,-0.319577891836439,124.851406824324,100.34867065468
3808143906.54084,545.518515825272,9.09197526375453,0.151532921062575,-56.1273021564913,0.000167631235171586,86,178,5,412,1,130.632357203122,138.806940955959,130.923831520563,0.376851914265826,0.338830502481683,0.357841208373754,130.778094361843,105.112215022366
3808143906.61274,545.590424537659,9.09317374229431,0.151552895704905,-59.3938902074648,-0.0327183389081057,83,173,5,413,1,109.849145727649,115.778268443981,107.937156935127,2.74072781536366,3.94580699750483,3.34326740643424,108.893151331388,87.5223055746521
3808143906.82668,545.804365158081,9.09673941930135,0.151612323655023,-56.1491807220033,0.000435175712252646,93,187,5,414,1,170.300949942124,180.925355013271,170.439617149272,-0.010540298165916,-0.143345457174715,-0.0769428776703156,170.370283545698,136.934231721776
3808143908.09276,547.070438623428,9.11784064372381,0.15196401072873,-56.1513738876794,-1.57678325817836e-05,76,165,5,416,1,82.3511636368793,86.1830069106984,82.646395354381,0.0967163444233622,0.18659940066464,0.141657872544001,82.4987794956301,66.3079661142208
3808143908.72426,547.701942920685,9.12836571534475,0.152139428589079,-56.1395678864119,0.000485672952913171,83,174,5,421,1,101.482938988255,108.467870802642,101.519718787303,0.203586851051257,0.0522202289351672,0.127903539993212,101.501328887779,81.5811666255712
3808143909.10395,548.081628084183,9.13469380140305,0.152244896690051,-56.0973474671887,3.6975098701801e-05,76,164,5,422,1,78.9861230354995,83.6851210988949,79.2539563261885,0.309235199834668,0.0920583869929625,0.200646793413815,79.120039680844,63.5923215129637
3808143909.21652,548.194204568863,9.13657007614771,0.152276167935795,-56.125010303426,0.000188875161256259,88,179,5,423,1,137.553547916625,146.259974473779,138.071778046152,0.4067305645245,0.438081389736836,0.422405977130668,137.812662981388,110.766213063364
3808143909.39714,548.374820947647,9.13958034912745,0.152326339152124,-56.1308035143086,0.000580268450016505,80,169,5,425,1,92.6887855476557,98.269462886556,92.8217097814497,0.0229153715581195,0.0122491847398334,0.0175822781489765,92.7552476645527,74.5515492066534
3808143909.71771,548.69538640976,9.14492310682933,0.152415385113822,-56.058754868659,0.000139132315501087,88,179,5,428,1,135.466365645102,145.53902639395,135.288916326802,0.252371262620871,0.27949621365731,0.26593373813909,135.377640985952,108.809076764525
3808143909.76973,548.747412443161,9.14579020738602,0.152429836789767,-56.0610152576813,-2.59407235312082e-06,83,173,5,429,1,107.206018649028,112.917425446068,106.731323526141,-0.10157970633302,0.0964604048512975,-0.00255965074086142,106.968671087584,85.9755145606059
3808143909.83166,548.809336662292,9.14682227770487,0.152447037961748,-56.0994061317371,0.000119374935955248,82,173,5,430,1,118.522057093944,125.996205667115,118.793980208608,0.491036623746593,0.386606407492985,0.438821515619789,118.658018651276,95.3707670345128
3808143909.96504,548.942724466324,9.14904540777206,0.152484090129534,-56.113940264074,-1.51010630865847e-05,90,183,5,431,1,147.923950098131,156.939624393858,148.082962528604,0.0932654016936589,0.326983166672571,0.210124284183115,148.003456313368,118.957010346246
3808143909.99033,548.968013048172,9.1494668841362,0.152491114735603,-56.1062773157603,0.000198811541859605,76,163,5,432,1,73.355910386353,78.2777158232266,73.6666739383238,0.0148972755453164,0.100823421036401,0.0578603482908589,73.5112921623384,59.0843197864655
3808143911.06943,550.047113656998,9.16745189428329,0.152790864904722,-56.2463618538314,-0.000796432285481868,86,178,5,433,1,193.943758286463,207.83789341626,194.105032003182,-1.80230029554227,-1.85396895472738,-1.82813462513483,194.024395144823,155.946101230219
3808143911.1015,550.079184055328,9.16798640092214,0.152799773348702,-56.0577696362063,0.000120374940534115,86,177,5,434,1,121.009936244919,128.111727326101,121.277100093539,0.224215584766988,0.309066144323065,0.266640864545026,121.143518169229,97.3684743802572
3808143911.47651,550.454188585281,9.17423647642136,0.152903941273689,-56.0916086794596,9.60477244219434e-05,87,179,5,437,1,131.732062245341,140.766419183196,132.385923022298,-0.0111226784883701,0.434783570927567,0.211830446219599,132.058992633819,106.141730364693
3808143911.50944,550.487118721008,9.17478531201681,0.152913088533613,-55.9765203047155,0.000714463575395989,95,189,5,438,1,198.878364277208,213.738929286515,198.878417834116,-0.575158404457376,-0.104213398340539,-0.339685901398958,198.878391055662,159.847475266808
