real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808147438.42524,509.492760181427,8.49154600302378,0.141525766717063,20.0711346570111,0.00255449340430346,82,172,5,91,2,146.187730276277,155.34678332401,145.281048169254,-0.426112900158112,0.46765062954754,0.0207688646947141,145.734389222766,117.133259441392
3808147439.37288,510.440397024155,8.50733995040258,0.141788999173376,19.5982035020613,0.00193128996391254,84,174,5,92,2,163.045142498662,170.716730535756,162.353231306361,-0.0796374861089074,0.763746517175823,0.342054515533458,162.699186902511,130.768627583326
3808147440.27308,511.340602874756,8.52234338124593,0.142039056354099,19.5936197966395,0.00315252934669,82,172,5,93,2,141.921239083778,149.505071353881,141.362077537804,-0.212466081129727,0.64855423941746,0.218044079143867,141.641658310791,113.843748199104
3808147440.71553,511.783052921295,8.52971754868825,0.142161959144804,19.7401721852121,0.000680000017385622,84,175,5,94,2,173.120396551675,183.390093797387,172.427371781714,-0.575348346086791,0.319506806498936,-0.127920769793928,172.773884166694,138.866113253885
3808147441.96539,513.032914161682,8.55054856936137,0.142509142822689,19.6621493000827,0.00378582222745837,84,175,5,95,2,155.168310926636,164.25454454242,154.398335957733,-0.375202037409305,0.211971688846884,-0.0816151742812104,154.783323442184,124.406293385158
3808147442.04081,513.108334541321,8.55180557568868,0.142530092928145,19.6274725983983,0.00132188016994266,76,164,5,96,2,104.161194889655,107.793092567974,103.599348261688,-0.16902592031838,0.0802319916607807,-0.0443969643287997,103.880271575672,83.4932294718439
3808147442.23474,513.30226111412,8.55503768523534,0.142583961420589,19.8490131062559,0.00455131278039655,93,187,5,97,2,192.92058952335,205.322594121521,191.586067400955,-0.426665440827956,-0.0209031321952974,-0.223784286511627,192.253328462152,154.522615570207
3808147442.57593,513.643449068069,8.56072415113449,0.142678735852242,19.6702969530662,0.00733428263198663,94,188,5,98,2,226.408296266052,238.271265807426,225.16629789813,-0.923918021998817,0.0057541061738915,-0.459081957912463,225.787297082091,181.475368914201
3808147442.76217,513.829691410065,8.56382819016775,0.142730469836129,19.9065006478451,0.00133804482618682,85,175,5,99,2,161.256837186062,170.890205116592,160.30867026209,0.236402726742569,0.782441695014776,0.509422210878673,160.782753724076,129.228304356331
3808147445.31082,516.378343820572,8.60630573034286,0.143438428839048,20.0998823964734,0.000601241981914996,81,172,5,101,2,137.653347259959,144.558106305403,137.16119950542,-0.233125130412106,0.387484352552393,0.0771796110701436,137.407273382689,110.440383276088
3808147446.50614,517.573661327362,8.62622768878937,0.143770461479823,20.0916203644629,0.00240558823228874,79,169,5,102,2,126.517826898247,133.423557467533,125.650529414919,-0.0212402341780619,0.437352008938727,0.208055887380332,126.084178156583,101.339504218834
3808147447.5297,518.59721827507,8.64328697125117,0.144054782854186,20.2142112748222,0.00160230634423008,87,177,5,103,2,183.278595004207,195.347352907311,182.586743074501,-0.200199701983279,0.595216693461899,0.19750849573931,182.932669039354,147.031183903611
3808147447.6011,518.668617010117,8.64447695016861,0.144074615836144,-47.4382743102072,0.478643226488885,105,178,5,104,2,689.681057516435,774.700266158183,561.97079774959,-135.946865535687,-79.1117082112165,-107.529286873452,625.825927633012,503.004343295631
3808147447.82674,518.894255638123,8.64823759396871,0.144137293232812,20.5220555040043,0.000278739832309042,92,185,5,106,2,209.815317737171,221.885228604537,209.492404710061,-0.288305492177676,0.790486965575905,0.251090736699115,209.653861223616,168.508203523998
3808147455.85175,526.919271707535,8.78198786179225,0.146366464363204,20.2940269727437,0.00264182931489651,84,174,5,111,2,51.8122994506048,52.8970652559133,50.8954895575302,-0.484737210961334,-0.270418869245179,-0.377578040103257,51.3538945040675,41.2754263448145
3808147457.55408,528.621600151062,8.8103600025177,0.146839333375295,19.8488061121488,0.00269149311110064,79,167,5,114,2,99.0991830064822,103.425872945626,97.9991140285317,-0.544279055489407,-0.00888013130116177,-0.276579593395284,98.549148517507,79.2083669653597
3808147457.71503,528.782554149628,8.81304256916046,0.146884042819341,19.8949311066858,0.006259899224829,99,194,5,115,2,287.826072301064,305.462742389045,286.998240005837,-0.221452335125451,1.45447128670407,0.616509475789311,287.412156153451,231.006029756448
3808147458.23111,529.298627853394,8.82164379755656,0.147027396625943,19.9934334481102,0.00212293616048954,77,166,5,116,2,104.173771843737,108.97803556132,103.578396239482,-0.0348008035119146,0.148419145416953,0.0568091709525191,103.876084041609,83.4898637630611
3808147460.72847,531.795987844467,8.86326646407445,0.147721107734574,19.9106370277958,0.00505688879520673,85,176,5,117,2,159.333596708691,168.015245901989,157.968201569788,-0.297545649233845,-0.338863657214207,-0.318204653224026,158.65089913924,127.514837291291
3808147462.77613,533.843652248383,8.89739420413971,0.148289903402329,20.1537958915109,0.00627193620817394,93,186,5,118,2,222.386007372926,236.066919419906,221.14870019125,-0.508239483760087,0.350335354109807,-0.0789520648251397,221.767353782088,178.2443603375
3808147463.27209,534.339614629745,8.90566024382909,0.148427670730485,20.1479470037859,0.00358554742418588,77,166,5,119,2,110.868221618392,116.820170635164,110.407521406902,0.338468844056928,0.299407781391904,0.318938312724416,110.637871512647,88.9246153708093
3808147465.53546,536.602981328964,8.9433830221494,0.14905638370249,20.1828438417465,0.00121876785271152,74,162,5,120,2,103.852508766339,108.85442246437,103.644334555598,-0.617440172933625,0.290578346428151,-0.163430913252737,103.748421660969,83.3872557867815
3808147466.32839,537.395913362503,8.95659855604172,0.149276642600695,19.689657086779,0.00229828300408875,82,172,5,121,2,130.583195307063,138.263656798734,130.084709912669,-0.454779290610019,-0.0476421822334092,-0.251210736421714,130.333952609866,104.755238392893
3808147468.62498,539.692500114441,8.99487500190735,0.149914583365122,20.0109449488593,0.00359558068703912,83,174,5,122,2,158.124209493207,167.255551337711,157.768580461736,0.233335641874438,0.348077954129453,0.290706798001945,157.946394977471,126.948595725398
3808147469.01015,540.077665567398,9.0012944261233,0.150021573768722,20.2115163012865,0.00336004343539948,75,163,5,123,2,109.183403301763,114.677939319591,108.538426900543,-0.650308018817865,-0.309408962463792,-0.479858490640829,108.860915101153,87.4963958718037
3808147470.35573,541.423247098923,9.02372078498204,0.150395346416367,19.5682402634705,0.00331644347546721,86,178,5,125,2,176.630070986814,187.143810353535,176.079593166893,0.220274779795733,0.63320920277938,0.426741991287557,176.354832076854,141.744281562984
3808147471.62891,542.696429014206,9.0449404835701,0.150749008059502,19.9598986616044,-0.000466293433688256,77,165,5,126,2,86.9588832749547,92.0995337444575,86.7993919006781,-0.362234030694005,0.12984846061634,-0.116192785038833,86.8791375878164,69.8286562107358
3808147471.74665,542.814172029495,9.04690286715825,0.150781714452638,19.9636895998129,0.00235923136990092,76,164,5,127,2,114.74036602726,121.127968284317,114.133971998132,-0.507677997678796,0.39791373428659,-0.0548821316961032,114.437169012696,91.9782810302442
3808147472.79948,543.866997003555,9.06444995005925,0.151074165834321,19.6506042108298,0.00149096360049517,77,165,5,129,2,112.053495787116,118.030081626415,111.177683053298,-0.252067410301886,0.0831917288897649,-0.0844378407060607,111.615589420207,89.7104510677747
3808147473.99633,545.063850164413,9.08439750274022,0.15140662504567,19.3303536805157,0.00668502149299005,152,209,5,130,2,248.976114015245,553.412713809168,338.129224189186,-83.0374669903685,-142.821925853636,-112.929696422003,293.552669102216,235.941435189351
3808147474.19955,545.267066955566,9.08778444925944,0.151463074154324,21.1066073119225,-0.00268835789187171,83,173,5,132,2,155.266190640015,164.345343707246,154.694057233389,0.469451385663106,0.184618946220082,0.327035165941594,154.980123936702,124.56447076186
3808147474.4559,545.523424625397,9.09205707708995,0.151534284618166,20.2983740385351,0.000685046526057741,86,177,5,134,2,175.278136345464,185.789257617923,174.945961385188,-0.489495444396918,0.146452123387546,-0.171521660504686,175.112048865326,140.745401002797
3808147474.52737,545.594893693924,9.09324822823207,0.151554137137201,0.155547826585805,0.202257472281361,179,171,5,137,2,92.5295351744769,104.608351897633,104.094439086547,22.9130115651759,18.8229229241264,20.8679672446512,98.3119871305117,79.017749730673
3808147475.8259,546.893424749374,9.11489041248957,0.15191484020816,19.5787484392485,0.00595518755638866,88,179,5,141,2,184.585624667755,192.369849632785,181.776308232116,1.35630103045424,0.914494574393986,1.13539780242411,183.180966449935,147.230751659495
3808147475.87138,546.938902616501,9.11564837694168,0.151927472949028,19.9357694593703,0.00392369436983161,96,191,5,142,2,265.647621406154,279.225322426671,264.455944505933,0.936243087564067,2.28393048837486,1.61008678796946,265.051782956043,213.033995778011
3808147477.52812,548.595635652542,9.14326059420904,0.152387676570151,19.985879155367,-0.000556405680222127,77,168,5,144,2,119.292744376488,125.642795809981,118.121041853096,0.260238959395926,0.678808151608779,0.469523555502352,118.706893114792,95.4100496310616
3808147477.87677,548.94428730011,9.14907145500183,0.152484524250031,19.9357111439678,0.0015216766795231,141,232,5,148,2,143.036017625459,148.969699427499,113.655454832604,0.0389594359420032,-1.79866727653143,-0.879853920294712,128.345736229032,103.157219789296
3808147477.91991,548.987431526184,9.1497905254364,0.152496508757273,20.0755209840265,0.0018713892271592,104,191,5,149,2,125.874723406948,233.145349626946,103.156157551647,-44.4256166194634,-16.1361096780465,-30.2808631487549,114.515440479297,92.0411913155458
3808147477.98396,549.051480293274,9.1508580048879,0.152514300081465,20.0864844598533,0.000205044264135614,80,168,5,150,2,126.179548635503,133.010509035162,125.142671288817,-0.525042783109117,0.189605738049589,-0.167718522529764,125.66110996216,100.99946535194
3808147478.95401,550.021533489227,9.16702555815379,0.152783759302563,19.6900217408315,0.000406940587537376,80,169,5,152,2,121.684042740708,127.499000509016,121.084471316634,0.124024591529309,0.208669398609271,0.16634699506929,121.384257028671,97.561966989867
3808147479.06348,550.13100028038,9.168850004673,0.15281416674455,19.390392540528,0.00179569533101705,80,169,5,153,2,138.131722283223,146.796457337321,137.439149091839,0.196009770558642,0.983492468077483,0.589751119318063,137.785435687531,110.744329267149
3808147481.4879,552.555423021317,9.20925705035527,0.153487617505921,-0.291273838790868,-0.101495613155721,96,111,5,155,2,252.996947624554,296.895151644433,296.895151644433,20.3478490875264,0,10.1739245437632,274.946049634494,220.986461301146
3808147486.26403,557.331547260284,9.28885912100474,0.154814318683412,19.498722968101,0.00229644732466381,79,167,5,156,2,121.033590798272,126.291474013084,120.381218451323,0.0129850276602397,-0.121709755977313,-0.0543623641585365,120.707404624797,97.0179503809574
3808147492.02124,563.088756084442,9.38481260140737,0.156413543356789,18.6556330425126,0.00253114488109706,79,168,5,161,2,130.027842663066,136.289618188023,129.154178886154,0.191643058230415,0.310739558462797,0.251191308346606,129.59101077461,104.158102746303
3808147492.25853,563.32604932785,9.38876748879751,0.156479458146625,18.7741243660063,0.00140436712471059,78,167,5,162,2,119.683773180976,124.420108281955,118.778303355974,-0.185592060039941,0.30052768180829,0.0574678108841744,119.231038268475,95.8313285796932
3808147493.38589,564.453408956528,9.40755681594213,0.156792613599035,18.5373080208084,0.00242612541839893,82,170,5,164,2,149.498511696184,156.48138030645,148.929905959501,0.708953140996591,0.776727736086115,0.742840438541353,149.214208827843,119.930146399813
3808147497.32741,568.394932031631,9.47324886719386,0.157887481119898,19.0779504118491,-0.00035737221158528,110,200,5,168,2,134.059248047453,257.087381095381,118.679552733692,-43.4248051462883,-37.1484302607837,-40.286617703536,126.369400390572,101.56875011001
3808147497.34339,568.410908937454,9.47351514895757,0.157891919149293,19.0859487675053,0.00230365011177889,134,224,5,169,2,169.395028493287,180.26082925962,114.780151097228,-0.819658680866438,-52.0878969302691,-26.4537778055678,142.087589795257,114.202163316783
3808147497.3784,568.445922136307,9.47409870227178,0.157901645037863,18.5817686317623,0.00237932089919721,88,180,5,170,2,184.749720044513,197.113835304499,183.423562599329,0.152017765956155,0.985260900684394,0.568639333320274,184.086641321921,147.958683140291
3808147497.65385,568.721372842789,9.47868954737981,0.157978159122997,18.849726049464,0.00104201443135307,75,162,5,172,2,79.7115964591031,83.3221923091576,79.4188724547208,-0.0183584035966105,0.514943753443006,0.248292674923198,79.565234456912,63.9501445050881
3808147499.40399,570.471514225006,9.50785857041677,0.158464309506946,18.6695716515998,0.000241471327534107,93,186,5,173,2,159.208008319587,170.189916786179,158.76310586971,0.254201037442636,0.670699863168387,0.462450450305511,158.985557094649,127.783816887144
3808147502.02711,573.094633102417,9.55157721837362,0.15919295363956,18.174774507994,0.00238324579391227,84,174,5,174,2,153.509466453495,162.033092836419,153.116160246659,-0.358803503955396,-0.133531490134634,-0.246167497045015,153.312813350077,123.224378525882
3808147503.01824,574.085765123367,9.56809608538945,0.159468268089824,18.266952578834,0.00347678950284003,87,178,5,175,2,178.985914615064,190.17220958491,177.922120912855,-0.285315309280606,0.129221033373284,-0.0780471379536612,178.454017763959,143.43149117092
3808147503.41059,574.478107690811,9.57463512818019,0.159577252136336,18.3094731626076,0.00405622700299949,81,170,5,176,2,110.650235509865,114.827491742036,110.017962920662,-0.273992170842512,-0.0740036695447804,-0.173997920193646,110.334099215264,88.6804599623963
3808147503.78354,574.851060628891,9.58085101048152,0.159680850174692,18.1417312194225,0.00316954646437324,80,169,5,177,2,135.521589780494,138.00245047934,134.907538833234,-1.28747736520562,0.0130171161172424,-0.63723012454419,135.214564306864,108.678004729556
3808147509.56897,580.636495113373,9.67727491855621,0.16128791530927,17.354439160658,0.00273750816833,84,173,5,179,2,113.292999487592,119.409554919966,112.317799641978,-0.706147589183175,-0.249384810758789,-0.477766199970982,112.805399564785,90.6667548001616
3808147510.77132,581.838839530945,9.69731399218241,0.161621899869707,17.3083703811791,0.00291206296827343,76,164,5,180,2,112.181743140331,117.013072265282,111.421969816058,-0.459199170061895,-0.243656507963067,-0.351427839012481,111.801856478195,89.8601622495007
3808147511.60869,582.676207065582,9.7112701177597,0.161854501962662,17.3670847612146,-0.000281105884944464,79,167,5,184,2,112.36740131982,118.06136150572,111.72287187637,-0.650864104569216,0.0776309594323491,-0.286616572568433,112.045136598095,90.055697384023
