real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808140729.95054,432.196930170059,7.20328216950099,0.120054702825016,82.5413919988656,-0.000180031128353419,79,168,5,651,1,144.000325115647,151.939028153996,143.863848960033,0.281925958334349,0.144270428625608,0.213098193479978,143.93208703784,115.684668408454
3808140730,432.246387958527,7.20410646597544,0.120068441099591,82.4637704007402,-0.000687289235471822,76,165,5,653,1,131.270082810814,137.359294690287,131.019876605897,-0.434438637092821,0.092586661449555,-0.170925987821633,131.144979708356,105.407097216662
3808140730.00997,432.256360292435,7.20427267154058,0.120071211192343,78.8674562026682,-0.0291069378706948,67,151,5,654,1,98.5482483453077,94.1323626033303,90.2420458943538,-7.65742816320729,-4.32999874548286,-5.99371345434508,94.3951471198307,75.8696098879882
3808140730.07138,432.317766904831,7.20529611508052,0.120088268584675,81.79810161314,0.00077718528724885,74,161,5,655,1,121.485732512152,123.52127526246,121.607479359413,0.696244538241619,0.52119755692233,0.608721047581974,121.546605935783,97.6924540818851
3808140730.62554,432.871929883957,7.21453216473262,0.120242202745544,82.158860798603,-0.000369967813643521,72,159,5,656,1,88.3655891512789,91.4235823177508,88.3207390054532,0.200510163805161,-0.0384634147618638,0.0810233745216485,88.3431640783661,71.0053599088896
3808140732.1544,434.400791883469,7.24001319805781,0.120666886634297,82.3201545900978,-4.98282355869938e-05,80,169,5,658,1,219.390163908022,225.986144042958,220.421343787627,-2.14376803015622,-1.92124687973971,-2.03250745494796,219.905753847824,176.748109046099
3808140732.19733,434.443720340729,7.24072867234548,0.120678811205758,82.2846609267041,0.000133748612660897,85,176,5,659,1,338.032724678638,346.709021244943,337.587667790197,-3.29788490341847,-3.22549089557855,-3.26168789949851,337.810196234417,271.513193066529
3808140733.42623,435.672615766525,7.26121026277542,0.121020171046257,82.2806407915186,-9.00986088206177e-05,71,159,5,1,2,103.773992360255,104.966359348112,103.583315060564,-0.188617260928436,-0.0286846407130399,-0.108650950820738,103.678653710409,83.3311801583925
3808140734.25924,436.505626916885,7.27509378194809,0.121251563032468,82.2063887483564,0.000436422291788009,77,165,5,6,2,125.623095160188,131.669104332351,125.650306202598,0.338565102566991,0.170390903335745,0.254478002951368,125.636700681393,100.97984651913
3808140734.4629,436.709285020828,7.27848808368047,0.121308134728008,82.1997135286175,-0.000834375221920303,85,176,5,9,2,208.239443254064,219.557816287206,208.7949273058,-0.655636564628017,-0.171087764578978,-0.413362164603498,208.517185279932,167.594606129983
3808140734.68114,436.927525758743,7.28212542931239,0.121368757155206,76.5338734348551,-0.014558004854657,86,104,5,10,2,189.892801545713,202.164568029212,202.164568029212,5.09492933160388,0,2.54746466580194,196.028684787462,157.557038634624
3808140734.79717,437.04355931282,7.28405932188034,0.121400988698006,82.2324589942576,9.08127836367233e-05,77,166,5,11,2,146.329291951024,152.544278626651,145.946170502328,0.545002153977996,0.274440813337012,0.409721483657504,146.137731226676,117.457443484977
3808140735.16273,437.409112691879,7.29015187819799,0.1215025313033,82.3438083669593,0.00012750096227104,77,165,5,12,2,173.159199811617,180.455028301034,173.118851408975,-0.484391503895366,-0.389390131981351,-0.436890817938358,173.139025610296,139.159593795261
3808140735.39021,437.63659954071,7.29394332567851,0.121565722094642,82.3712923203219,-0.000130065825144859,78,166,5,13,2,98.0359222930647,102.630200753849,97.9383430028758,0.124459572758232,0.149697762916819,0.137078667837525,97.9871326479702,78.7566496252883
3808140736.10287,438.349253416061,7.30582089026769,0.121763681504461,82.3229825108166,3.00872091332938e-05,89,182,5,14,2,237.24943426429,252.803512282483,239.675274814878,-1.06110701771575,-1.32354904916198,-1.19232803343886,238.462354539584,191.662880602562
3808140736.31148,438.557867050171,7.30929778416952,0.121821629736159,82.2995194800345,-2.46085338168635e-05,86,177,5,15,2,222.011521856454,232.40427754508,221.586682092671,0.769422652918555,0.374207929862097,0.571815291390326,221.799101974563,178.26987778253
3808140736.67683,438.923216581345,7.31538694302241,0.12192311571704,82.323885496629,-0.00022927607142652,78,167,5,16,2,131.845717752986,139.217842300644,132.176421132052,0.366712756290042,0.186621560486647,0.276667158388345,132.011069442519,106.103212348254
3808140737.18691,439.433295726776,7.32388826211294,0.122064804368549,82.2726666111633,6.45937570031064e-06,131,222,5,17,2,179.436416789288,254.544074862721,181.3528340931,0.594603487699765,-0.0641385076387492,0.265232490030508,180.394625441194,144.991244525937
3808140737.34397,439.590353727341,7.32650589545568,0.122108431590928,82.2879525831581,0.000189856223589941,79,169,5,19,2,155.295369654608,163.431349164891,154.898084699968,0.129004309342707,0.557770233093494,0.343387271218101,155.096727177288,124.658190011682
3808140738.78436,441.030750274658,7.35051250457764,0.122508541742961,82.2669640178042,-0.000219617199018668,72,157,5,24,2,103.982505265606,107.320514906543,104.206830646376,0.500771027683361,0.127686471943393,0.314228749813377,104.094667955991,83.6655494504924
3808140739.86579,442.112177371979,7.36853628953298,0.122808938158883,82.239507306064,-0.000160014244116326,74,160,5,26,2,119.741865354888,123.842510186492,119.978235781913,0.238083816528283,0.141604069102779,0.189843942815531,119.8600505684,96.3368939531917
3808140742.1311,444.377486228943,7.40629143714905,0.123438190619151,82.229356051025,-5.10530634194695e-05,76,165,5,30,2,136.873234451826,143.263865658383,137.250703382564,-0.00560077207485676,0.228366949228631,0.111383088576887,137.061968917195,110.162846602975
3808140743.99305,446.239435911179,7.43732393185298,0.123955398864216,82.1226703336308,-0.000217438474155066,73,159,5,32,2,51.9358225198146,53.8296207035637,52.3747702074959,1.34746323065211,1.24371726307996,1.29559024686603,52.1552963636552,41.91954893274
3808140744.422,446.668389320374,7.44447315533956,0.124074552588993,82.103558071497,-0.000147128990532231,82,172,5,33,2,190.179654394439,197.913470179479,190.230470494551,0.438051931623719,0.310777835638972,0.374414883631346,190.205062444495,152.876332382479
3808140744.47242,446.718810319901,7.44531350533167,0.124088558422195,82.119500696616,-0.000378743783361216,67,156,5,34,2,48.6408972398859,46.155708718491,48.0738704323819,-1.26683590692641,-2.10714552072815,-1.68699071382728,48.3573838361339,38.8669964377907
3808140744.81379,447.060176372528,7.45100293954213,0.124183382325702,82.0620453866385,-0.000516946568121142,76,163,5,35,2,54.8437933205242,56.7733972152536,54.8081445088747,1.0640111074755,0.670044655150828,0.867027881313163,54.8259689146994,44.066088143374
3808140745.01692,447.263306617737,7.45438844362895,0.124239807393816,81.7223287972304,0.000967897268929995,85,171,5,36,2,79.8323345548916,71.0842322825691,70.5514757524105,-0.218396202303701,-0.684035785678437,-0.451215993991069,75.191905153651,60.4351037612149
3808140745.24868,447.49506521225,7.45825108687083,0.12430418478118,82.0741883180467,-0.000186024325722227,89,181,5,37,2,407.924897331456,415.640328297391,419.335800543681,-10.571140429801,-11.5073958167479,-11.0392681232744,413.630348937568,332.453247537054
3808140745.58996,447.836346149445,7.46393910249074,0.124398985041512,82.0906184921421,-5.58835088329542e-05,89,181,5,38,2,236.831494425003,247.620939271627,236.363041473282,-1.38095652262145,-1.62935416591734,-1.5051553442694,236.597267949142,190.163826929342
3808140745.65544,447.901827096939,7.46503045161565,0.124417174193594,82.0829868563118,3.75535194379987e-05,77,165,5,39,2,140.01632544823,146.038627499222,139.987283423725,0.302341729927668,0.159509368293678,0.230925549110673,140.001804435977,112.525724152832
3808140745.77979,448.026181459427,7.46710302432378,0.124451717072063,81.926467942703,-0.00103877492171477,85,176,5,40,2,192.535914897087,202.011001853952,192.486608638851,-0.0906937665960397,0.0306976379742502,-0.0299980643108947,192.511261767969,154.729928126907
3808140745.8677,448.114088058472,7.46856813430786,0.124476135571798,82.0560019646497,-4.28803102737476e-05,85,175,5,41,2,146.378030078294,153.510816103051,145.992943312802,-0.198936304196559,-0.544587489853876,-0.371761897025218,146.185486695548,117.495826695384
3808140745.94645,448.192835330963,7.46988058884939,0.124498009814156,82.0796863557883,-0.000193250128268791,89,181,5,42,2,362.985941332053,353.593216712831,359.008175056086,-5.90473791299624,-4.71233307381246,-5.30853549340435,360.997058194069,290.14951310078
3808140746.27157,448.517959117889,7.47529931863149,0.124588321977191,82.1129304217233,9.2961060870397e-05,86,178,5,44,2,217.572437265155,229.069321914088,216.965455190206,-0.0239602638450715,0.212385257486709,0.0942124968208187,217.268946227681,174.628788598025
3808140746.89575,449.142134904861,7.48570224841436,0.124761704140239,82.0138358310934,-0.000245845804735408,77,167,5,45,2,96.7321027530942,99.2956481965009,96.9702387722971,-0.381369556166827,-0.240125756776274,-0.31074765647155,96.8511707626956,77.8436261520159
3808140746.91769,449.164081096649,7.48606801827749,0.124767800304625,82.0602259203409,2.82606412906276e-05,79,169,5,46,2,154.032353383225,161.160503827701,154.118014041047,0.356792014446611,0.297038191581546,0.326915103014079,154.075183712136,123.837129750117
3808140747.21695,449.463337182999,7.49105561971664,0.124850926995277,81.977179568911,-0.000370944966646414,71,158,5,47,2,114.048824084485,118.217307996699,113.88983596823,0.964226775547139,0.610738873340786,0.787482824443962,113.969330026358,91.602257871566
3808140747.9631,450.209486246109,7.50349143743515,0.125058190623919,81.7878352668335,0.000151144555849352,80,170,5,48,2,109.599005614838,111.816694788736,109.765602038915,-0.217668129373244,-0.0659171810112897,-0.141792655192267,109.682303826877,88.1565827997182
3808140748.22028,450.466669082642,7.50777781804403,0.125129630300734,81.7877466417134,-0.000110470548589404,72,158,5,49,2,68.888582891257,69.9626490152153,68.6821686433592,-0.000895972431005257,0.179470610992551,0.0892873192807731,68.7853757673081,55.2858889963845
3808140750.05416,452.300543308258,7.53834238847097,0.125639039807849,81.5373310715872,-0.000349264559555302,119,210,5,51,2,213.582470831605,441.69489287028,221.180052267475,-100.427663733708,-27.606647443533,-64.0171555886203,217.38126154954,174.719061455412
3808140751.21542,453.461807727814,7.55769679546356,0.125961613257726,81.3435470823623,0.00148439033430861,72,160,5,55,2,77.1307560243622,80.3136840010994,77.2824157542415,0.468366816318689,0.54325271385966,0.505809765089175,77.2065858893018,62.0543929527305
3808140753.67458,455.920968532562,7.59868280887604,0.126644713481267,80.2079803032975,-0.000490220074510775,83,174,5,56,2,157.388361314481,165.084050948735,157.231217724121,0.250295558635456,-0.423381500850953,-0.0865429711077488,157.309789519301,126.436927390344
3808140753.72753,455.973912477493,7.59956520795822,0.126659420132637,80.2753574796116,-0.000103561738802423,79,169,5,57,2,153.01446897353,158.667072488311,152.867604017125,0.391198394778325,0.193564083753409,0.292381239265867,152.941036495328,122.925564807212
3808140753.8169,456.063291072845,7.60105485121409,0.126684247520235,80.2201592480185,1.7532100879e-05,80,169,5,58,2,166.310916397617,174.727281356225,166.845881704057,0.135082679396374,-0.381288441167429,-0.123102880885527,166.578399050837,133.886524226811
3808140753.97268,456.219062566757,7.60365104277929,0.126727517379655,80.2199521421159,0.000302879910866624,73,158,5,60,2,91.8112380577103,95.869547950706,91.7782838598121,0.726375861405712,1.1558003688373,0.941088115121506,91.7947609587612,73.7795629987343
3808140754.10367,456.350054740906,7.60583424568176,0.126763904094696,80.1784938860898,0.000234575811198228,75,162,5,61,2,135.922693188108,136.364340659586,135.707663597783,-0.169941985056008,0.125890102744736,-0.0220259411556363,135.815178392945,109.160745185973
3808140754.8076,457.053989887238,7.61756649812063,0.126959441635344,79.6115459338798,-0.00501841328182724,82,172,5,62,2,194.226848315501,201.970326922511,193.637688821689,1.39426843403158,0.987771370110987,1.19101990207128,193.932268568595,155.872054972419
3808140754.85958,457.10596704483,7.61843278408051,0.126973879734675,80.1175797616881,-0.000313814518214782,81,170,5,63,2,165.191076142439,172.723041137314,164.827364061497,0.418606890229751,-0.0738158933108351,0.172395498459458,165.009220101968,132.625304785689
3808140754.97299,457.219377279282,7.62032295465469,0.127005382577578,80.0502757878951,-0.000258399782233446,80,170,5,64,2,158.07214742429,167.975624574368,158.18396864834,0.785110505092716,0.990516418125555,0.887813461609135,158.128058036315,127.094606466692
3808140755.37928,457.625668764114,7.62709447940191,0.127118241323365,79.9917533235818,-0.000382808642029282,77,165,5,66,2,138.927752781004,145.598839316362,138.462128403405,0.252802563781669,0.210790064372894,0.231796314077282,138.694940592205,111.475339116852
3808140756.01676,458.263149738312,7.6377191623052,0.127295319371753,79.9342966355222,0.000388134451310555,78,157,5,68,2,252.697457347481,279.949069746249,164.247350485484,-3.50773016613983,-60.7732198990436,-32.1404750325917,208.472403916483,167.558613341383
3808140756.66247,458.908856630325,7.64848094383875,0.127474682397313,79.9513798370999,0.000316666666068239,70,156,5,70,2,101.919567674117,104.684734208008,101.592303631403,-0.173978113505801,0.158619255074204,-0.00767942921579885,101.75593565276,81.7858054923274
3808140756.82478,459.071167469025,7.65118612448374,0.127519768741396,79.9390666241524,-0.000350157850182113,79,167,5,71,2,141.75358718406,147.468399349916,141.903631115745,0.303665643578231,0.104208775952564,0.203937209765397,141.828609149903,113.994008966362
3808140758.16408,460.410464525223,7.67350774208705,0.127891795701451,79.9510345873987,9.79665137514433e-05,90,184,5,72,2,502.534839866928,466.132894985399,552.953883270495,-60.5812466836996,-35.3915445691788,-47.9863956264392,527.744361568711,424.171793301776
3808140758.50234,460.748726129532,7.6791454354922,0.127985757258203,79.1790702534331,-0.00410192423836722,80,166,5,73,2,265.668405226155,337.735020963039,334.513753529373,-33.3443853353931,-25.1037461942952,-29.2240657648442,300.091079377764,241.196648534839
3808140760.20474,462.451125383377,7.70751875638962,0.128458645939827,80.0977394405811,0.000190129404940274,80,170,5,75,2,159.41284512605,167.694394017468,159.506069956257,0.345546650253069,0.334364697968378,0.339955674110724,159.459457541153,128.164711912991
3808140760.774,463.020390033722,7.71700650056203,0.128616775009367,80.2155855651392,-0.000118312076866599,81,169,5,76,2,171.319655746169,180.774633533221,171.32049983677,-0.0257386528716267,0.186283497626976,0.0802724223776748,171.320077791469,137.697623920414
3808140760.88803,463.134418487549,7.71890697479248,0.128648449579875,80.2109014532276,-9.38831774643521e-05,78,166,5,77,2,128.729814547281,133.171675525879,128.537464581393,0.297932200088499,0.427371280643466,0.362651740365982,128.633639564337,103.388620601748
