real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808148671.84767,285.541481494904,4.75902469158173,0.0793170781930288,127.737435164136,1.21132129545923e-06,84,175,5,194,1,69.719278708055,72.5455000322625,69.427914724561,0.625584049478002,0.771890047044385,0.698737048261194,69.573596716308,55.9194174957918
3808148671.91781,285.611624479294,4.76019374132156,0.0793365623553594,127.703378298666,6.15927603278063e-05,146,244,5,195,1,232.268595335193,513.390025520858,285.223127247832,-57.2322661614947,-132.223504404274,-94.7278852828843,258.745861291513,207.965643947754
3808148672.36108,286.054890155792,4.76758150259654,0.0794596917099423,127.578162111169,0.00109086575860014,92,185,5,199,1,107.358103866018,116.066771262319,107.120942526687,1.67021809926858,2.14569513337618,1.90795661632238,107.239523196352,86.1932105381702
3808148672.3925,286.086308956146,4.7681051492691,0.0794684191544851,127.701222999913,0.000533101416031546,103,199,5,200,1,174.278027268328,186.138021828063,174.146779581261,2.10045667086774,2.79495721435558,2.44770694261166,174.212403424795,140.022315646259
3808148672.61687,286.310679912567,4.77184466520945,0.0795307444201575,127.686500063863,-1.16219196720175e-05,89,181,5,201,1,90.6649388126089,96.5947376716298,90.5319090043343,0.97259401739903,1.5190178128823,1.24580591514066,90.5984239084716,72.8180132997355
3808148672.99758,286.691398620605,4.77818997701009,0.0796364996168348,127.649192717733,0.000193257684143342,167,264,5,202,1,139.322928736491,96.297256768995,152.247864730568,-63.5736400919121,-33.0296374154335,-48.3016387536728,145.78539673353,117.174256463602
3808148673.11483,286.808646917343,4.78014411528905,0.0796690685881509,127.70326412235,5.24546594008872e-05,97,192,5,203,1,149.010955061399,161.341737414867,148.78319000331,1.40060008879969,2.62019194968683,2.01039601924326,148.897072532354,119.67524974724
3808148673.32531,287.019123315811,4.78365205526352,0.079727534254392,127.708449832219,0.000252114881115354,93,187,5,205,1,215.491792890106,226.529598672327,215.257888142485,0.593583378301361,0.631262610773998,0.612422994537679,215.374840516295,173.106410956863
3808148673.86223,287.55604839325,4.79260080655416,0.079876680109236,127.742850630462,0.000131386641335357,103,198,5,206,1,145.425720168356,156.466669167004,145.214401268813,2.27839306098077,2.81961131267886,2.54900218682982,145.320060718585,116.800245055199
3808148674.46378,288.157594680786,4.8026265780131,0.0800437763002184,127.673187155697,7.68724297964679e-05,103,199,5,207,1,174.68859949763,186.33828179835,174.225228790326,3.11823675585841,3.45751471475175,3.28787573530508,174.456914143978,140.218839868572
3808148676.87121,290.565023183823,4.84275038639704,0.0807125064399507,127.526546772239,0.00033380830508871,86,176,5,212,1,83.4092590338575,88.6784384386866,83.2968706862525,0.619854960605178,0.757429308246968,0.688642134426073,83.353064860055,66.9945935448625
3808148676.95562,290.649435281754,4.84415725469589,0.0807359542449315,127.002994069967,0.00145053870168193,203,308,5,213,1,383.368169210957,390.856660438746,330.527452980784,-46.8407282954655,-146.512019589046,-96.6763739422556,356.947811095871,286.894951748274
3808148677.84504,291.538853645325,4.85898089408875,0.0809830149014791,127.545230972115,-0.000148805374631416,90,182,5,216,1,100.854055559308,107.353316467832,100.778008643408,1.1755259599408,1.09242450648812,1.13397523321446,100.816032101358,81.0303628879883
3808148677.91227,291.60608458519,4.86010140975316,0.0810016901625527,127.457347944168,0.000819234020657685,102,197,5,217,1,168.567771433707,182.417457539931,168.437258388666,1.84347757504188,2.12592570871005,1.98470164187596,168.502514911186,135.433022369546
3808148678.24294,291.9367582798,4.86561263799667,0.0810935439666112,126.57440376176,-0.00548760270885221,89,183,5,220,1,172.969438278007,172.774513400914,175.315729860333,-0.829876407241129,0.59941165694468,-0.115232375148225,174.14258406917,139.966198701315
3808148678.34324,292.037055492401,4.86728425820669,0.0811214043034447,127.469234838949,0.000181028356127337,85,176,5,221,1,81.9485834858541,86.6494173112841,81.489971201427,1.08363542475218,1.03501754186149,1.05932648330684,81.7192773436406,65.6814453026877
3808148678.78236,292.476177453995,4.87460295756658,0.0812433826261097,127.474851655359,0.000201635088580809,102,198,5,222,1,268.601793433319,282.930155429849,267.423652054343,0.271687423722004,0.776017026773637,0.523852225247821,268.012722743831,215.413835774616
3808148679.04491,292.738727092743,4.87897878487905,0.0813163130813175,127.505953571069,0.000326431851977507,91,183,5,223,1,114.083347944388,122.494697276302,113.913187404064,1.05935487192297,1.35925870214954,1.20930678703626,113.998267674226,91.625516355946
3808148679.14341,292.837224721909,4.88062041203181,0.0813436735338635,127.464012628016,8.75140375161467e-06,105,201,5,224,1,171.612594318885,182.986388193712,171.318813143647,1.84501408047212,3.24640158609846,2.54570783328529,171.465703731266,137.814670014191
3808148679.39307,293.086881399155,4.88478135665258,0.0814130226108763,125.829127057708,0.0118187768605832,98,187,5,228,1,303.834116411385,296.822312494993,229.465060310394,-75.9953650011672,-0.777657502551331,-38.3865112518593,266.649588360889,214.318223584645
3808148679.57172,293.265534639359,4.88775891065598,0.0814626485109329,127.437071913614,0.000155789751780763,89,181,5,231,1,88.6039789962402,94.6525897750298,88.1733837707956,1.11532414373528,1.63454438048786,1.37493426211157,88.3886813835179,71.0419442068159
3808148679.66166,293.355473518372,4.88925789197286,0.081487631532881,127.418996703974,-0.000109106211093181,88,178,5,232,1,95.9644299335115,102.730570450975,95.8719812123342,1.35731209200027,1.49303004640444,1.42517106920236,95.9182055729228,77.0937602198481
3808148679.72504,293.418851852417,4.89031419754028,0.0815052366256714,127.360812252941,-0.000135334863005016,90,183,5,233,1,94.01706435938,100.21482535761,93.7077404175429,0.896655538505753,1.41145259646238,1.15405406748407,93.8624023884614,75.4414190733952
3808148679.78398,293.477793931961,4.89129656553268,0.0815216094255447,127.384436945859,-0.000195929732601134,92,183,5,235,1,99.4968021775409,106.654529325404,99.267261566716,1.43481898942305,1.73397350533996,1.5843962473815,99.3820318721285,79.87779264163
3808148680.22586,293.919670581818,4.89866117636363,0.0816443529393938,127.425560271065,0.000210612625572034,90,187,5,241,1,177.597861353703,144.362628005497,183.322617409522,-13.5414712584639,-9.85237009566616,-11.696920677065,180.460239381613,145.043981390221
3808148680.27806,293.971877574921,4.89953129291534,0.0816588548819224,127.425158599876,-0.000328049236206902,96,190,5,242,1,247.932789895181,255.797604669302,247.482017370193,-0.596392030334419,-0.898052966216724,-0.747222498275572,247.707403632687,199.093540858842
3808148680.38635,294.080162525177,4.90133604208628,0.0816889340347714,127.436657640544,-1.06916268536263e-05,100,196,5,245,1,160.335204001326,171.663371429458,160.096078562486,1.64002393398783,2.55170082714622,2.09586238056703,160.215641281906,128.77249067244
3808148680.73251,294.426325082779,4.90710541804632,0.0817850903007719,127.352636216476,0.000150573486067811,96,190,5,246,1,139.330851835484,149.300893741637,139.273852168834,1.56109134285194,2.50539834266726,2.0332448427596,139.302352002159,111.963542887076
3808148681.1374,294.831212997437,4.91385354995728,0.0818975591659546,127.321760743916,2.39142984684748e-05,90,182,5,247,1,107.780598590755,115.212269769101,107.533649938784,1.15154454268276,1.4294546575678,1.29049960012528,107.65712426477,86.5288552308937
3808148681.17074,294.864551782608,4.9144091963768,0.0819068199396133,127.31735292674,4.70769666840896e-05,93,186,5,248,1,112.629115940506,119.744106631227,112.493433374527,0.904126643520201,1.45273283896529,1.17842974124275,112.561274657517,90.4705406721738
3808148681.29577,294.989588737488,4.9164931456248,0.0819415524270799,127.323023081815,0.00016198645477406,87,177,5,249,1,86.8614420400969,92.2979968455949,86.4232505346638,0.948805469220083,1.53532183035986,1.24206364978997,86.6423462873803,69.6383364312015
3808148686.30924,300.003057479858,5.00005095799764,0.083334182633294,126.742396184913,0.000917882623626702,85,177,5,251,1,85.5090535468238,91.3160522427118,85.3974112218412,1.15740580975477,0.907229811065986,1.03231781041038,85.4532323843325,68.6825922993332
3808148687.02744,300.721250772476,5.01202084620794,0.0835336807701323,126.832049351924,-0.000180433703087953,87,179,5,253,1,92.2220043028905,98.2836532954448,92.0587866534437,1.63317381218064,0.848165172433103,1.24066949230687,92.1403954781671,74.0573649509666
3808148688.20159,301.895401000977,5.03159001668294,0.0838598336113824,126.514643468277,0.000868319912340737,89,179,5,254,1,94.7542428716476,101.614876998186,94.5927031843588,0.909290284905747,0.715202271432212,0.812246278168979,94.6734730280032,76.0933128930586
3808148688.25097,301.944786548615,5.03241310914358,0.0838735518190596,126.655406097996,7.02120807558632e-05,96,193,5,255,1,156.764793925787,106.571167040407,148.430669327184,-46.3196051628482,-43.7497576033021,-45.0346813830751,152.597731626485,122.649635299537
3808148688.4209,302.114710092545,5.03524516820908,0.0839207528034846,125.973897191479,-0.00288837053298847,104,196,5,256,1,312.498261844013,369.694528634989,375.641529355374,-2.21664946651145,-77.039279309329,-39.6279643879202,344.069895599694,276.544393963506
3808148688.48987,302.183680534363,5.03639467557271,0.0839399112595452,126.588652931384,-8.36269423274855e-05,94,188,5,257,1,105.384151086748,111.735306536688,105.11250422096,1.68514271980638,2.71058031935812,2.19786151958225,105.248327653854,84.5927974488375
3808148688.96925,302.663066625595,5.04438444375992,0.0840730740626653,126.51816066854,0.00019411834157384,76,164,5,258,1,78.3727439512,81.7992506682166,78.1048916580523,1.06802450466498,1.29020502822872,1.17911476644685,78.2388178046262,62.8840440006829
3808148689.8613,303.555117368698,5.05925195614497,0.0843208659357495,126.438230873324,0.000145375246838928,88,180,5,261,1,99.0276359659616,105.196081499905,98.7475796392994,0.786327267024881,1.72964573252669,1.25798649977578,98.8876078026305,79.4804018602541
3808148690.44936,304.143171787262,5.06905286312103,0.0844842143853505,126.347522691843,-0.000149404912651267,98,192,5,262,1,142.888860344938,154.790086385267,142.435824939639,2.1174755761884,2.19861196026044,2.15804376822442,142.662342642289,114.664117936451
3808148690.83112,304.524932146072,5.07541553576787,0.0845902589294645,121.183854285026,0.0508465286155778,196,175,5,264,1,73.4064653567644,80.2021957770695,76.7090400953583,6.55668293390696,5.96770824882041,6.26219559136369,75.0577527260614,60.3272794433627
3808148690.90005,304.593860149384,5.07656433582306,0.084609405597051,108.253763364574,0.125137626362237,105,167,5,265,1,288.35652228918,351.287141398074,246.570737842834,-68.5406571967253,-68.7286517903341,-68.6346544935298,267.463630066007,214.972505382854
3808148691.00446,304.698273658752,5.07830456097921,0.0846384093496535,126.286576446813,-0.000236363625862836,98,198,5,266,1,206.21478785339,136.208488604197,209.514437082117,-38.4511068798105,-34.8171719109439,-36.6341393953772,207.864612467753,167.070104116964
3808148691.79021,305.48401927948,5.09140032132467,0.0848566720220778,126.140347557334,-0.000196846376262044,92,184,5,268,1,70.344922110255,74.5470902226807,70.2934713182971,0.968800393953023,1.04815960103292,1.00847999749297,70.3191967142761,56.5186896268741
3808148692.14765,305.841465950012,5.09735776583354,0.0849559627638923,126.121922134151,0.000136850106771184,98,193,5,269,1,140.51954506886,152.701829500993,140.415197263364,1.4987062632089,2.25960338838986,1.87915482579938,140.467371166112,112.899920997372
3808148692.17912,305.872935056686,5.09788225094477,0.0849647041824129,126.094705154493,-0.000204383604173093,87,177,5,270,1,82.2635904374477,88.7445526874734,82.2822685961494,1.11533636412632,1.12317176394892,1.11925406403762,82.2729295167985,66.1264403651755
3808148692.24382,305.937637805939,5.09896063009898,0.0849826771683163,126.057024482802,0.000586474265707295,120,211,5,272,1,96.4939081933123,191.567609434084,89.9696981882492,-37.4432222517442,-12.7391208672816,-25.0911715595129,93.2318031907807,74.9345782390568
3808148692.54806,306.241875886917,5.10403126478195,0.0850671877463659,126.091250501051,-6.26560949640378e-05,115,220,5,274,1,365.861592956314,257.447978773163,372.278795477961,-76.1733540487383,-81.0723585902393,-78.6228563194888,369.070194217138,296.638254305509
3808148692.57749,306.271299123764,5.10452165206273,0.0850753608677122,125.846742774651,0.00206309028896758,89,181,5,276,1,173.243158176431,176.551228071171,173.588554919986,0.341525093838924,0.618894334426254,0.480209714132589,173.415856548208,139.382095225739
3808148692.68628,306.380097150803,5.10633495251338,0.0851055825418896,126.101297691168,-7.55610077805941e-05,96,189,5,277,1,121.29387297866,130.111712914648,120.605231184993,1.2937801901853,1.73450394722662,1.51414206870596,120.949552081827,97.2125751435722
3808148692.75047,306.44428896904,5.10740481615067,0.0851234136025111,126.104857577516,-3.78258233460087e-05,89,181,5,278,1,92.5614692871095,98.7943362083312,92.7950839856194,1.06206661103266,1.58692405200149,1.32449533151707,92.6782766363644,74.4896841419811
3808148693.02668,306.720491886139,5.11200819810232,0.0852001366350386,126.001400605225,0.000176499944415468,94,186,5,279,1,114.734947305386,123.491801033371,114.382801730488,1.90169541936908,2.66580127979911,2.2837483495841,114.558874517937,92.0761011988183
3808148693.35497,307.04878616333,5.11747976938883,0.0852913294898139,125.940026740349,0.000260014159844458,89,180,5,280,1,94.0829789741188,100.754095103314,94.1094161791765,1.09765776711029,1.19961805842933,1.14863791276981,94.0961975766476,75.6293307432489
3808148694.16001,307.853824138641,5.13089706897736,0.0855149511496226,125.874124406929,-0.000147734656969796,85,176,5,282,1,84.1942122600927,89.2754404940525,84.0290282635128,0.698124418326175,1.008648420834,0.853386419580085,84.1116202618028,67.6042785145354
3808148694.28754,307.981357812881,5.13302263021469,0.0855503771702449,125.800125129347,-4.13808354284872e-05,95,195,5,283,1,162.802438744096,164.581897309239,164.581897309239,-47.9780738024255,0,-23.9890369012127,163.692168026667,131.566731011463
3808148694.40431,308.098122119904,5.13496870199839,0.0855828116999732,125.837480636424,8.71237882676105e-06,99,196,5,284,1,159.632253260777,171.858720605998,159.444317524849,1.89551089868274,2.56809654748918,2.23180372308596,159.538285392813,128.228069389898
3808148694.46198,308.155791044235,5.13592985073725,0.0855988308456209,125.796833021326,-0.000309906304994604,93,187,5,285,1,113.517652095123,120.676892861958,113.269314444235,0.788985888441211,1.61493285677789,1.20195937260955,113.393483269679,91.1394240276923
3808148694.49101,308.184823513031,5.13641372521718,0.0856068954202864,125.822974799272,0.000141889637501822,85,176,5,286,1,82.552477720062,87.5874010579415,82.5238407090568,0.878669532769399,1.239412138249,1.0590408355092,82.5381592145594,66.3396173590551
3808148694.88775,308.581565856934,5.14302609761556,0.085717101626926,125.6706813954,5.28443660968239e-05,89,179,5,287,1,89.3030588286118,95.9412535832822,89.5776450280777,1.3063493660746,1.1415335933353,1.22394147970495,89.4403519283448,71.8872189524065
