real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807538145.24825,474.731874704361,7.91219791173935,0.131869965195656,-0.643787430633574,-0.00147741913662996,113,217,5,35,2,53.7791795509091,54.6383442879909,54.6484798895415,-0.139624626630907,0.354040398598208,0.10720788598365,54.2138297202253,43.5740844408643
3807538146.47558,475.959198713303,7.93265331188838,0.132210888531473,-0.308345895040041,-7.1111918170166e-05,111,210,5,36,2,164.126830000255,175.023515598097,163.835216994375,1.45842362162541,1.65790402597353,1.55816382379947,163.981023497315,131.798897097758
3807538147.58088,477.064504146576,7.9510750691096,0.132517917818493,-0.258243326731205,0.000278414596040753,107,204,5,37,2,119.158924914859,127.567651625336,118.975373056704,0.86620560509324,1.14459225064817,1.00539892787071,119.067148985782,95.699603418791
3807538147.84840,477.33202624321,7.95553377072016,0.132592229512003,-0.291771801540501,-6.40398412598831e-05,121,222,5,38,2,192.044089788561,206.475775083165,191.823695230152,1.7122684073032,1.72116899473958,1.71671870102139,191.933892509356,154.26587058
3807538147.98418,477.467806339264,7.95779677232106,0.132629946205351,-0.28909375264823,-3.07179536036792e-05,99,194,5,39,2,102.435284739946,109.34140592761,102.486887539144,0.627011655002553,0.451085514360684,0.539048584681618,102.461086139545,82.3525665386007
3807538148.38003,477.863652467728,7.96439420779546,0.132739903463258,-0.265914261296912,-1.13167114594878e-05,101,196,5,40,2,110.759434039006,115.877504886175,110.485541659249,0.869907653582766,0.990784356775721,0.930346005179243,110.622487849128,88.9122508310476
3807538148.60204,478.085662126541,7.96809436877569,0.132801572812928,-0.230076117270481,-6.00486476982425e-05,110,209,5,41,2,119.881690800832,127.044219689698,119.853682172922,0.737577319766545,0.928366341939702,0.832971830853123,119.867686486877,96.3430312830616
3807538149.61764,479.101259946823,7.98502099911372,0.133083683318562,-0.227354238142223,-0.000138499471895328,106,204,5,42,2,128.439436162401,136.215334965492,128.506435526781,1.13652177724936,1.53783899726947,1.33718038725942,128.472935844591,103.259455820541
3807538150.34838,479.832002878189,7.99720004796982,0.133286667466164,-1.18850097091258,-0.00621541400612054,135,244,5,43,2,278.699263801179,268.945632535789,268.945632535789,-78.0349342611648,0,-39.0174671305824,273.822448168484,220.083372450747
3807538150.37307,479.856695413589,7.99761159022649,0.133293526503775,-2.29544285623904,-0.00219745570867618,119,219,5,44,2,156.428822074367,167.181446559163,156.631383504248,1.39508826165895,1.2601045736422,1.32759641765057,156.530102789307,125.810258225198
3807538150.65230,480.135920286179,8.00226533810298,0.133371088968383,-0.184227332605217,6.79914397535065e-05,94,181,5,46,2,7.04961935581722,7.94380317059008,7.05071055901895,-0.119554779996811,0.153527504207473,0.0169863621053312,7.05016495741809,5.66653351666745
3807538152.70661,482.190231561661,8.03650385936101,0.13394173098935,-0.0656523696877891,-0.000153062287318128,111,210,5,47,2,253.931183065988,262.259307135106,253.928072870437,-0.433117833355577,-0.0977502364606438,-0.26543403490811,253.929627968213,204.094621395033
3807538153.10243,482.586053848267,8.04310089747111,0.134051681624518,-0.0836667141468554,-0.000104928931718907,100,196,5,48,2,92.1547846613802,97.492679762859,92.0721153960627,0.875021664406346,0.949332788520456,0.912177226463401,92.1134500287215,74.0357076857356
3807538153.30500,482.788623571396,8.04647705952326,0.134107950992054,-0.107474359535975,-0.000342867835954267,113,215,5,49,2,133.257436738462,141.648677301688,133.037248393139,0.923159586317115,1.08264345527499,1.00290152079605,133.147342565801,107.01648597746
3807538153.52244,483.006062269211,8.05010103782018,0.134168350630336,-0.0776989819660317,-0.000164329906246451,105,201,5,50,2,77.9696514809218,81.1684974743873,78.0262595423938,0.997437564157516,0.964751345429528,0.981094454793522,77.9979555116578,62.6904521820163
3807538153.57398,483.057602882385,8.05096004803975,0.134182667467329,-0.0861859557841983,-1.04957881136842e-05,122,224,5,51,2,204.571076782608,221.202133555055,204.334910666182,2.45146053053577,2.37559274098772,2.41352663576175,204.452993724395,164.328033247404
3807538154.31765,483.801271915436,8.06335453192393,0.134389242198732,-0.0822833452157389,-5.74655831688589e-05,107,205,5,52,2,116.19083598481,123.523682466139,116.321801202626,0.912782632001601,0.989341864759212,0.951062248380406,116.256318593718,93.4404130704095
3807538155.66028,485.14389872551,8.08573164542516,0.134762194090419,-0.0882961404708442,-9.31480207553568e-05,109,207,5,53,2,147.621960308807,158.18834533433,147.470631999539,1.55785663739153,1.51702514710557,1.53744089224855,147.546296154173,118.589570239495
3807538156.68369,486.167316436768,8.10278860727946,0.135046476787991,-0.0537410979956833,-0.000138938750090147,111,210,5,54,2,144.405170751067,154.514943867212,144.396953045266,1.50709649327121,1.40719688935254,1.45714669131188,144.401061898167,116.061604519959
3807538157.06515,486.548769712448,8.10914616187413,0.135152436031236,-0.0875132182104216,-0.000404864920329442,115,216,5,55,2,139.558696256993,148.920466792224,139.651840757582,0.829691400346098,0.952161833639886,0.890926616992992,139.605268507288,112.207010456903
3807538157.60317,487.086796522141,8.11811327536901,0.135301887922817,-0.059045114514913,-8.65835834855756e-05,119,220,5,56,2,181.136570504086,195.525726162951,180.738642628865,2.04328073663452,2.03416518935976,2.03872296299714,180.937606566476,145.427662789043
3807538158.26559,487.7492146492,8.12915357748667,0.135485892958111,-0.0323930586023868,-5.97863512806574e-05,120,222,5,57,2,196.126476382154,209.609370069576,196.194529250654,2.64730867049348,3.04586671419791,2.84658769234569,196.160502816404,157.662986691671
3807538158.37352,487.857143878937,8.13095239798228,0.135515873299705,-0.0816118463105747,-0.000192025568272217,112,211,5,58,2,146.564654478673,156.752186163404,146.112892700245,1.45477844892808,1.59932521576749,1.52705183234779,146.338773589459,117.619030241295
3807538159.81792,489.301546573639,8.15502577622732,0.135917096270455,-0.0989428606902195,-0.000303659240142201,119,222,5,59,2,170.339493490692,183.541269144035,170.475317131477,1.30499086108612,1.37135771804845,1.33817428956729,170.407405311085,136.964068148162
3807538162.24851,491.732131719589,8.19553552865982,0.136592258810997,-0.135054954130858,-7.63198593336667e-05,218,324,5,61,2,408.158770641001,394.647388165481,531.334877322587,-5.22219894455365,-115.881371913146,-60.5517854288499,469.746823981794,377.556573288427
3807538162.37612,491.859743833542,8.1976623972257,0.136627706620428,-0.105376180147146,-0.000117911386078249,104,201,5,62,2,88.394823204202,95.2565126182484,88.3967673685891,0.48690339091095,0.32723455023656,0.407068970573755,88.3957952863955,71.0476619693553
3807538162.84692,492.330540180206,8.20550900300344,0.136758483383391,-0.0462910198515069,-7.0929515364669e-05,102,201,5,63,2,112.432463194727,118.604609120903,112.002059907749,0.926208866000412,0.875889571036821,0.901049218518616,112.217261551238,90.1940419223325
3807538163.80144,493.285067558289,8.22141779263814,0.137023629877302,-0.0503344276397052,2.18854682336681e-05,113,206,5,64,2,5.63303772125553,6.30679823709698,5.65675252965152,-0.0334529442337658,0.0360780159870755,0.00131253587665486,5.64489512545352,4.5370551780918
3807538165.13289,494.6165163517,8.24360860586166,0.137393476764361,-0.104917843481528,-0.000104884221968161,110,209,5,65,2,132.85225495768,142.16588223291,132.670573624323,1.2895491162659,1.3636233495506,1.32658623290825,132.761414291002,106.706298128326
3807538165.54841,495.032037734985,8.25053396224976,0.137508899370829,-0.0917182586270561,-4.81198226068564e-05,107,205,5,66,2,113.43666429632,120.003697628604,113.079342016227,0.887706712330216,0.976324879198659,0.932015795764437,113.258003156274,91.0305325892523
3807538166.12229,495.605916023254,8.26009860038757,0.13766831000646,-0.0925036894550846,1.90647950791029e-05,76,161,5,67,2,8.56021275323707,7.9948531290122,8.66371877417305,-0.140749585353013,-0.315952620279161,-0.228351102816087,8.61196576370506,6.9218228139585
3807538166.76202,496.245646715164,8.27076077858607,0.137846012976435,-0.0828605719093912,-1.59663577786743e-05,110,210,5,68,2,142.807492945698,152.462050111609,143.012128625255,1.62289259752594,1.44184297974315,1.53236778863454,142.909810785476,114.863019172969
3807538167.98263,497.466257810593,8.29110429684321,0.138185071614054,-0.13595796879573,-0.000117168634333933,158,255,5,69,2,92.6691057634408,153.937046096587,97.1662806854799,-1.64890313614479,0.813192333199417,-0.417855401472684,94.9176932244603,76.2896036092375
3807538168.01711,497.500730991364,8.29167884985606,0.138194647497601,-0.112943793853052,-2.49957640916905e-05,100,195,5,71,2,89.6719853158078,95.8146538500598,89.4432711081647,1.40261151475722,1.22230586561823,1.31245869018772,89.5576282119863,71.9814791570937
3807538168.09154,497.575160503387,8.29291934172312,0.138215322362052,-0.0842058022703717,-0.000136367200119441,77,167,5,72,2,6.98964270344405,7.30716104890384,7.18625894089214,0.0583168379917491,0.069061080891066,0.0636889594414075,7.0879508221681,5.69690370947221
3807538169.06009,498.543715715408,8.30906192859014,0.138484365476502,-0.10164698315447,-8.4320106504256e-05,123,226,5,73,2,275.057313881625,294.317828062618,274.887243921037,1.37498490030871,1.90294686323929,1.638965881774,274.972278901331,221.007542938321
3807538171.19988,500.683498620987,8.34472497701645,0.139078749616941,-0.0799506297578035,-1.89097783016143e-05,114,215,5,74,2,146.755141756848,156.966496368409,146.464481341431,1.23647392831607,1.46373169735079,1.35010281283343,146.60981154914,117.836875595567
3807538172.91557,502.399190664291,8.37331984440486,0.139555330740081,-0.109874663000805,-0.000260950506966182,100,195,5,75,2,100.586475442976,107.168664560981,100.242578764149,1.69103138948538,1.95727506055357,1.82415322501948,100.414527103563,80.7076553285399
3807538174.11101,503.594631910324,8.39324386517207,0.139887397752868,-0.10206542140917,-0.000152047568249851,108,206,5,76,2,133.223904287004,141.445746674655,133.310733101471,0.932611143452696,1.00323688706549,0.967924015259091,133.267318694237,107.112916168398
3807538174.39546,503.879081964493,8.39798469940821,0.139966411656804,-0.0824470599134987,-4.46219783005697e-05,96,187,5,77,2,39.946567848333,41.8482917018793,39.8511993052292,1.40914862842164,1.28157528021123,1.34536195431643,39.8988835767811,32.0685207269591
3807538174.41946,503.903081417084,8.39838469028473,0.139973078171412,-0.0788321798179649,4.74602934831134e-06,99,194,5,78,2,98.9140073845534,107.131248778813,98.9306632037286,0.673679915439094,1.27400192654858,0.973840920993838,98.922335294141,79.5083139014308
3807538176.02130,505.504923343658,8.42508205572764,0.140418034262127,-0.0846982638991661,-3.66840160572604e-05,104,200,5,79,2,108.703878931785,116.297246554593,108.510581898594,0.654159198058336,0.795183117032593,0.724671157545465,108.60723041519,87.2924981212749
3807538176.18107,505.66469168663,8.42774486144384,0.140462414357397,-0.0949754013396406,-5.67626104259762e-06,103,200,5,80,2,102.364036295782,108.276194183571,102.647338101022,0.991182237365847,0.982949178553278,0.987065707959562,102.505687198402,82.3884144083196
3807538176.34623,505.829854249954,8.43049757083257,0.14050829284721,-0.0824959692735691,-7.45295618679282e-05,111,211,5,81,2,169.499103916157,180.672589633787,169.14461638601,1.86906848727768,2.21954383426716,2.04430616077242,169.321860151084,136.091566856326
3807538177.52016,507.003780603409,8.45006301005681,0.140834383500947,-0.0563633420283751,-2.99351152308899e-05,107,205,5,82,2,108.940286430822,114.780453521712,108.786809279706,0.858846351709025,0.939411137674815,0.89912874469192,108.863547855264,87.4985119342651
3807538178.15138,507.634998559952,8.46058330933253,0.141009721822209,-0.0597178819339544,-6.92642484962405e-05,111,210,5,83,2,137.772389450339,147.453084346609,137.632242091758,1.37648310842086,1.37518666214137,1.37583488528112,137.702315771049,110.677522065403
3807538179.18331,508.666933059692,8.47778221766154,0.141296370294359,-19.8627788811122,0.14641253020752,225,210,5,87,2,120.72186332107,138.122303042467,132.979176029764,23.1048274226054,18.4617447981766,20.783286110391,126.850519675417,101.95544723973
3807538179.35877,508.84238910675,8.48070648511251,0.141345108085208,-23.6215893337006,0.146505034072934,117,186,5,88,2,307.654658410741,206.778188435934,206.778188435934,-70.5456636532209,0,-35.2728318266104,257.216423423338,206.73636619411
3807538179.70329,509.186912536621,8.48644854227702,0.14144080903795,-0.0715199577006577,0.000108715966382311,124,228,5,90,2,361.970225730577,371.578596487531,361.747011525308,0.154126222003234,0.121831731218796,0.137978976611015,361.858618627942,290.841987830757
3807538179.88497,509.368594408035,8.48947657346725,0.141491276224454,-0.0888603530022992,-0.000100543006871731,111,211,5,91,2,137.437632928391,146.116956382225,137.241620617634,2.87005404881681,2.4530369723615,2.66154551058915,137.339626773012,110.38601266443
3807538179.96149,509.445111751556,8.49075186252594,0.141512531042099,-0.103722688919098,0.000149979245453324,107,205,5,92,2,121.846776967268,129.883598276238,121.864664674075,1.48121912466302,1.25420788998096,1.36771350732199,121.855720820671,97.9409035672948
3807538180.06444,509.548060178757,8.49246766964595,0.141541127827432,-0.0678710243444883,-6.61159727325421e-05,106,204,5,93,2,124.434987944634,130.720293291431,123.869514228885,1.5417774574216,1.38767510579123,1.46472628160642,124.15225108676,99.7867278569998
3807538180.39003,509.873651742935,8.49789419571559,0.141631569928593,-0.0683076045026156,1.23331864424572e-05,106,203,5,94,2,120.758888529294,128.434162476752,120.558529096926,1.18138488671156,1.03629462445451,1.10883975558304,120.65870881311,96.9788113748896
3807538180.71409,510.197710990906,8.50329518318176,0.141721586386363,-0.0648248635480919,-2.31338514663646e-05,102,198,5,95,2,95.455131144963,100.33849540044,95.2948260330585,0.691631394909505,0.521003046107895,0.6063172205087,95.3749785890108,76.6571443491432
3807538181.10466,510.588285446167,8.50980475743612,0.141830079290602,-0.124138274592013,0.000327926676427424,117,222,5,97,2,301.386159341401,231.966666456478,316.333850950684,-33.6083650395214,-25.3935675187335,-29.5009662791274,308.860005146043,248.244627138352
3807538181.25451,510.738132715225,8.51230221192042,0.141871703532007,-0.0576918527081065,5.00632291183111e-05,105,199,5,98,2,104.882299838447,111.575829994708,105.245364437232,0.503817725456231,0.780291872602422,0.642054799029326,105.063832137839,84.4445101347838
3807538181.40667,510.890295028687,8.51483825047811,0.141913970841302,-0.0493974310653545,-0.000176390357306624,120,221,5,99,2,201.439607745508,216.185925649752,201.468987785725,1.49745302834141,1.76318388555397,1.63031845694769,201.454297765616,161.917846924198
3807538181.59110,511.074723005295,8.51791205008825,0.141965200834804,-0.0648108293812468,-6.52840535384272e-05,104,202,5,100,2,110.288220219118,116.86037810042,110.223786993606,1.0060788825246,1.10400360990302,1.05504124621381,110.256003606362,88.6176910218082
3807538181.88209,511.365710496902,8.52276184161504,0.142046030693584,-0.0544071446611098,-0.000176758958329533,122,225,5,101,2,268.944090852995,260.648466291829,327.505222729025,-91.1026441732166,-78.2829938025556,-84.6928189878861,298.22465679101,239.696521061513
