real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804075849.40142,421.526762247086,7.02544603745143,0.117090767290857,-80.5751792236106,0.000178112419627373,92,183,4,473,1,53.7439994369686,61.1052761686417,53.4504804364779,-1.49515776224751,-1.70396018850343,-1.59955897537547,53.5972399367232,42.1323420171034
3804075849.49693,421.622272253036,7.02703787088394,0.117117297848066,-80.5503563284578,-4.74351198318957e-05,92,187,4,475,1,36.020332419213,41.5675684866323,36.336138508085,-0.886340944381229,-1.39751329194479,-1.14192711816301,36.178235463649,28.4394082965711
3804075849.62529,421.750638961792,7.02917731602987,0.117152955267164,-80.5184979293583,-5.58038108694795e-06,91,183,4,478,1,58.6456041950315,62.0406209321391,58.7873062921182,-2.10633068898311,-1.88186365755286,-1.99409717326799,58.7164552435748,46.1565143517627
3804075849.68725,421.812595844269,7.03020993073781,0.117170165512297,-80.5870317235454,-1.86645050309889e-06,124,215,4,479,1,83.0253349139134,147.510779619777,72.8589827521334,-10.5271462115445,-7.56100599586076,-9.04407610370261,77.9421588330234,61.2696791361138
3804075849.77923,421.904574871063,7.03174291451772,0.117195715241962,-80.6017960927002,0.000135369681429649,92,183,4,481,1,88.7289027674898,101.164144680577,88.0113482614712,-3.5348634846552,-3.47558268844589,-3.50522308655055,88.3701255144805,69.4670165229793
3804075849.85490,421.980243444443,7.03300405740738,0.117216734290123,-80.5828085666119,-4.93982713683676e-05,98,192,4,482,1,39.8378288032103,46.0375706343233,39.7577174481557,-1.18827658464519,-1.01469577781404,-1.10148618122962,39.797773125683,31.2846965782185
3804075849.98298,422.108319997787,7.03513866662979,0.117252311110497,-80.5515911594275,-0.000104459818695537,88,183,4,483,1,135.176260246041,112.793879599019,133.749520919471,-15.2520483953537,-19.2300853277536,-17.2410668615536,134.462890582756,105.700153614801
3804075850.09979,422.22513127327,7.03708552122116,0.117284758687019,-80.5987818543213,0.000125735271322771,84,175,4,485,1,71.4532011898459,79.8410033965688,70.8121077456154,-2.9325132968565,-2.77793254118668,-2.85522291902159,71.1326544677307,55.9167847105018
3804075850.23757,422.362916707993,7.03938194513321,0.117323032418887,-80.6424542267291,9.64824397030963e-05,83,174,4,486,1,88.8088326993296,100.715128152354,88.6524107298493,-3.59918811151531,-3.82635646970137,-3.71277229060834,88.7306217145895,69.7503995706286
3804075850.28954,422.414884328842,7.04024807214737,0.117337467869123,-80.6767453521302,-0.000304879020956053,82,174,4,487,1,70.904602888322,74.3160853856955,70.5564133134945,-2.81727899746382,-2.91250056757714,-2.86488978252048,70.7305081009083,55.6006608151688
3804075850.38440,422.509743213654,7.04182905356089,0.117363817559348,-80.6579664629242,0.000420590262743381,77,166,4,488,1,112.128679091027,119.132857567114,112.031871510443,-4.61322154481593,-4.14640780051344,-4.37981467266468,112.080275300735,88.105366953908
3804075850.53593,422.661279439926,7.0443546573321,0.117405910955535,-80.6936911718648,0.000208088669393387,85,177,4,491,1,113.292909264456,120.500939007429,113.248447566048,-4.46225628209987,-4.37274946651452,-4.4175028743072,113.270678415252,89.0411328854801
3804075850.65600,422.781342983246,7.04635571638743,0.117439261939791,-80.6573409152941,0.000166442464320985,96,192,4,492,1,85.4086272520429,89.2803037712165,85.415976280881,-2.64119430742337,-3.20246667897144,-2.92183049319741,85.412301766462,67.1418960144429
3804075850.71939,422.844738721848,7.04741231203079,0.11745687186718,-80.6629984796195,-0.000107703019007165,88,180,4,494,1,80.9415765992362,85.6914559088791,80.6833917379871,-3.01793900924052,-3.18413405654037,-3.10103653289045,80.8124841686117,63.5260178744916
3804075850.83731,422.962655305862,7.04937758843104,0.117489626473851,-80.6714573080332,-0.00021177963337809,78,169,4,495,1,67.7755414202927,69.6588432911332,67.9097614189581,-2.44364896618059,-2.42895869845926,-2.43630383231992,67.8426514196254,53.3305408325757
3804075850.97663,423.101973056793,7.05169955094655,0.117528325849109,-80.6510647007894,-7.95329375869783e-05,79,171,4,496,1,146.836491975083,125.470165035494,146.31698191996,-11.9983244139916,-11.6525624974649,-11.8254434557283,146.576736947522,115.222746919709
3804075851.07903,423.204376935959,7.05340628226598,0.1175567713711,-80.687632570636,0.000114538427181955,125,218,4,497,1,57.7469627458637,82.8347699339064,38.152291608122,-4.89776706597966,-1.65471202664314,-3.2762395463114,47.9496271769928,37.6928008643493
3804075851.37987,423.505214929581,7.05842024882635,0.117640337480439,-80.6839175114761,-0.000143121504236125,89,182,4,499,1,70.8966177364309,74.1317278107438,70.4068700048895,-2.50712859421298,-2.63264232243459,-2.56988545832379,70.6517438706602,55.5387449125692
3804075851.43423,423.559574842453,7.05932624737422,0.117655437456237,-80.6722192043943,0.000167083848432788,80,171,4,500,1,85.4590036645832,95.7857158189149,85.5232245478767,-3.73276399233269,-3.51337256906338,-3.62306828069803,85.4911141062299,67.2038497355336
3804075851.51141,423.636756181717,7.06061260302862,0.117676876717144,-80.6647359100238,-6.5815062395096e-05,91,184,4,502,1,54.1334080456898,61.9178984742057,54.0444990093416,-1.6882305236901,-1.78844200086037,-1.73833626227523,54.0889535275157,42.5188739580426
3804075851.61526,423.740600347519,7.06234333912532,0.117705722318755,-80.673566696501,9.92218238265983e-05,84,177,4,503,1,69.893192921738,73.1917977972854,70.2769484973731,-2.65707345903238,-2.61012718281842,-2.6336003209254,70.0850707095556,55.0932878803833
3804075851.64366,423.769006967545,7.06281678279241,0.11771361304654,-80.7019838723521,4.90997780791698e-05,88,183,4,504,1,144.969358108231,133.378115599211,152.097425824078,-18.5528062069258,-20.1602559027511,-19.3565310548384,148.533391966155,116.760857064034
3804075851.95301,424.078351259232,7.06797252098719,0.117799542016453,-80.6570225469379,-3.6789196796916e-05,82,175,4,506,1,51.4500902604112,58.3974712109385,51.2769484641125,-1.85058752065391,-1.83177280438338,-1.84118016251864,51.3635193622619,40.3764329567682
3804075852.44256,424.567907810211,7.07613179683685,0.117935529947281,-80.6855706988324,9.59679829799347e-05,84,175,4,509,1,49.6034418948882,53.5693277119126,49.4923174858887,-2.00334453737972,-1.62838327222577,-1.81586390480275,49.5478796903885,38.9491737970521
3804075852.71209,424.837430000305,7.08062383333842,0.118010397222307,-80.7190257713231,-9.72157336768015e-05,90,185,4,512,1,93.7838440312408,99.6910750901329,93.2816066293896,-3.72865739226672,-3.76350738147543,-3.74608238687108,93.5327253303152,73.5252930572744
3804075852.96426,425.089602708817,7.08482671181361,0.118080445196893,-80.7140066110686,-3.06393269183014e-05,79,168,4,515,1,81.5909773415352,92.0184902222533,81.6100540306632,-3.04900395306478,-2.77217439731417,-2.91058917518947,81.6005156860992,64.1454828591483
3804075852.98421,425.109550476074,7.08515917460124,0.118085986243354,-80.7370712478041,0.000127384367542827,79,170,4,516,1,83.2574280829807,90.2864201167059,83.1744272155922,-3.7473662895792,-3.16113466786435,-3.45425047872177,83.2159276492865,65.4153446918076
3804075853.31761,425.442959070206,7.09071598450343,0.118178599741724,-80.7317700510571,-0.000209913565787971,78,168,4,519,1,93.8347775065577,100.674634304266,93.7403775972513,-4.05611818545899,-4.25149811427638,-4.15380814986769,93.7875775519045,73.725630257035
3804075853.34662,425.471965789795,7.09119942982992,0.118186657163832,-80.7177095605134,-0.000349505772059526,72,159,4,520,1,36.4275541782751,40.8936755244812,36.8611375748509,-1.2286822098167,-1.3154590516029,-1.2720706307098,36.644345876563,28.8058137935297
3804075853.40106,425.52640247345,7.09210670789083,0.118201778464847,-80.7215022683075,5.79611456723342e-06,71,158,4,521,1,47.3851077030697,48.2357152646692,47.5985714782295,-1.84657493655628,-1.73382359032061,-1.79019926343845,47.4918395906496,37.3329378717443
3804075853.60782,425.733165502548,7.0955527583758,0.118259212639597,-80.6699661855796,-0.000107929316903569,77,168,4,523,1,72.7233444298225,78.7917692556153,72.8372856610516,-2.95219383877774,-2.99633167520427,-2.97426275699101,72.780315045437,57.2119969093012
3804075853.65827,425.783615112305,7.09639358520508,0.118273226420085,-80.6401245055071,-1.63914413196335e-05,80,170,4,524,1,61.6374455785837,70.198049210421,61.9039393540671,-2.37864469914223,-2.32392999585169,-2.35128734749696,61.7706924663254,48.557424686366
3804075853.78065,425.905994176865,7.09843323628108,0.118307220604685,-80.6332294196777,1.30210528354644e-05,79,170,4,525,1,31.446187873544,32.0519505382681,31.5156732670849,-1.06495572129781,-0.990780766062065,-1.02786824367994,31.4809305703145,24.7468962090413
3804075853.83097,425.95630979538,7.09927182992299,0.118321197165383,-80.6364408330924,-0.000153472448222266,74,161,4,526,1,41.330156711988,46.456316458433,41.5292502889043,-1.18239557138969,-1.40731956607677,-1.29485756873323,41.4297035004462,32.5675433960546
3804075853.94243,426.067775011063,7.10112958351771,0.118352159725295,-80.6126373232597,-5.40554734510041e-05,169,265,4,528,1,71.6889633638322,73.7403267696563,85.825871391208,-2.86428637208872,-2.72946547659484,-2.79687592434178,78.7574173775201,61.9105470589705
3804075853.99059,426.115935325623,7.10193225542704,0.118365537590451,-80.6437379997544,0.000118356133072689,78,166,4,529,1,70.2933430305564,79.2262145799658,70.2602786621124,-2.36972195716868,-2.50322193169941,-2.43647194443404,70.2768108463344,55.2440131981554
3804075854.05659,426.181938648224,7.10303231080373,0.118383871846729,-80.6025476642093,0.00010908474591687,83,175,4,530,1,110.76017734623,118.355480863774,110.620947672491,-4.12994006303262,-4.69119430469699,-4.41056718386481,110.69056250936,87.0129253524216
3804075854.12846,426.2538022995,7.10423003832499,0.118403833972083,-80.6907461474216,0.000570410579148799,81,169,4,531,1,80.7123410280974,89.3008813566352,80.394974324971,-2.87666058729358,-2.85280038687696,-2.86473048708527,80.5536576765342,63.3225565339418
3804075854.20843,426.333775758743,7.10556292931239,0.118426048821873,-80.6371100769391,0.000516487557043063,67,152,4,532,1,69.2224660857174,72.8879050999536,69.0674440293334,-2.84159149243423,-2.70755255765182,-2.77457202504303,69.1449550575254,54.3542708296222
3804075855.30041,427.425752401352,7.12376254002253,0.118729375667042,-80.6628275800873,-0.000121106722192843,92,187,4,548,1,92.2840788455749,104.600335097489,91.838516010886,-3.32796563044081,-3.37313828930836,-3.35055195987458,92.0612974282304,72.3686158907387
3804075855.32185,427.447195053101,7.12411991755168,0.118735331959195,-80.6678092035279,8.65962056596263e-05,82,173,4,549,1,76.7920009267609,84.0505097998762,76.1227648914375,-3.14401784375339,-3.22776828732629,-3.18589306553984,76.4573829090992,60.1025092012554
3804075855.33241,427.45775270462,7.12429587841034,0.118738264640172,-80.6706082007965,-0.000192431504209735,79,169,4,550,1,61.2945639473539,61.7673830033001,60.485661499681,-2.11118261150617,-2.17680777213825,-2.14399519182221,60.8901127235174,47.8652083158754
3804075855.50691,427.632255792618,7.1272042632103,0.118786737720172,-80.6884234632617,-0.000124898539824633,78,166,4,552,1,67.9833355238731,75.1808135405548,67.9352931010577,-2.26321395390292,-2.47877533056503,-2.37099464223398,67.9593143124654,53.4222485568474
3804075855.64637,427.771713018417,7.12952855030696,0.118825475838449,-80.6751141813517,1.2001689983405e-05,168,261,4,553,1,48.6870294283987,50.7416043800723,47.8328516659729,-1.79873722819506,-1.3977815796132,-1.59825940390413,48.2599405471858,37.9367356091399
3804075855.70701,427.832359075546,7.13053931792577,0.11884232196543,-80.6918557824849,0.000185826321610227,91,184,4,554,1,87.0802272658241,99.4444810692094,86.5059827625678,-3.20623143499097,-3.46028012050215,-3.33325577774656,86.793105014196,68.2273338981947
3804075855.79036,427.91570019722,7.13192833662033,0.118865472277006,-80.7067395423058,1.83058882008932e-05,91,187,4,556,1,86.9684621603432,93.2105117774535,87.2461500093598,-3.24270404152591,-3.48321525617287,-3.36295964884939,87.1073060848515,68.4743247318016
3804075855.86674,427.992085933685,7.13320143222809,0.118886690537135,-80.6947326780314,-0.000117769008494274,81,172,4,557,1,72.3362769597114,81.6348455732331,72.6295480899833,-2.69937259025711,-2.91290769574799,-2.80614014300255,72.4829125248474,56.978211275395
3804075856.02202,428.147363424301,7.13578939040502,0.118929823173417,-80.739944686959,-0.000269786862227485,74,168,4,558,1,33.0005659695528,37.0136686582159,34.9710263869568,-1.26924951050305,-1.23404722812853,-1.25164836931579,33.9857961782548,26.7159501122874
3804075856.27117,428.396518945694,7.13994198242823,0.118999033040471,-80.7054038704202,-0.000100333548998739,149,240,4,565,1,73.9099296292812,82.1936436266314,57.4563096889179,-3.02666592469278,-2.89998450956686,-2.96332521712982,65.6831196590995,51.6329509783465
3804075856.55786,428.683205366135,7.14472008943558,0.11907866815726,-80.6860839696736,-5.69901810559455e-05,79,169,4,567,1,105.320087162906,118.155725699835,105.416745428458,-4.65578311407964,-4.53269738531874,-4.59424024969919,105.368416295682,82.829230729257
3804075856.65863,428.783977746964,7.14639962911606,0.119106660485268,-80.6661773980389,-0.000168256414319072,86,178,4,570,1,50.7479420568411,53.0344960156012,50.9187344212603,-1.98460064333367,-1.90098545927977,-1.94279305130672,50.8333382390507,39.9596620103442
3804075856.74137,428.866710662842,7.14777851104736,0.119129641850789,-80.7143529910909,0.000635501509458571,77,167,4,571,1,59.8928201249474,66.7989223665063,59.7612982395171,-2.35137998776515,-1.78096049629325,-2.0661702420292,59.8270591822322,47.0295508186461
3804075856.76706,428.892407417297,7.14820679028829,0.119136779838138,-80.679806364199,-0.000279004957001084,80,170,4,572,1,91.2186492323588,102.44253517319,91.1172634758028,-3.58614096048935,-3.50921419234553,-3.54767757641744,91.1679563540808,71.6663679444184
3804075856.84995,428.975296258926,7.14958827098211,0.119159804516368,-80.6826748839234,3.13297405259462e-06,143,234,4,573,1,86.1565537578841,94.8461533635755,115.087045667246,-3.32390109161969,-4.37420734057805,-3.84905421609887,100.621799712565,79.0979551348415
3804075856.88280,429.008145332336,7.15013575553894,0.119168929258982,-80.6954538186996,-0.000341301667498263,77,167,4,574,1,71.910405467374,79.6810144140709,71.8627077581441,-2.66533968427051,-2.80852276170594,-2.73693122298823,71.886556612759,56.5094208809327
3804075856.94129,429.06663942337,7.15111065705617,0.119185177617603,-80.6811933843833,-0.000343863177942723,77,166,4,575,1,60.2558977870693,67.7543356790208,60.5920527729473,-2.23901357668011,-2.21786353696155,-2.22843855682083,60.4239752800083,47.498781570392
3804075857.11438,429.239719867706,7.15399533112844,0.119233255518807,-80.6842195517244,-1.42988921808401e-05,80,168,4,579,1,49.1176059832685,49.6130131564716,48.9135156642624,-1.54745844645669,-1.59478670687126,-1.57112257666397,49.0155608237654,38.5307223884125
3804075857.54276,429.668104171753,7.16113506952922,0.11935225115882,-80.6380597818868,0.000114501926508071,88,182,4,585,1,106.288444426618,113.62217016705,106.017468293042,-4.23494769385866,-4.25794415356267,-4.24644592371066,106.15295635983,83.4459511116466
3804075857.63945,429.764795541763,7.16274659236272,0.119379109872712,-80.634762558929,-7.16656401406562e-05,83,175,4,586,1,95.065287256203,101.089903935306,95.1438618643462,-4.04092921966775,-4.2602381841625,-4.15058370191512,95.1045745602746,74.76091058971
3804075857.67177,429.797119140625,7.16328531901042,0.119388088650174,-80.6824686413372,-8.19887807931805e-07,83,174,4,587,1,40.2634943703358,41.1333513635831,40.1069087559435,-1.06196918082391,-1.14436579137248,-1.10316748609819,40.1852015631397,31.5892508323806
3804075857.75031,429.875659704208,7.16459432840347,0.119409905473391,-80.7163387087837,-0.000115122484782948,90,183,4,588,1,49.7721557267688,56.6504980539149,49.7736476555396,-1.45416756169238,-1.60192131583443,-1.52804443876341,49.7729016911542,39.1260617097287
3804075857.82572,429.951064825058,7.16585108041763,0.119430851340294,-88.5516081448603,0.0685515055896277,184,179,4,590,1,38.5740954095861,48.0136258348025,42.8375680257175,7.24384768242959,5.39110074999052,6.31747421621006,40.7058317176518,31.9985138421964
3804075857.93448,430.059826135635,7.16766376892726,0.119461062815454,-80.6490652250659,0.000119756565373581,80,170,4,591,1,63.3377833190199,69.0474511757097,63.0717489618145,-2.31932743826638,-2.32319403463523,-2.3212607364508,63.2047661404172,49.6847380067142
