real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815069936.80375,445.505379676819,7.42508966128031,0.123751494354672,-2.03040501369659e-05,580.034549619596,13.750683898189,15.9273864378316,13.2945663639157,-0.639809847363107,-0.251933312233103,-0.445871579798105,13.5226251310524,10.2840063445723,163,271,5,363,1
3815069937.37232,446.073953151703,7.43456588586171,0.123909431431029,0.000260301678925525,580.093888000116,15.6436535728758,17.2713682961975,15.6075600394652,0.0185396334876399,0.107818436278763,0.0631790348832016,15.6256068061705,11.8833316737772,122,223,5,365,1
3815069938.42842,447.13004899025,7.45216748317083,0.12420279138618,0.000343411295214913,580.122571829491,12.7357277901543,14.0591011540055,13.0107882264022,-0.0113237289756645,-0.24983991669919,-0.130581822837427,12.8732580082783,9.79016024990908,124,223,5,366,1
3815069938.51558,447.217208385468,7.45362013975779,0.124227002329297,0.000160437484648654,580.09634670535,14.5546548457192,16.6528857270423,14.5164744383347,-0.189349213133366,-0.113599153322129,-0.151474183227748,14.5355646420269,11.0543505829562,147,250,5,367,1
3815069938.69153,447.393158197403,7.45655263662338,0.124275877277056,-2.59661659664077e-06,580.058685120325,17.5073436811919,19.1852704905905,17.4378659050567,-0.0325215500427339,-0.0605858802786885,-0.0465537151607112,17.4726047931243,13.2879804629112,116,213,5,368,1
3815069938.99857,447.700199365616,7.46166998942693,0.124361166490449,0.000482695306946933,580.173846981698,14.536097589585,14.8781310172691,14.1328623334773,-0.183856227997982,-0.173326978300385,-0.178591603149183,14.3344799615311,10.9014249409323,145,256,5,369,1
3815069939.31622,448.017844200134,7.46696407000224,0.124449401166704,9.44999237714229e-06,580.090365656141,14.6720721325365,16.8066971044296,14.7260425691115,0.0113245065376014,0.0583490478736424,0.0348367772056219,14.699057350824,11.1786873916945,137,241,5,370,1
3815069939.89352,448.595150232315,7.47658583720525,0.124609763953421,-5.16442793677014e-05,580.120222966137,6.91565015782195,7.62873748254173,6.91843215014055,0.106883320594589,0.0520560816354609,0.0794697011150249,6.91704115398125,5.26043533883538,119,215,5,371,1
3815069939.98827,448.689897537231,7.47816495895386,0.124636082649231,4.00366780699027e-05,580.091922603869,15.2514988144692,16.8854639665712,15.1644824850864,0.0929081527028012,0.057483899031145,0.0751960258669731,15.2079906497778,11.5657330447894,121,221,5,372,1
3815069940.99755,449.699183225632,7.49498638709386,0.124916439784898,0.00152457983998513,580.391891412514,14.1323976124794,16.1736846623772,14.1295752825369,0.265221892333786,0.133577170436413,0.199399531385099,14.1309864475082,10.7466673721163,122,220,5,373,1
3815069941.45376,450.155389785767,7.50258982976278,0.12504316382938,0.00128216666470345,580.375697781791,14.0783699914465,15.5196536973338,14.5891382835361,-0.123327916276807,-0.287917327455809,-0.205622621866308,14.3337541374913,10.9008729490698,103,199,5,374,1
3815069942.26799,450.969619750977,7.51616032918294,0.125269338819716,0.000321646302835058,580.28257639542,15.6553603002913,18.1206591071894,15.7129882618012,-0.0570328621620089,-0.408947558469376,-0.232990210315692,15.6841742810462,11.9278724546811,119,219,5,375,1
3815069942.84312,451.544753074646,7.52574588457743,0.125429098076291,-0.000148250234361527,580.216441098583,8.10297777466751,8.86814692173571,8.30950233224846,0.0392733425754372,-0.0370355662612574,0.00111888815708986,8.20624005345798,6.24087586226521,102,195,5,376,1
3815069942.93966,451.641288995743,7.52735481659571,0.125455913609929,1.30681108243763e-05,580.189910733345,13.5638138854051,15.0270530065706,13.615185515655,0.00882692191833599,0.024881464886736,0.016854193402536,13.58949970053,10.334864701595,114,210,5,377,1
3815069943.53989,452.241516590118,7.53735860983531,0.125622643497255,-0.000617911433313502,580.303564248653,15.7395176909291,18.1511899590697,15.985230107628,0.0558309527960029,0.103359613654882,0.0795952832254424,15.8623738992785,12.0633939223504,125,228,5,378,1
3815069945.07369,453.775320529938,7.5629220088323,0.126048700147205,-0.000106001009469839,580.208828332279,15.0910614748779,17.1355718944234,14.9708350568602,-0.0746331920157159,0.0769455668975354,0.00115618744090977,15.0309482658691,11.4310916580963,115,213,5,379,1
3815069945.1434,453.845029354095,7.56408382256826,0.126068063709471,-4.91072350083481e-05,580.177564524306,15.0457908066154,16.6892571673194,15.0841055572896,-0.177536536803004,-0.0715037198761075,-0.124520128339556,15.0649481819525,11.4569487198227,104,201,5,380,1
3815069945.42727,454.128898859024,7.56881498098373,0.126146916349729,-6.4345547577443e-05,580.274202412723,14.8116086751845,15.5507777600854,14.639900649312,-0.268560571121065,0.226350059452523,-0.0211052558342708,14.7257546622483,11.1989907956128,115,213,5,381,1
3815069945.58486,454.286487817764,7.5714414636294,0.12619069106049,-5.37765492538919e-05,580.253108321995,14.945859372275,16.9673523893299,14.9194118074176,-0.199516305235532,-0.226511589570792,-0.213013947403162,14.9326355898463,11.3563245049606,122,224,5,382,1
3815069946.76921,455.470836639404,7.59118061065674,0.126519676844279,1.63261786646312e-05,580.296463612587,15.8207522114719,17.443191245916,15.5642770632155,-0.0403430091189434,-0.012915569705749,-0.0266292894123462,15.6925146373437,11.9342153264421,108,206,5,383,1
3815069946.83557,455.537193775177,7.59228656291962,0.126538109381994,0.000224219986904082,580.324877480493,14.72161752672,17.4824385283079,14.9914742724618,-0.545230457109574,-1.72618129834432,-1.13570587772694,14.8565458995909,11.2984580145596,104,197,5,384,1
3815069946.94312,455.644751310349,7.59407918850581,0.126567986475097,-0.00252901046073116,580.672723031432,12.5906257565475,14.340945666175,12.7080800627927,0.0572412983869865,0.050854467730016,0.0540478830585012,12.6493529096701,9.61987959564611,122,218,5,385,1
3815069947.01598,455.717606306076,7.5952934384346,0.12658822397391,3.35448094020863e-05,580.275191225811,14.9999907933261,16.2762402403071,15.1870741947132,0.0271577000081368,0.0832673000933856,0.0552125000507612,15.0935324940197,11.4786871946976,104,198,5,386,1
3815069947.31935,456.020979642868,7.60034966071447,0.126672494345241,9.11778740373074e-05,580.285320415972,15.1757509806948,17.1943449451386,15.0232237500633,-0.192886555183736,-0.0286864807830796,-0.110786517983408,15.099487365379,11.4832158963548,122,224,5,387,1
3815069947.54088,456.242513179779,7.60404188632965,0.126734031438828,7.48889623629163e-05,580.310720739403,18.0215452758588,19.6317161308134,17.7411007994758,0.0341901671275121,0.00938693789931538,0.0217885525134137,17.8813230376673,13.5988121970817,107,202,5,388,1
3815069948.42434,457.125970602036,7.61876617670059,0.126979436278343,8.46785615928101e-05,580.315862627379,14.0185646412237,16.0028477867023,14.2164275049619,-0.250167652877418,-0.0992357041567662,-0.174701678517092,14.1174960730928,10.7364078925601,121,219,5,390,1
3815069948.49045,457.192079782486,7.61986799637477,0.126997799939579,-0.00012117608651359,580.326519407474,9.13869244832971,10.1653719164768,9.10937581658867,0.0141367383316831,0.0696151897032004,0.0418759640174417,9.12403413245919,6.93886164830799,107,201,5,391,1
3815069949.04393,457.745555400848,7.62909259001414,0.127151543166902,0.000139290434020816,580.350007174916,5.66553191850238,6.38983813786342,5.74770592167932,-0.0835154923731502,-0.124837631728786,-0.104176562050968,5.70661892009085,4.33990476046745,106,195,5,392,1
3815069950.41965,459.12127327919,7.65202122131983,0.127533687021997,8.60552089145395e-05,580.433749241373,16.2805303661893,17.8472293955796,16.139122080844,-0.673101408415355,-0.490801117270162,-0.581951262842758,16.2098262235167,12.3276326979041,112,208,5,393,1
3815069950.88041,459.582038164139,7.65970063606898,0.127661677267816,0.000802110718681533,580.537738973004,16.0059093573963,17.7598144368359,16.0357121892694,0.195659175945122,0.154177551536451,0.174918363740787,16.0208107733328,12.1838857500981,113,211,5,394,1
3815069951.00485,459.706482648849,7.66177471081416,0.127696245180236,-0.000245104254136913,580.489011642634,13.1797459555986,14.6716170800675,13.1298158744629,-0.00544860190906739,-0.191246163648604,-0.0983473827788356,13.1547809150308,10.0042594600201,115,208,5,395,1
3815069951.9558,460.657424926758,7.6776237487793,0.127960395812988,0.000190795264932479,580.655621695943,12.8078414330538,13.597869073774,12.720334888528,-0.0771530905116829,-0.142682766411461,-0.109917928461572,12.7640881607909,9.70713617778437,113,212,5,396,1
3815069952.35266,461.05428814888,7.68423813581467,0.128070635596911,1.75862020018495e-05,580.542745893795,15.8739039721358,17.946419665096,15.7071601953603,-0.105699636399886,-0.0444529984483887,-0.0750763174241372,15.7905320837481,12.0087579563629,129,232,5,397,1
3815069952.63807,461.339694976807,7.68899491628011,0.128149915271335,-0.001869954747435,580.820194698796,14.5722410209985,16.2906907348511,14.4708332636769,0.177299402947753,0.26386976937486,0.220584586161307,14.5215371423377,11.0436826176459,118,218,5,398,1
3815069953.12407,461.825699329376,7.69709498882294,0.128284916480382,0.000138893385345217,580.563464777714,14.3214298171823,16.404531934397,14.1743015092416,0.0975081338147273,-0.0123672715237172,0.0425704311455051,14.2478656632119,10.8355544472365,134,232,5,400,1
3815069953.32567,462.027298212051,7.70045497020086,0.128340916170014,-0.00250771802303117,580.922746634752,14.2570283040537,16.7217890625788,14.3537412889139,-0.163167780085708,-0.306146759842361,-0.234657269964034,14.3053847964838,10.8792979604796,119,214,5,401,1
3815069953.70418,462.40581035614,7.70676350593567,0.128446058432261,-7.27801410671685e-06,580.545451206718,20.962885714503,22.3117739731425,20.802951597853,-0.246657886799663,-0.26186821208516,-0.254263049442412,20.882918656178,15.8815367483762,114,212,5,402,1
3815069953.7993,462.500932216644,7.7083488702774,0.12847248117129,-0.000193017804757111,580.60399020263,16.7631457346246,18.9661107431608,16.7333963474029,-0.448844196512038,-0.202842850801456,-0.325843523656747,16.7482710410138,12.7371219698227,121,219,5,403,1
3815069954.15183,462.853457450867,7.71422429084778,0.128570404847463,-0.000148691952233452,580.595293436148,14.0621100676572,16.0934152439896,14.199239674635,0.0802233155540445,-0.0895597242282111,-0.00466820433708329,14.1306748711461,10.7464304171424,119,215,5,404,1
3815069954.48459,463.186219930649,7.71977033217748,0.128662838869625,0.000731769507489597,580.734852561807,13.8863518529388,15.9478179290427,13.562635139857,-0.237536882375955,-0.0577398650531794,-0.147638373714567,13.7244934963979,10.4375279818183,121,221,5,405,1
3815069954.83061,463.532242298126,7.72553737163544,0.128758956193924,-0.000165415099427739,580.632515030587,17.3896701974544,18.4352958919716,17.0795676607305,0.102881070732661,0.168895606871292,0.135888338801976,17.2346189290925,13.1069913345502,107,202,5,406,1
3815069955.51511,464.216737031937,7.73694561719894,0.128949093619982,5.2721953719984e-05,580.611071418431,15.337990065945,17.6087567001261,15.4866601808512,-0.224971091874653,-0.164112230647282,-0.194541661260967,15.4123251233981,11.7211301664844,123,219,5,407,1
3815069955.66809,464.369715452194,7.73949525753657,0.128991587625609,-0.000200729725265768,580.657892843592,14.1041870776613,15.4602361059616,13.9164639380121,-0.139803159918398,-0.0575081195509712,-0.0986556397346846,14.0103255078367,10.6549042819546,110,210,5,408,1
3815069956.18591,464.887543439865,7.74812572399775,0.129135428733296,2.88605483949173e-05,580.681606971051,16.0752853446048,17.8222499568749,16.007659910605,-0.19865780937878,-0.522557283145202,-0.360607546261991,16.0414726276049,12.1995991665661,108,204,5,409,1
3815069956.9863,465.687923431396,7.76146539052327,0.129357756508721,-0.000110344502532934,580.708161089662,14.8273090782497,16.2745005558992,14.9118457538946,-0.132245015990312,0.126857022216899,-0.0026939968867061,14.8695774160722,11.3083685309626,106,200,5,410,1
3815069957.55401,466.255639791489,7.77092732985814,0.129515455497636,4.86493108702201e-06,580.648297218629,13.8149891242254,15.3289014349433,13.9265278277636,-0.0459610002164979,-0.2023934681593,-0.124177234187899,13.8707584759945,10.5487630388861,106,200,5,411,1
3815069957.67359,466.37521648407,7.7729202747345,0.129548671245575,3.97611881082381e-05,580.658498750472,14.7332682830576,16.8571547178332,14.9025388186577,-0.176315894072542,-0.108777243232281,-0.142546568652411,14.8179035508577,11.2690703656608,119,221,5,412,1
3815069957.73252,466.434149742126,7.77390249570211,0.129565041595035,1.09986563613777e-05,580.694673663255,15.2628987514885,17.041899691477,15.1256629289325,-0.106981900809631,-0.043025050881513,-0.075003475845572,15.1942808402105,11.5553066839899,112,212,5,413,1
3815069958.0114,466.713023662567,7.77855039437612,0.129642506572935,-0.000995148216811965,580.890527972944,16.2702905996128,17.6326701348195,15.9730666166151,0.185953070892373,-0.0146277520824268,0.0856626594049729,16.1216786081139,12.2605961109045,103,201,5,414,1
3815069958.06312,466.764747142792,7.77941245237986,0.129656874206331,0.000319894590976022,580.720137292923,9.99606273640849,10.9990356181632,10.026417696561,0.193239289926877,0.168603772242141,0.180921531084509,10.0112402164848,7.61358515122536,108,201,5,415,1
3815069958.72763,467.429263114929,7.79048771858215,0.129841461976369,0.000397545388878027,580.793191154205,16.4486361074284,18.5290541456383,16.5665753249128,0.0128985694085251,-0.0892777138979975,-0.0381895722447362,16.5076057161706,12.5540951016207,118,216,5,416,1
3815069959.59255,468.294173717499,7.80490289529165,0.130081714921527,-5.02948266870866e-05,580.775411859666,10.8707166858855,11.6318752953486,10.940307508054,-0.359920933526207,-0.186817486164612,-0.27336920984541,10.9055120969698,8.29368221844066,110,205,5,417,1
3815069960.29929,469.000914573669,7.81668190956116,0.130278031826019,2.60904515067715e-06,580.79418460873,15.8756873441037,16.7749908041738,15.7750527917865,-0.155519165639983,0.0249850527811935,-0.0652670564293945,15.8253700679451,12.0352523719843,126,226,5,418,1
3815069960.46694,469.168563127518,7.8194760521253,0.130324600868755,-0.000710380003751253,580.941090958812,13.8211180013816,15.8626798042754,13.8412134125878,0.02015941947942,-0.0322995629961728,-0.00607007175837641,13.8311657069847,10.5186525918576,123,224,5,419,1
3815069960.90418,469.605811834335,7.82676353057226,0.130446058842871,6.16838157700058e-05,580.811538941039,14.0131762169422,15.8338520441776,14.0241837330502,0.0304905456863742,-0.188456180697307,-0.0789828175054665,14.0186799749962,10.6612578850783,123,224,5,420,1
3815069961.10964,469.81126499176,7.83018774986267,0.130503129164378,9.96025118748423e-06,580.797899252134,9.26608256217894,10.2344307249048,9.05414847413936,0.0676890121787823,0.177049388796047,0.122369200487415,9.16011551815915,6.96630167536363,123,217,5,421,1
3815069961.40342,470.105044603348,7.83508407672246,0.130584734612041,-2.81461763029499e-05,580.821062557238,16.968583394486,19.1795675791925,17.2368708782831,-0.0234524541691731,0.00744025245843568,-0.00800610085536872,17.1027271363846,13.0066871391843,115,216,5,422,1
3815069961.56544,470.267065763474,7.83778442939122,0.130629740489854,6.78168104908515e-05,580.787841303027,15.3612874976632,17.70382312207,15.2338790256551,-0.264697004665611,-0.398907357598147,-0.331802181131879,15.2975832616591,11.6338685569466,138,242,5,423,1
3815069961.59796,470.299592494965,7.83832654158274,0.130638775693046,-3.07851769700093e-05,580.813593211449,14.4684565264927,16.3374647018693,14.6171617377443,-0.0906497249377748,0.109439321771354,0.00939479841678968,14.5428091321185,11.0598600444212,116,218,5,424,1
3815069962.1265,470.828124523163,7.84713540871938,0.130785590145323,-0.000162760860554931,580.904087795614,15.2544542417724,17.2108863449022,15.1502590810991,-0.154910830950116,0.105363213207747,-0.0247738088711847,15.2023566614358,11.5614483758517,115,214,5,425,1
3815069962.61256,471.314184427261,7.85523640712102,0.13092060678535,2.82485549275774e-05,580.856802540972,16.1692006058949,18.1845748046532,16.3471189125608,-0.132534092947789,-0.0652474211836761,-0.0988907570657325,16.2581597592279,12.3643905302845,112,212,5,426,1
