real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814803258.76886,891.108924627304,14.8518154104551,0.247530256840918,0.000184029388333835,238.882032342843,14.0508289717087,15.3977649518978,14.1225355917032,-0.364933540369883,-0.206534386904432,-0.285733963637157,14.0866822817059,10.9309516937429,358,527,5,209,3
3814803259.04297,891.383039712906,14.8563839952151,0.247606399920252,7.68122395812806e-06,238.816205149509,12.825974198378,14.0839497502053,12.8517519760562,-0.105011975277204,0.0140491290382274,-0.0454814231194883,12.8388630872171,9.96267179186731,361,525,5,210,3
3814803260.10203,892.442093849182,14.8740348974864,0.247900581624773,-2.40808538265018e-05,238.780266551675,14.5899907044231,15.8457865613827,14.5840936809088,-0.056731569473662,-0.00528520718195435,-0.0310083883278082,14.587042192666,11.3192198399829,369,549,5,211,3
3814803260.96307,893.303134202957,14.8883855700493,0.248139759500821,-4.21205017963946e-06,238.819055369319,10.4516447767569,11.1200077560826,10.3530902657136,0.0791398256111094,0.103599358575359,0.0913695920932342,10.4023675212352,8.07200550145522,358,529,5,212,3
3814803261.41576,893.755823373795,14.8959303895632,0.248265506492721,2.43117228350369e-05,238.859056641852,12.6335611056998,13.9481166225629,12.7043062699604,-0.16626957118944,-0.0365518677421609,-0.101410719465801,12.6689336878301,9.83081036283102,350,506,5,213,3
3814803264.10953,896.449595451355,14.9408265908559,0.249013776514265,2.89223363032208e-05,238.867447077458,16.6200210122068,17.2110534225924,16.5861174419555,0.00681696989096091,0.0126952036726619,0.00975608678181139,16.6030692270811,12.8836119151198,389,573,5,214,3
3814803265.92787,898.267937660217,14.971132294337,0.249518871572283,-7.46610033775325e-06,238.868359870111,14.7395402077882,15.5988025580047,14.7153004197871,0.0267222859834725,0.0441714567908891,0.0354468713871808,14.7274203137876,11.4281501352897,372,549,5,217,3
3814803266.52176,898.861829042435,14.9810304840406,0.249683841400676,-1.69356251346036e-05,238.878304821355,14.0237889855441,14.2589625930462,12.8636039050737,-0.0816351922506992,-0.0585049187668913,-0.0700700555087953,13.4436964453089,10.4320090061134,778,969,5,218,3
3814803268.78973,901.129801511765,15.0188300251961,0.250313833753268,-2.51291682230695e-05,238.907424679816,13.9204125234997,15.0105914443507,13.8976108509306,-0.37920348245857,-0.327740678476966,-0.353472080467768,13.9090116872151,10.793083269728,363,530,5,223,3
3814803269.68744,902.027505874634,15.0337917645772,0.250563196076287,-7.69854032267569e-07,238.947860834264,11.1612457227622,11.6628606645375,11.1138072891621,0.0399928501129792,0.0501026524997238,0.0450477513063515,11.1375265059621,8.64247249918875,346,517,5,227,3
3814803270.97392,903.313985109329,15.0552330851555,0.250920551419258,-8.35942401604421e-05,239.044952506166,6.51061950598318,7.08756154699572,6.27872181215814,-0.0682483154502835,-0.059674931042677,-0.0639616232464803,6.39467065907066,4.96212200103879,386,543,5,230,3
3814803271.47191,903.811974287033,15.0635329047839,0.251058881746398,1.88434127908613e-05,238.943774269734,15.6761850119658,16.4097768109619,15.6665088363919,0.0151075572110964,0.0608542743203593,0.0379809157657279,15.6713469241788,12.1606161605953,349,510,5,231,3
3814803274.59621,906.936279535294,15.1156046589216,0.251926744315359,4.89793587531406e-08,238.930633918332,14.0164649674869,15.7998710875877,13.965125096511,-0.289840907355082,-0.219832498480957,-0.254836702918019,13.990795031999,10.8565453236955,409,586,5,234,3
3814803275.37527,907.715337514877,15.1285889585813,0.252143149309688,-6.28142200227684e-05,238.933206742478,8.07848915691079,8.72842382666607,8.16507960950729,0.0261555969823755,0.0215410499521249,0.0238483234672502,8.12178438320904,6.30232378245291,383,546,5,237,3
3814803276.38648,908.726547718048,15.1454424619675,0.252424041032791,6.5985474079633e-05,239.013292210262,13.9955957576655,14.8221793048699,13.8596051287442,-0.110384443929306,-0.0770565823836841,-0.0937205131564949,13.9276004432049,10.8075077303431,350,511,5,238,3
3814803276.60277,908.942834615707,15.1490472435951,0.252484120726585,-6.46967443272169e-05,238.950755427444,14.6540044019197,15.9450556261235,14.613784086942,-0.0422924337691989,0.123325213374876,0.0405163898028385,14.6338942444308,11.3555759886027,400,586,5,239,3
3814803278.28604,910.626106262207,15.1771017710368,0.252951696183946,8.3394406367354e-05,238.962996216506,14.6231253611072,16.2938673787147,14.5962904841794,-0.291176507286514,-0.290516068402985,-0.29084628784475,14.6097079226433,11.3368079416047,413,604,5,242,3
3814803278.51196,910.852030277252,15.1808671712875,0.253014452854792,8.10694454567954e-05,238.969792317006,12.913822355775,14.0444876308681,12.9326232939474,0.0890346116185373,0.00508051006460236,0.0470575608415698,12.9232228248612,10.0281330693096,383,549,5,243,3
3814803280.06458,912.404645442963,15.206744090716,0.253445734845267,-8.149695619896e-05,239.066058719397,8.46327268250311,9.54280312979923,9.57679550245663,-1.28259892438914,-0.128908602565333,-0.705753763477238,9.02003409247987,6.99934554986434,412,588,5,244,3
3814803282.02213,914.362194538116,15.2393699089686,0.25398949848281,2.07457489083749e-06,239.068916608906,16.3926230700737,17.6318447106034,16.3112234925094,0.0119259155984264,-0.00271844887184707,0.00460373336328965,16.3519232812916,12.6887282550353,380,561,5,245,3
3814803284.55535,916.895414352417,15.281590239207,0.254693170653449,-9.95409899501189e-06,239.177038969423,11.1317152647465,11.8289093348975,11.0452804228431,0.163650821886492,0.109723446811773,0.136687134349133,11.0884978437948,8.60442734937686,356,522,5,253,3
3814803287.86748,920.207551240921,15.336792520682,0.255613208678034,-6.84904257917254e-06,239.244283485785,5.76977586644341,6.20190503254606,5.78513425109594,0.0603892487782734,0.0130520790894254,0.0367206639338494,5.77745505876968,4.48317644263172,416,575,5,254,3
3814803288.50280,920.842866659164,15.3473811109861,0.255789685183101,-3.48147354661183e-05,239.298348756516,12.204187999239,12.987581140343,12.1769514650709,0.0374081744257927,0.117908459303216,0.0776583168645043,12.190569732155,9.45961058796966,382,554,5,255,3
3814803289.62554,921.965608596802,15.3660934766134,0.256101557943556,-1.31417819169325e-05,239.27097020717,9.00322908642808,9.9276930468418,8.93817743566486,0.109882552229422,0.0718593480014744,0.0908709501154484,8.97070326104647,6.9610659234323,376,538,5,256,3
3814803291.69881,924.038879156113,15.4006479859352,0.256677466432254,1.31950651759058e-05,239.364807942837,13.2114933999769,14.1478350017725,13.1878302633462,-0.074411836186842,0.0134928189462306,-0.0304595086203057,13.1996618316616,10.2426435813785,392,575,5,1,4
3814803292.93295,925.273022174835,15.4212170362473,0.257020283937454,1.23275930567195e-05,239.344506265232,14.931457642585,15.9972389488882,14.9190990708528,-0.188634000308006,-0.166001328710443,-0.177317664509225,14.9252783567189,11.5816835696533,417,599,5,2,4
3814803295.64916,927.989228963852,15.4664871493975,0.257774785823292,-2.63307667638168e-05,239.427980062434,15.4150563585278,16.7185189465731,15.3873237129904,-0.269371640577676,-0.217424085868969,-0.243397863223323,15.4011900357591,11.9509804324663,421,605,5,7,4
3814803297.76374,930.103809356689,15.5017301559448,0.258362169265747,-6.29097309572452e-06,239.473415708613,15.2672975442945,16.955557368445,15.2589153004209,-0.342267454567296,-0.444235806036759,-0.393251630302027,15.2631064223577,11.8438306240441,394,569,5,10,4
3814803300.47457,932.814637184143,15.5469106197357,0.259115176995595,-6.49174892373079e-05,239.520268686424,12.7905129883328,13.7772375527495,12.8067716892613,0.0267845201460316,0.0112904041835263,0.019037462164779,12.7986423387971,9.93146138694203,397,573,5,11,4
3814803356.48213,988.822201490402,16.48037002484,0.274672833747334,-0.000145131573468794,234.846523408652,15.5517037166792,15.8192547541028,15.5583608914091,0.0706536190962605,-0.0242786816768825,0.023187468709689,15.5550323040442,12.0703586060809,390,577,5,22,4
3814803356.92778,989.267849206924,16.4877974867821,0.274796624779701,-0.000118589544543594,234.527964368102,8.42644863516484,8.90196852397459,8.39310379059909,0.00597093098892901,0.0891580874976682,0.0475645092432986,8.40977621288196,6.52579902775149,329,480,5,23,4
3814803360.65017,992.990240573883,16.5498373428981,0.275830622381634,-1.77847740594807e-05,236.480723435946,13.8721308935955,14.4972117446782,13.8332143054867,-0.00122616624069284,0.00103866025582455,-9.37529924341478e-05,13.8526725995411,10.7493653925501,324,481,5,24,4
3814803361.78642,994.126487731934,16.5687747955322,0.276146246592204,-1.18397797851824e-05,236.719398166747,13.8029349100369,14.1402087883369,13.8022735936793,-0.172043695651004,-0.243512053353129,-0.207777874502066,13.8026042518581,10.7105134699353,361,548,5,25,4
3814803362.48800,994.828069448471,16.5804678241412,0.276341130402353,-3.11878441851148e-05,236.513624658452,14.5224011725356,15.3603021484795,14.5242098590415,0.0306924869477204,0.0699646042978608,0.0503285456227906,14.5233055157885,11.2697615983519,324,484,5,26,4
3814803363.59255,995.932621955872,16.5988770325979,0.276647950543298,6.22671576292719e-05,237.373857657588,14.758993629747,15.172460309209,14.8669069934098,-0.0983636020804965,-0.0389152055495258,-0.0686394038150111,14.8129503115784,11.4945195085402,397,571,5,27,4
3814803365.06355,997.403613090515,16.6233935515086,0.27705655919181,0.00023896844219886,237.169202828069,14.4765719193843,15.47804396231,14.4950063988044,-0.348432286060653,-0.257714717985489,-0.303073502023071,14.4857891590943,11.2406497411702,348,515,5,28,4
3814803365.27527,997.615339994431,16.6269223332405,0.277115372220675,9.4875028830775e-05,237.487864327517,15.621688138325,16.1948573407618,15.5568726395558,0.258923629670307,0.0779686177689062,0.168446123719607,15.5892803889404,12.0969343571426,334,502,5,29,4
3814803365.58021,997.920277833939,16.6320046305656,0.277200077176094,-6.49639021658998e-05,237.651788597125,8.32325257745883,8.60982000261296,8.29506038869882,0.0205904010711574,-0.0110996674408226,0.00474536681516744,8.30915648307883,6.4477203585574,350,509,5,33,4
3814803366.24113,998.581194639206,16.6430199106534,0.277383665177557,-7.22561843110644e-05,237.53415538041,14.4993531151423,14.9916036559609,14.4616981645417,-0.492746709452076,-0.288661702112987,-0.390704205782532,14.480525639842,11.2365653674663,387,569,5,34,4
3814803366.58004,998.920104503632,16.6486684083939,0.277477806806564,-6.00132728824927e-05,237.277365828219,12.9893012886444,13.2212016799593,13.0100674589963,0.013276894361221,0.0486788223217315,0.0309778583414762,12.9996843738203,10.0874655282511,377,552,5,35,4
3814803367.75833,1000.09839391708,16.6683065652847,0.277805109421412,1.22398165310091e-05,237.509090259898,15.0589433620997,16.0084628175431,15.189419315146,-0.0567535075770383,-0.0364658262155123,-0.0466096668962753,15.1241813386228,11.7360278533856,329,486,5,38,4
3814803369.23415,1001.5742161274,16.6929036021233,0.278215060035388,0.0070075716361281,240.14138798762,28.4521180714814,21.1607680468701,25.4546264945389,0.280225243549986,-0.211245395511887,0.0344899240190497,26.9533722830102,20.9152165511447,324,501,5,41,4
3814803369.44792,1001.78798627853,16.6964664379756,0.278274440632926,-6.9102278197373e-05,237.820640856076,12.9942207635253,13.7088380673308,12.9285439014255,-0.306688340260879,-0.343940359969874,-0.325314350115376,12.9613823324754,10.0577439972802,379,550,5,43,4
3814803371.15249,1003.49256134033,16.7248760223389,0.278747933705648,9.34431295451867e-05,238.346413928301,16.5911065368159,17.3475079679302,16.6619995087149,-0.22277589166943,-0.232883156237313,-0.227829523953372,16.6265530227654,12.9018348175092,373,544,5,44,4
3814803371.18786,1003.52792429924,16.7254654049873,0.278757756749789,-1.34147976289819e-05,238.251938867818,13.693249859091,14.0143848829221,13.6537185482044,-0.0570374289049094,-0.093213328894553,-0.0751253788997312,13.6734842036477,10.6103191884533,390,571,5,45,4
3814803371.30207,1003.6421391964,16.7273689866066,0.27878948311011,-0.000142911177744867,238.172092296927,19.8062500064129,20.5067606069212,19.7250261733185,0.120391000957797,0.120537618025007,0.120464309491402,19.7656380898657,15.3376949118044,394,571,5,46,4
3814803371.47045,1003.81051564217,16.7301752607028,0.278836254345046,-8.18766975631349e-05,238.013026944931,15.8138458236309,16.2819665124177,15.8041962416347,-0.0439590653946511,0.00302562835993819,-0.0204667185173564,15.8090210326328,12.2674482022993,384,570,5,47,4
3814803371.67721,1004.01728057861,16.7336213429769,0.278893689049615,-0.000232512487129022,237.87287536017,11.7472729893879,12.2049968874201,11.7917405428853,0.0523693172686213,-0.0296091477859053,0.011380084741358,11.7695067661366,9.13287510479995,368,554,5,48,4
3814803372.99235,1005.33241796494,16.7555402994156,0.27925900499026,3.94932977160089e-05,238.023620162836,11.7444869753227,12.714184836712,11.8355319953567,-0.384170594072437,-0.209978144501547,-0.297074369286992,11.7900094853397,9.14878475823843,348,512,5,49,4
3814803373.81044,1006.1505086422,16.7691751440366,0.27948625240061,3.87573960799701e-06,237.917727225963,13.7075121073486,14.0909493692095,13.5994606667012,-0.0485643721029241,-0.0470300384172191,-0.0477972052600716,13.6534863870249,10.5948013281713,404,576,5,50,4
3814803374.88197,1007.22203540802,16.787033923467,0.27978389872445,6.86529652754788e-05,237.998741491578,17.0358238488421,17.5129678801721,16.9550753659594,-0.314037769541206,-0.228629455731125,-0.271333612636166,16.9954496074008,13.1880903506429,376,552,5,51,4
3814803378.17290,1010.51297068596,16.841882844766,0.280698047412766,4.64061743216775e-05,238.422197549846,8.4805824410333,8.7379311115192,8.40574360501121,0.0439893117669973,0.0328505572012689,0.0384199344841331,8.44316302302226,6.55170644878601,388,552,5,58,4
3814803378.26723,1010.60729694366,16.8434549490611,0.280724249151018,5.96831404917924e-05,238.471324093572,14.2651845345913,15.047457843092,14.2551606645778,-0.332110579239165,-0.271272773394327,-0.301691676316746,14.2601725995846,11.0655763162153,357,531,5,59,4
3814803378.97181,1011.31188225746,16.8551980376244,0.280919967293739,-0.000103351147797234,238.265597224125,12.164382684471,12.6656055376839,11.9747898220466,-0.185999552855603,-0.129599157436596,-0.157799355146099,12.0695862532588,9.36573010304723,340,516,5,60,4
3814803380.25119,1012.59126138687,16.8765210231145,0.281275350385242,2.42599758090072e-05,238.330011642016,16.6831249243641,17.0700068469972,16.7090075883145,0.0495733080971554,0.0909068068049213,0.0702400574510383,16.6960662563393,12.9557755384736,372,544,5,61,4
3814803380.52014,1012.86021065712,16.881003510952,0.281350058515867,1.69912754213569e-05,238.341826532188,7.47025334135882,7.59770162256979,7.38780472483215,0.0464740734817052,-0.000741942996143765,0.0228660652427807,7.42902903309549,5.76476106071059,354,513,5,62,4
3814803384.15927,1016.49934053421,16.9416556755702,0.28236092792617,-6.75617023724802e-05,238.729074532863,14.674992225478,15.5641983856722,14.6416992074922,0.0249992976023974,0.0224829840430795,0.0237411408227385,14.6583457164851,11.3745497863019,395,586,5,65,4
3814803384.73852,1017.07859253883,16.9513098756472,0.282521831260787,-0.000232770827037208,238.459347034365,13.4681053594021,13.8910106085002,13.4562015417997,0.0732874513854597,0.124428475162556,0.0988579632740081,13.4621534506009,10.4463312311216,389,564,5,66,4
3814803385.20435,1017.54441332817,16.9590735554695,0.282651225924492,4.69974128275953e-05,238.284234670037,15.6497235857956,16.3762361322119,15.4928881829351,0.11734183001937,0.0665880816719739,0.0919649558456717,15.5713058843653,12.0829865419438,345,499,5,67,4
3814803386.48545,1018.82551670074,16.9804252783457,0.283007087972429,5.55241194184249e-06,238.696233953705,15.2396091004943,16.1633644333156,15.2224143813812,0.0631288617732853,0.0373483351511891,0.0502385984622372,15.2310117409377,11.8189258661166,411,597,5,73,4
3814803386.65651,1018.9965763092,16.9832762718201,0.283054604530334,-3.9342223635202e-05,238.658608147115,13.3372127285726,13.9017599716888,13.3551740300937,0.0904696251179589,0.0923972622611704,0.0914334436895646,13.3461933793331,10.356348798631,370,540,5,74,4
