real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809433742.97303,320.587423324585,5.34312372207642,0.0890520620346069,-3.216616216648e-05,162.337833495051,104.137171337219,111.897811741,103.89146419097,0.258652520708235,0.333633849348518,0.296143185028376,104.014317764095,82.0541238636101,126,228,5,193,1
3809433744.71273,322.327120780945,5.37211867968241,0.0895353113280402,-0.0071365454997434,163.984158622561,317.22768654128,298.262439493899,230.24989457923,-36.080600604784,-22.9761788053265,-29.5283897050553,273.738790560255,215.945238210845,128,227,5,195,1
3809433744.93167,322.546065330505,5.37576775550842,0.0895961292584737,-0.000849911148104796,162.495951795494,138.17361321029,147.205140465207,138.246469491763,0.738462732155034,0.369410280751461,0.553936506453248,138.210041351026,109.030219069769,133,239,5,196,1
3809433745.04017,322.654564857483,5.37757608095805,0.0896262680159675,-1.22225973580993e-06,162.334725279128,108.435316541211,116.436119259523,108.208105747469,0.302666003092478,0.295034241049895,0.298850122071187,108.32171114434,85.4521117324868,127,233,5,197,1
3809433746.46292,324.077311754227,5.40128852923711,0.0900214754872852,0.000155261113859761,162.456480150325,118.230812368537,127.014399542464,119.551869052681,0.331207746613817,0.191203711972449,0.261205729293133,118.891340710609,93.7902108737043,146,257,5,198,1
3809433747.07259,324.686986207962,5.4114497701327,0.0901908295022117,8.16754634282887e-05,162.419985563442,146.267607812303,157.673035669251,146.010113244925,0.39738607502828,0.354336871332616,0.375861473180448,146.138860528614,115.285053258707,142,252,5,200,1
3809433747.17309,324.787483215332,5.41312472025553,0.0902187453375922,7.54840027522363e-05,162.354434536474,232.021470836466,237.514053981538,226.625590038548,-0.797076444074968,-7.26742139919411,-4.03224892163454,229.323530437507,180.907222927102,142,251,5,201,1
3809433747.61017,325.224566936493,5.42040944894155,0.0903401574823591,0.000152019486147591,162.374771884279,389.463725544404,416.124067900905,389.562980518685,-0.578138821993787,-0.854896491740819,-0.716517656867303,389.513353031544,307.276705776877,172,290,5,202,1
3809433747.74066,325.355051755905,5.42258419593175,0.0903764032655292,0.0142123242113495,237.395334949348,266.142470158457,344.735705505839,344.735705505839,23.1967632736055,0,11.5983816368027,305.439087832148,240.95275808672,114,155,5,204,1
3809433748.20918,325.823574066162,5.4303929011027,0.0905065483517117,-0.000380473856734543,162.448898163659,101.790241317096,108.885303719078,102.112467555792,0.108617961830221,0.237959979334082,0.173288970582152,101.951354436444,80.4267070612706,127,233,5,207,1
3809433748.23512,325.849515676498,5.43082526127497,0.0905137543545829,-4.03313111186681e-05,162.383293168215,232.56415452151,249.903798843601,199.391807120779,-2.59350097781868,-28.0722840105327,-15.3328924941757,215.977980821145,170.379274421661,267,382,5,208,1
3809433748.68581,326.300208091736,5.43833680152893,0.0906389466921489,-5.35273857635867e-05,162.396398803371,72.1246669072229,76.0161179289491,72.0894284918562,0.0924460173179103,0.30999405505209,0.201220036185,72.1070476995396,56.8833286663123,118,220,5,209,1
3809433748.79696,326.411358118057,5.44018930196762,0.0906698216994603,-3.85509741976879e-05,162.386180208867,143.965283414228,155.000100435808,144.065361069607,0.619917283009196,0.414538781912512,0.517228032460854,144.015322241918,113.609850485172,138,247,5,210,1
3809433749.08173,326.696123838425,5.44493539730708,0.0907489232884513,-0.000154215656689166,162.387727329053,142.928267044712,153.811142978931,143.087743696744,0.0811128107277789,0.325703258269783,0.203408034498781,143.008005370728,112.815205045052,137,243,5,211,1
3809433749.12627,326.740662097931,5.44567770163218,0.090761295027203,-7.6168195314175e-05,162.402131666798,156.47533189679,167.620968782992,156.451779483206,0.337446602797142,0.161642534680733,0.249544568738937,156.463555689998,123.429930174091,140,250,5,212,1
3809433750.56393,328.17832660675,5.46963877677917,0.0911606462796529,1.57074633038056e-05,162.424348025735,122.595672599221,130.148709115975,122.313239976363,-0.238114640730951,-0.328817422858109,-0.28346603179453,122.454456287792,96.6010578147344,131,238,5,213,1
3809433751.92002,329.534416437149,5.49224027395248,0.0915373378992081,-9.54893706848401e-05,162.400482618323,108.638856310099,116.432761973047,108.754435292042,0.0580034070032557,0.195543389926465,0.126773398464861,108.696645801071,85.7478876931959,128,234,5,214,1
3809433752.62748,330.241873979568,5.50403123299281,0.0917338538832135,0.000107262398427709,162.418310780535,204.986710342854,221.991451016368,205.182193806148,-0.0653001951341726,0.0166383954084373,-0.0243308998628676,205.084452074501,161.785659847212,137,244,5,215,1
3809433752.71645,330.33084487915,5.50551408131917,0.0917585680219862,-8.68470168745543e-05,162.39077906485,360.218749849365,389.230625805078,389.230625805078,-96.5096506401811,0,-48.2548253200906,374.724687827222,295.61032183534,158,280,5,216,1
3809433752.89965,330.514046430588,5.5085674405098,0.0918094573418299,-0.000379345395416627,162.498526969046,85.0199864173354,90.0047407398737,85.2050732279357,0.851329303435181,0.617886920635924,0.734608112035553,85.1125298226356,67.1430069872796,122,227,5,218,1
3809433752.95711,330.571506261826,5.50952510436376,0.0918254184060627,7.16403521611634e-05,162.402620985995,130.933113900257,140.308673758043,131.004176787829,0.318913478434598,0.155450868846454,0.237182173640526,130.968645344043,103.317674704001,133,240,5,219,1
3809433753.0718,330.686190128326,5.51143650213877,0.0918572750356462,-3.01234296949832e-05,162.465717117827,136.892353617754,146.349546122471,136.849416418452,0.277924600158982,0.140122119601377,0.209023359880179,136.870885018103,107.973794320017,136,242,5,220,1
3809433753.15566,330.770050525665,5.51283417542775,0.0918805695904626,-0.000220926697476701,162.464612143919,146.372178551884,157.924673291767,146.228776248503,0.252918039331706,0.157575117907013,0.20524657861936,146.300477400193,115.412548502478,138,245,5,221,1
3809433753.26245,330.876845121384,5.51461408535639,0.0919102347559399,-8.03394047703405e-05,162.438538647695,110.71611319839,119.375248187282,110.556847760122,0.275455099253152,0.295348517589543,0.285401808421347,110.636480479256,87.278171584686,130,236,5,222,1
3809433753.32348,330.937870025635,5.51563116709391,0.0919271861182319,0.000926116050169317,162.661106815167,75.1693590700759,80.2239748400765,73.9691951878051,0.269348048063558,-0.640535367244862,-0.185593659590652,74.5692771289405,58.8257158580344,147,256,5,223,1
3809433754.16029,331.774686574936,5.52957810958226,0.0921596351597044,1.78972647255266e-05,162.479025281063,113.154387294044,243.002948456683,156.753663282675,0.220564602475913,-36.7673093482287,-18.2733723728764,134.954025288359,106.461634753195,224,332,5,225,1
3809433755.68173,333.296119213104,5.5549353202184,0.0925822553369734,-0.000133619152512271,162.437249810746,184.360700268703,197.099713818116,184.060547056914,-0.119207175695611,-0.290097248364036,-0.204652212029823,184.210623662808,145.318852788155,151,264,5,227,1
3809433755.83967,333.454068183899,5.55756780306498,0.092626130051083,0.360506078735335,233.794102073036,357.982752434828,303.154594677163,303.154594677163,-36.1625004017885,0,-18.0812502008942,330.568673555995,260.776818696359,156,186,5,228,1
3809433756.3462,333.960590839386,5.5660098473231,0.0927668307887183,-0.000107026495462023,162.46122196443,222.742169433688,240.421603433793,222.804634144822,-0.0655993475146639,-0.0298434906449833,-0.0477214190798236,222.773401789255,175.740000962091,158,273,5,229,1
3809433756.7901,334.404488801956,5.57340814669927,0.0928901357783212,0.000282164567147105,162.507661073536,124.406145776673,134.389476068117,124.442538138002,0.263025396386283,-0.002153892838514,0.130435751773884,124.424341957338,98.1550481326122,130,235,5,232,1
3809433758.21179,335.826188087463,5.59710313479106,0.0932850522465176,-6.71017054936535e-05,162.466808816411,154.480170138237,165.5513159906,154.136015481757,0.633072813015312,0.405616659142428,0.51934473607887,154.308092809997,121.729542939517,141,251,5,233,1
3809433758.79219,336.406582832336,5.60677638053894,0.0934462730089823,-9.14656897899836e-06,162.497036730847,239.26976222519,258.967858332337,239.181721611063,-0.914761292497422,-1.22363169895943,-1.06919649572842,239.225741918127,188.718813723642,161,277,5,238,1
3809433760.39746,338.011849403381,5.63353082338969,0.0938921803898281,0.000619528209116275,162.58786016389,206.778200078898,223.440688194148,206.842286559103,0.18172201702138,0.300458864108689,0.241090440565035,206.810243319001,163.147090576971,154,267,5,239,1
3809433761.77716,339.391552686691,5.65652587811152,0.0942754313018587,-6.80119069771282e-05,162.544755595748,174.785396610483,188.045359577438,174.316347955954,0.594835806621861,0.315759650637555,0.455297728629708,174.550872283218,137.698532305064,144,254,5,241,1
3809433764.47417,342.08856344223,5.7014760573705,0.0950246009561751,-0.00012111922728647,162.62150416234,167.631852255853,180.527629212506,167.580035430657,0.40266732491512,0.290894510564085,0.346780917739602,167.605943843255,132.219863303656,144,255,5,243,1
3809433764.69195,342.306342363358,5.70510570605596,0.0950850951009326,3.74873654919485e-05,162.573956754076,111.892263748524,119.423502364315,111.664351293532,0.397841466022661,0.133251663220828,0.265546564621744,111.778307521028,88.178928514409,132,240,5,244,1
3809433764.89969,342.514085292816,5.7085680882136,0.0951428014702267,4.19440474868788e-05,162.563197465505,130.180407289163,140.273027881013,130.049360956591,0.493736699708268,0.672551116646942,0.583143908177605,130.114884122877,102.644165224754,133,240,5,247,1
3809433765.26089,342.875283241272,5.7145880540212,0.0952431342336867,6.27028606367606e-06,162.584419682773,148.209417311085,270.815897243519,213.552138605478,-58.6679882867511,-8.63533670204324,-33.6516624943972,180.880777958282,142.69202623428,279,393,5,248,1
3809433765.37616,342.990554571152,5.71650924285253,0.0952751540475422,6.02698562071449e-05,162.54992304368,188.017414226052,201.162179829038,187.914913943764,0.419052956921266,0.28542512003349,0.352239038477378,187.966164084908,148.281498562256,150,262,5,249,1
3809433765.99495,343.60933971405,5.72682232856751,0.0954470388094584,-1.78518139535715e-05,162.554976394528,115.883058875866,123.73159453529,115.643971257201,-0.212009532399654,-0.310889898768786,-0.26144971558422,115.763515066534,91.3227525627744,135,240,5,250,1
3809433766.27771,343.892099380493,5.73153498967489,0.0955255831612481,8.32876995721515e-05,162.53831662621,157.034866870306,167.961981648668,156.874163531901,0.275277609187967,0.301044567669982,0.288161088428974,156.954515201104,123.81723505098,147,258,5,251,1
3809433767.07267,344.68706703186,5.74478445053101,0.0957464075088501,-4.17318124589171e-05,162.50845889332,111.717386981702,119.860425947362,111.929886418781,0.279763031333467,0.140840949439973,0.21030199038672,111.823636700241,88.2146874961122,134,241,5,253,1
3809433767.50445,345.118848562241,5.75198080937068,0.0958663468228446,-4.57575765020958e-05,162.510080568319,109.860597095904,117.797657473634,109.742222866983,0.197788445375747,0.267353766266868,0.232571105821307,109.801409981443,86.6194067190858,129,234,5,255,1
3809433769.85879,347.473182678223,5.79121971130371,0.0965203285217285,3.83844516123635e-05,162.598726291891,141.102758227252,151.7333317964,141.16978327556,0.422644283634449,0.311120912138175,0.366882597886312,141.136270751406,111.338643475499,140,248,5,258,1
3809433770.17034,347.784731388092,5.79641218980153,0.0966068698300256,-2.41061729164807e-05,162.514766876535,113.813139059505,121.331054416398,113.657019192284,0.259141154559173,0.361123263866988,0.310132209213081,113.735079125894,89.72257349608,133,239,5,259,1
3809433770.22082,347.835210084915,5.79725350141525,0.0966208916902542,0.000275314316534338,162.570269159406,99.7814799547293,106.57258089662,101.156234880476,0.480396361069997,0.533993242395452,0.507194801732724,100.468857417603,79.2572046636552,127,234,5,260,1
3809433773.76743,351.381819248199,5.85636365413666,0.0976060609022776,3.3215130364688e-05,162.562720883405,211.599463023253,227.337546236492,211.722310142461,0.46146899102823,0.345589528165922,0.403529259597076,211.660886582857,166.97363380435,154,268,5,267,1
3809433773.92351,351.53789973259,5.85896499554316,0.097649416592386,0.000179394578455028,162.584391536543,106.200708430961,113.374203171112,106.179335993849,0.308350490643394,-0.0275742157634591,0.140388137439967,106.190022212405,83.7704791320948,131,237,5,268,1
3809433775.10412,352.718513965607,5.87864189942678,0.0979773649904463,-1.69871382573881e-05,162.56105093254,587.094902436917,563.444458089258,587.65686232228,-21.5204261737553,-22.8779811182459,-22.1992036460006,587.375882379599,463.365183210479,164,284,5,269,1
3809433775.2595,352.873890161514,5.8812315026919,0.0980205250448651,-0.000142781058675171,162.594962005812,217.577057826548,232.961929867548,217.740189641819,0.304042847867195,0.309397513228189,0.306720180547692,217.658623734184,171.70508883569,160,277,5,270,1
3809433776.96687,354.581261634827,5.90968769391378,0.098494794898563,-2.80446496073483e-05,162.616970574999,128.92031936046,138.678033969152,128.991462194097,0.48475832531862,0.29244973938872,0.38860403235367,128.955890777278,101.729866255332,142,251,5,271,1
3809433777.20288,354.817277193069,5.91362128655116,0.0985603547758526,-2.83006502763422e-05,162.619256957562,82.1610502525816,88.1566061608383,82.187927856923,0.341164204149615,0.235021669329032,0.288092936739323,82.1744890547523,64.8252649084342,124,227,5,272,1
3809433778.16714,355.781532526016,5.92969220876694,0.098828203479449,-0.137926965516936,202.821299614545,263.296939415739,284.25270209349,284.25270209349,-52.9599833118133,0,-26.4799916559066,273.774820754614,215.973661471165,91,166,5,273,1
3809433778.26975,355.884147405624,5.93140245676041,0.0988567076126734,-4.68942024190786e-05,162.654958497607,122.49407374141,131.203762782087,122.406531650545,0.567128670730174,0.521268613256334,0.544198641993254,122.450302695977,96.5977811568228,133,240,5,274,1
3809433778.47037,356.084763288498,5.9347460548083,0.098912434246805,0.000249818419608375,162.680777806912,162.292425216779,174.614039855841,162.448880890092,0.107700538134308,0.0571606587928083,0.0824305984635583,162.370653053435,128.089881891827,143,253,5,275,1
3809433778.91966,356.534058094025,5.94223430156708,0.0990372383594513,-6.38556442894639e-05,162.614835217705,120.781424915092,129.050473580069,120.715515739867,0.761956739420543,0.702882890428204,0.732419814924373,120.748470327479,95.2552509459671,131,237,5,278,1
3809433782.98898,360.603370428085,6.01005617380142,0.10016760289669,-1.75071708964178e-05,162.626766712503,138.535892718343,147.639537215671,138.504952535921,0.478485214950382,0.339133176228272,0.408809195589327,138.520422627132,109.275070588502,131,237,5,282,1
3809433783.28809,360.902486085892,6.01504143476486,0.100250690579414,-0.000146017032049985,162.641561347518,125.134637418279,133.586216052759,125.091430646982,0.250879524641293,-0.0367860099606119,0.10704675734034,125.11303403263,98.6983389608818,133,239,5,283,1
