real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809437232.56482,336.944310426712,5.61573850711187,0.0935956417851978,2.56386495483572e-05,-50.9719298775813,116.344975545881,125.177953394721,115.862870877972,0.788257863271953,0.553672188036912,0.670965025654433,116.103923211927,91.5912914786341,136,241,5,1008,0
3809437232.64969,337.029173612595,5.61715289354324,0.0936192148923874,0.000305987343591546,-50.8884114842898,254.272208355279,428.968364732367,173.670044406951,-104.990684113059,-19.4554415108768,-62.2230628119679,213.971126381115,168.796120425767,205,318,5,1009,0
3809437232.95490,337.334391355515,5.62223985592524,0.093703997598754,0.000109555137346049,-51.0010849223985,231.692488900605,247.984443286798,231.461462274191,0.245202990955885,-0.269307864293448,-0.0120524366687815,231.576975587398,182.684905763693,148,259,5,1016,0
3809437233.22667,337.606156110764,5.62676926851273,0.0937794878085454,-0.000262135759453438,-50.9421139711242,129.777793140854,140.428787812818,129.910924002338,1.06375956490632,0.80616859173448,0.934964078320398,129.844358571596,102.430754825395,142,252,5,1017,0
3809437233.77009,338.149582386017,5.63582637310028,0.0939304395516714,-4.32039555163983e-05,-51.0190720827638,83.6257700408476,90.2801225511909,83.6092918631373,0.623676354457575,0.883614851728214,0.753645603092895,83.6175309519925,65.9636422118847,125,229,5,1018,0
3809437233.95687,338.336360692978,5.63893934488297,0.0939823224147161,0.000193450214807957,-51.0214670609039,125.335756482922,135.60321005149,125.359831529074,1.28053483253067,1.19472798283988,1.23763140768527,125.347794005998,98.8835348487847,139,246,5,1019,0
3809437234.18940,338.568890094757,5.64281483491262,0.0940469139152103,-9.37314648662238e-06,-51.0734101828502,136.100124560483,147.040658944367,136.206601534841,1.04738170458413,0.928988340588877,0.988185022586502,136.153363047662,107.407760355627,144,253,5,1020,0
3809437234.37657,338.756058692932,5.64593431154887,0.0940989051924812,-8.45201019523054e-05,-51.0890747163744,309.333078375517,316.089130330891,309.349397628231,-1.89455601715877,-0.682254236054744,-1.28840512660676,309.341238001874,244.031060384363,163,279,5,1021,0
3809437234.42508,338.804566144943,5.64674276908239,0.0941123794847065,0.000460608431846084,-51.0120855240526,250.182960012406,243.437398300841,243.437398300841,-59.9912113135167,0,-29.9956056567583,246.810179156624,194.701974176753,166,288,5,1022,0
3809437234.43854,338.818028688431,5.64696714480718,0.0941161190801197,-0.00430197995601908,-50.3650603606203,85.2193831507027,91.4284101882807,85.5277875402822,1.7047281557001,1.51182438642239,1.60827627106124,85.3735853454925,67.3489467335399,128,231,5,1023,0
3809437234.84891,339.228400468826,5.65380667448044,0.0942301112413406,5.13214535484319e-05,-51.1049819138729,86.8814211542971,93.8838115981321,86.6537825888426,0.835837215176343,0.768415953475874,0.802126584326109,86.7676018715699,68.4486492279417,128,231,5,1025,0
3809437234.95290,339.332384109497,5.65553973515828,0.0942589955859714,5.23437068755256e-05,-51.1016087704119,118.47003582471,128.082725387081,118.398180706726,0.920441526933855,0.947050802150456,0.933746164542156,118.434108265718,93.4295123807082,136,241,5,1026,0
3809437235.22278,339.602266073227,5.66003776788712,0.0943339627981186,-3.48938423057773e-07,-51.1160225905259,156.967994719733,169.086353362425,156.947015742764,1.28145850576066,1.52088919671305,1.40117385123685,156.957505231248,123.819593806093,154,268,5,1027,0
3809437235.58377,339.963259458542,5.66605432430903,0.0944342387384838,4.07480376660343e-05,-51.0899871531017,76.4616236738336,81.8706745765049,76.323003767711,0.936439847614395,1.08603646813174,1.01123815787307,76.3923137207723,60.2638608512393,125,229,5,1028,0
3809437235.62124,340.000727176666,5.66667878627777,0.0944446464379629,9.39617247610873e-05,-51.0783133261437,67.729411495246,180.059726224342,109.113449897303,-47.816382509704,-18.8254951234105,-33.3209388165572,88.4214306962746,69.7533107221343,175,279,5,1029,0
3809437236.00168,340.381170511246,5.67301950852076,0.0945503251420127,5.64827060842225e-05,-51.1494741376977,99.2935140820378,106.554242752566,99.352175774032,1.03561822740426,0.770673634489472,0.903145930946865,99.3228449280349,78.3531459456862,128,232,5,1032,0
3809437236.39484,340.774327993393,5.67957213322322,0.0946595355537203,0.0201704948563777,-47.6477669195167,111.565617686836,119.758111345248,109.45967613758,4.27003635351399,4.83913682582438,4.55458658966918,110.512646912208,87.1804825831386,138,243,5,1033,0
3809437236.57638,340.955872774124,5.68259787956874,0.0947099646594789,-7.39363104742509e-05,-51.1939086708503,210.537516832818,218.445134899164,210.308512280563,-1.93990702801016,-1.72085742727992,-1.83038222764504,210.42301455669,165.997109545519,138,247,5,1034,0
3809437237.03101,341.410502672195,5.69017504453659,0.0948362507422765,1.1634711725244e-05,-51.2338877396338,116.515543781539,126.109562300179,116.244017875947,1.04744419903376,0.617658200109895,0.832551199571828,116.379780828743,91.8089082024232,133,238,5,1035,0
3809437237.34148,341.720963478088,5.69534939130147,0.0949224898550245,5.37913368248834e-05,-51.2421386349221,128.304347613563,140.922780414909,140.922780414909,-36.856850673156,0,-18.428425336578,134.613564014236,106.193053925495,138,250,5,1037,0
3809437237.39588,341.775372743607,5.69625621239344,0.0949376035398907,4.0404025736376e-05,-51.2447220978336,224.430406103145,230.895406876722,224.332709066163,-0.241494947371745,-0.536748039869141,-0.389121493620443,224.381557584654,177.008632220405,143,254,5,1038,0
3809437237.65546,342.034943342209,5.70058238903681,0.0950097064839469,0.000112373551118233,-51.3030482677134,87.9170149797514,95.292108743176,88.0433090742975,0.451565846499868,0.569815317554363,0.510690582027116,87.9801620270244,69.4052056263925,134,239,5,1042,0
3809437237.77901,342.158495426178,5.7026415904363,0.0950440265072717,0.00238973424289165,-50.8757095389463,114.178332455978,123.271266360622,113.878913139474,1.39516413939155,1.32611794915367,1.36064104427261,114.028622797726,89.9541422774324,135,242,5,1043,0
3809437238.07354,342.453030586243,5.70755050977071,0.0951258418295119,-4.08768804581736e-05,-51.328268603699,284.462268081143,298.364204895895,298.364204895895,-52.0907488442729,0,-26.0453744221364,291.413236488519,229.888137675009,177,302,5,1045,0
3809437238.14568,342.525171995163,5.70875286658605,0.0951458811097675,-0.000229648508659371,-51.2750621191092,104.723323188359,112.671499473089,104.667516196142,0.765359587323155,0.817146154944987,0.791252871134071,104.695419692251,82.5914270270399,132,238,5,1046,0
3809437238.80774,343.187223672867,5.71978706121445,0.0953297843535741,3.21019471657094e-05,-51.3307116031603,84.4034235571035,90.5052335502748,84.3829239642619,0.382384246800263,0.277598130234322,0.329991188517292,84.3931737606827,66.5755261569636,130,233,5,1047,0
3809437238.94771,343.327200889587,5.72212001482646,0.0953686669137743,-0.000146886148946207,-51.3393145932317,122.89624666225,266.552692893264,154.38737602357,-20.1769604922197,-3.60415055161462,-11.8905555219172,138.64181134291,109.370830912025,209,319,5,1048,0
3809437238.98620,343.365686655045,5.72276144425074,0.095379357404179,-1.13404929138988e-07,-51.3711880404943,52.3039403427039,54.4881954375671,52.1178955043652,0.599317882194136,0.737900270226921,0.668609076210529,52.2109179235345,41.1878020105548,134,240,5,1049,0
3809437239.12067,343.500161409378,5.7250026901563,0.095416711502605,-0.000273597398518252,-51.309174000915,70.8840141084787,76.5512007654013,70.9106578890794,0.436308438494287,0.621454413640341,0.528881426067314,70.8973359987791,55.9290193378736,121,223,5,1050,0
3809437239.63490,344.014383792877,5.73357306321462,0.095559551053577,4.27324154096034e-06,-51.3931095357489,73.8137029407491,80.1923893725267,74.0694242044472,0.798457293405438,0.571461833943253,0.684959563674346,73.9415635725981,58.3305293586161,124,225,5,1051,0
3809437240.23432,344.613808393478,5.74356347322464,0.0957260578870773,-0.00177092805709165,-51.0594376478795,267.981639136145,282.505591136921,268.849633268886,-0.73812756374774,-1.20937124268575,-0.973749403216745,268.415636202516,211.745943571373,147,259,5,1053,0
3809437241.25221,345.631693601608,5.76052822669347,0.0960088037782245,-0.000343135226185135,-51.4352076613529,84.1682144392139,89.5387495587836,84.2172240365708,0.907824641083275,0.748708346311881,0.828266493697578,84.1927192378923,66.417392924966,125,229,5,1054,0
3809437242.65092,347.030407905579,5.78384013175964,0.0963973355293274,2.49832698463978e-05,-51.6045700613558,106.380097474625,114.951124185479,106.46805558942,0.948878828547172,0.871719060857724,0.910298944702448,106.424076532022,83.9551183485556,130,235,5,1057,0
3809437242.90395,347.283439874649,5.78805733124415,0.0964676221874025,1.0741175107128e-05,-51.6571344016331,105.244496655144,113.754329683807,105.303906142776,0.889225137853185,0.744985101480694,0.817105119666939,105.27420139896,83.0480124940526,137,245,5,1058,0
3809437242.93842,347.317904472351,5.78863174120585,0.0964771956867642,-0.000161711181478684,-51.6464269117542,93.7514815482444,100.949604122432,93.8315655810984,0.990754678767431,0.768892920650359,0.879823799708895,93.7915235646714,73.9896339020055,129,231,5,1059,0
3809437243.44195,347.821435928345,5.79702393213908,0.0966170655356513,-7.17764128696086e-06,-51.7142832028796,82.9023579348852,89.0185717314193,82.9367766207064,0.750800922155994,0.866153572172767,0.808477247164381,82.9195672777958,65.4130372662778,128,231,5,1060,0
3809437243.55268,347.932163953781,5.79886939922969,0.0966478233204948,-4.99407248457805e-05,-51.7412007502808,137.726172528945,148.839545234879,137.452604545417,1.03396970162377,0.838799133199411,0.936384417411589,137.589388537181,108.540602601976,146,254,5,1061,0
3809437243.80459,348.18407702446,5.80306795040766,0.0967177991734611,0.00060643480322314,-51.6146309386595,128.32475855949,119.495517690551,119.495517690551,-21.2970599374397,0,-10.6485299687198,123.91013812502,97.7494064300553,143,256,5,1063,0
3809437244.01230,348.391787052155,5.80652978420258,0.0967754964033763,0.00262500184620337,-51.363887755674,334.941286883065,249.822032637313,341.989193058178,-55.3562432566048,-46.0557587744692,-50.706001015537,338.465239970621,267.00620953996,151,269,5,1064,0
3809437244.24511,348.62459397316,5.81040989955266,0.0968401649925444,-9.06896571708554e-05,-51.794358916029,152.392688663278,164.423847075247,152.345891794411,2.05114625834945,1.9921855924645,2.02166592540698,152.369290228845,120.200073241876,149,260,5,1067,0
3809437244.28805,348.667535543442,5.8111255923907,0.0968520932065116,0.000427947509958115,-51.7331615197656,76.9597664843173,82.2459652480007,76.8930057466003,0.718145588557348,0.907441417937447,0.812793503247398,76.9263861154588,60.6851763332591,124,227,5,1068,0
3809437244.41004,348.789532899857,5.81315888166428,0.0968859813610713,-5.60963883871356e-05,-51.8068632424039,178.062835970195,187.726167442883,177.746449931869,-0.176835016255904,-0.497195101392606,-0.337015058824255,177.904642951032,140.344232625005,142,253,5,1069,0
3809437244.46022,348.839711904526,5.81399519840876,0.0968999199734794,-1.22449594365763e-05,-51.7864090876994,114.537224044466,123.940392747378,114.453076041788,0.359508901693002,0.684861452405235,0.522185177049119,114.495150043127,90.3221731908949,137,245,5,1070,0
3809437244.56647,348.945958375931,5.81576597293218,0.096929432882203,8.56653166845695e-05,-51.7888658724935,4.56456464671172,4.08901722862211,4.48068637219888,-0.074218978821317,0.105941124435539,0.0158610728071108,4.5226255094553,3.56777876083583,124,207,5,1071,0
3809437245.61082,349.990302801132,5.8331717133522,0.0972195285558701,-0.000194528749447416,-51.7993128894775,78.5159674223712,84.1055170604466,78.4408553066192,0.772996521158005,0.717183890019331,0.745090205588668,78.4784113644952,61.9095276991231,123,227,5,1072,0
3809437246.98359,351.363081216812,5.85605135361354,0.0976008558935589,-0.000148205234568131,-51.8840028234827,292.134075057852,542.286313556335,249.910577719975,-81.6449714098116,-83.0115239195178,-82.3282476646647,271.022326388913,213.80229200519,220,335,5,1073,0
3809437247.64163,352.021119117737,5.86701865196228,0.0977836441993713,2.57200135036411e-05,-51.9829689454674,16.8634440715801,18.4660567170974,16.8689678554392,-0.0609503959602895,0.236592620692918,0.0878211123663144,16.8662059635096,13.3053004912051,105,198,5,1075,0
3809437248.11538,352.494871139526,5.87491451899211,0.0979152419832018,-8.93297948354191e-05,-52.0097942300445,4.70698887510236,4.7610031338798,4.94294132310114,-0.228061368326764,-0.000871428477961733,-0.114466398402363,4.82496509910175,3.80628640738876,107,200,5,1076,0
3809437248.56937,352.94885969162,5.88248099486033,0.0980413499143389,-0.000123096706617053,-52.0538414143132,27.6482994933919,29.875290049768,27.5596147569884,1.1017229302032,1.12897011607991,1.11534652314155,27.6039571251902,21.776026279509,125,227,5,1078,0
3809437248.73817,353.117656230927,5.88529427051544,0.098088237841924,1.41956894653944e-06,-52.0773344969437,101.176794464034,189.433836677221,143.210029863599,0.614211990497195,1.83016504693563,1.22218851871641,122.193412163817,96.3951270607482,218,326,5,1079,0
3809437248.83219,353.211673736572,5.88686122894287,0.0981143538157145,-2.38764885962544e-05,-52.1120328175726,116.729166050429,126.280114999678,116.836017947989,1.26186297903179,1.24610578634566,1.25398438268872,116.782591999209,92.126675202059,137,244,5,1081,0
3809437249.91845,354.297940254211,5.90496567090352,0.0984160945150587,-0.000181109294821583,-52.1627502941772,90.7489123355704,96.9493585537227,90.7878292605238,0.34203444202012,0.309821704998082,0.325928073509101,90.7683707980471,71.604749235129,127,230,5,1083,0
3809437249.95312,354.332605838776,5.90554343064626,0.0984257238441043,8.41223120795289e-05,-52.1455965111364,136.195699956944,147.881996846443,136.180605789244,1.22112941040076,1.08726550836842,1.15419745938459,136.188152873094,107.435205121949,140,247,5,1084,0
3809437250.43566,354.815150260925,5.91358583768209,0.0985597639613681,-0.000140496588911063,-52.1570232403478,128.49105771073,139.038948147962,128.381145523608,0.958889727371672,0.960206613221932,0.959548170296802,128.436101617169,101.319818436499,137,244,5,1085,0
3809437250.80781,355.187297821045,5.91978829701742,0.0986631382836236,-0.000137079291129822,-52.1471560572296,169.020667950147,173.37957866846,169.14044497071,-0.189671198857831,-0.832008969944084,-0.510840084400958,169.080556460429,133.383145906873,134,245,5,1086,0
3809437251.89310,356.272587060928,5.93787645101547,0.0989646075169245,2.03084660859622e-05,-52.1943282194313,124.881070358973,134.837615863785,124.842545032204,0.919702448612575,0.732541270587193,0.826121859599884,124.861807695589,98.5001531974163,141,252,5,1087,0
3809437252.18241,356.561899423599,5.94269832372665,0.0990449720621109,0.00855491156229104,-50.9707360498055,97.1470774181074,104.050074304894,96.1319290422663,1.93819223546536,2.30464011624812,2.12141617585674,96.6395032301868,76.2363291768353,130,235,5,1088,0
3809437252.42123,356.800714492798,5.94667857487996,0.0991113095813327,3.77560819658165e-05,-52.2354492830447,323.110355776258,337.807080796212,322.654451906944,-0.265991487241983,-0.78403189330353,-0.525011690272756,322.882403841601,254.7133253163,159,274,5,1090,0
3809437252.45991,356.839393615723,5.94732322692871,0.0991220537821452,3.61746333963721e-05,-52.2593552692717,150.785489394481,164.104884392647,150.710591009911,1.90487098982126,1.51977990466858,1.71232544724492,150.748040202196,118.92111229342,146,256,5,1091,0
