real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805471699.81677,458.391056537628,7.6398509422938,0.12733084903823,289.688023306625,0.000187189808111745,92,185,5,930,1,31.2090251379421,32.6684284907057,31.0122016753056,0.387923771534076,0.472319481585608,0.430121626559842,31.1106134066239,25.0049941607719
3805471699.88069,458.454970598221,7.64091617663701,0.12734860294395,289.777321911438,0.000109787002067964,95,187,5,931,1,35.933677232087,39.9142897645411,36.1985894635221,0.467831142086569,0.471050587535459,0.469440864811014,36.0661333478045,28.9879676101616
3805471699.95361,458.527893304825,7.64213155508041,0.12736885925134,289.761118691137,-8.76168878965941e-05,111,209,5,932,1,65.2734476623182,70.3594227351829,65.279669305511,0.543240123350348,0.8859450972963,0.714592610323324,65.2765584839146,52.4656953044212
3805471699.99454,458.568821430206,7.64281369050344,0.127380228175057,268.243819127917,0.0102016419620302,106,106,5,933,1,51.2616202829276,63.8722398565691,63.8722398565691,20.7238734290407,0,10.3619367145203,57.5669300697483,46.2691214549032
3805471700.05640,458.630683422089,7.64384472370148,0.127397412061691,289.793584216213,0.000152128964898145,95,190,5,934,1,44.1559228249563,46.460576983412,43.8685558077497,0.459325055432268,0.445560700097202,0.452442877764735,44.012239316353,35.3746090674504
3805471700.37245,458.946727275848,7.64911212126414,0.127485202021069,289.78506362741,-3.70449415461689e-05,168,264,5,935,1,34.0213020578027,35.360887833399,39.2294614779528,0.285717208819275,-2.30656351522552,-1.01042315320312,36.6253817678777,29.4374606270808
3805471700.40642,458.980704784393,7.64967841307322,0.127494640217887,289.790057488598,0.000102337951456382,89,161,5,936,1,3.71955635003827,3.83526643740356,3.78518982252643,0.104382155899311,0.200895906745559,0.152639031322435,3.75237308628235,3.01595040525785
3805471700.42654,459.000818967819,7.65001364946365,0.127500227491061,289.779273972992,-3.19900500062963e-06,101,197,5,937,1,52.9572481313167,57.3493432292823,52.8665995122025,0.591092575608523,0.793165158739824,0.692128867174174,52.9119238217596,42.5276843277094
3805471700.44351,459.017787694931,7.65029646158218,0.12750494102637,289.758117391904,5.2643894459098e-05,98,193,5,938,1,31.8060827047425,34.2587153816189,31.8367251469156,0.133648595002977,0.484553026597038,0.309100810800007,31.8214039258291,25.5762883538486
3805471700.46196,459.036238670349,7.65060397783915,0.127510066297319,289.746043340724,0.000130387616629392,96,190,5,939,1,35.4785403227506,38.7768097108351,35.5746217958407,0.288027470006628,0.18981478732946,0.238921128668044,35.5265810592956,28.5543052568271
3805471700.51787,459.092150211334,7.65153583685557,0.127525597280926,289.744959269688,2.87657714476422e-05,98,195,5,941,1,45.9076820841224,49.3723948438464,45.9310309241593,0.272700568354474,0.455158916360351,0.363929742357413,45.9193565041409,36.9074446152828
3805471700.89754,459.471825361252,7.65786375602086,0.127631062600348,289.781159490671,-4.48497138948446e-05,102,200,5,945,1,54.8988007060129,58.1319607972339,54.7582330530835,0.484518954521383,0.602864631760563,0.543691793140973,54.8285168795482,44.0681360569053
3805471700.95877,459.533054113388,7.65888423522313,0.127648070587052,289.744255827416,-0.000114526216594485,115,212,5,946,1,42.9060520288373,32.7331582658028,41.4154597735285,-2.22462813441865,-4.02903639001384,-3.12683226221624,42.1607559011829,33.8864888757978
3805471701.08276,459.657042980194,7.66095071633657,0.127682511938943,289.762704688163,1.305456784734e-05,99,195,5,947,1,52.1814498067268,55.8189522489322,52.052233215588,0.443284685214353,0.677292233095037,0.560288459154695,52.1168415111574,41.8886410445028
3805471701.21574,459.790025234222,7.66316708723704,0.127719451453951,289.772624549886,3.62608483384549e-05,180,276,5,948,1,42.1899594518354,44.5456075806136,35.2400165446307,0.426715664777569,0.816439464085855,0.621577564431712,38.714987998233,31.116970796341
3805471701.46692,460.041204929352,7.6673534154892,0.127789223591487,289.784715481432,-3.53250328493823e-05,98,193,5,950,1,42.4533534829504,45.3747076023258,42.6717378888922,0.166064573759057,0.511756847565518,0.338910710662288,42.5625456859213,34.2094253312745
3805471701.58801,460.162291526794,7.66937152544657,0.127822858757443,289.782199769962,-1.39389835950875e-05,313,447,5,951,1,40.3851056172842,38.2898154642353,32.4351725327176,0.399447176792914,1.98648161096528,1.1929643938791,36.4101390750009,29.2644604291038
3805471701.94784,460.522125720978,7.6753687620163,0.127922812700272,279.135626799035,0.0658043674675551,74,124,5,953,1,69.6236227176395,75.2265066414747,75.2265066414747,10.696862463755,0,5.34843123187752,72.4250646795571,58.2112700812343
3805471701.96929,460.543568849564,7.67572614749273,0.127928769124879,289.785508139832,9.24449372747273e-05,96,191,5,954,1,49.1814624397026,52.4700007812446,49.0731547560083,0.492513475318333,0.478462111127473,0.485487793222903,49.1273085978554,39.4858194715718
3805471702.10112,460.675402879715,7.67792338132858,0.12796538968881,289.794768334176,-9.12042475524064e-06,98,191,5,955,1,47.1377005344312,50.128375618706,47.2708289008858,0.590648108835292,0.365861925990061,0.478255017412677,47.2042647176585,37.9401829273244
3805471702.12606,460.700338840485,7.67833898067474,0.127972316344579,289.789215862377,-0.00150107041053725,94,187,5,956,1,38.5801067519449,41.271965066547,38.5470110255826,0.0604491652271665,0.265160139692906,0.162804652460036,38.5635588887637,30.9952604350389
3805471702.28482,460.859107017517,7.68098511695862,0.128016418615977,289.782308910805,-0.000154052802015149,95,191,5,957,1,35.4729986855302,38.8199299980641,35.3116300285818,0.308448765243392,0.321202295225115,0.314825530234253,35.392314357056,28.4463890913177
3805471702.37542,460.949701070786,7.68249501784643,0.128041583630774,289.81232647444,-0.000106687364267863,100,197,5,958,1,55.1770490844472,59.7507519161434,55.3855721761269,0.478499474395717,0.711064922032384,0.594782198214051,55.281310630287,44.4320666855071
3805471702.42885,461.003134489059,7.68338557481766,0.128056426246961,289.804762113031,0.000202717302747853,102,200,5,959,1,51.6075361357943,56.4918289850303,51.6100328743228,0.551529792572132,0.489716871370307,0.52062333197122,51.6087845050586,41.4802928610454
3805471702.49794,461.072223901749,7.68453706502914,0.128075617750486,289.796393787149,-5.20474804586584e-05,105,202,5,960,1,56.4826940055031,62.4036987255159,56.5252538049436,0.562140018452539,0.528113057274696,0.545126537863617,56.5039739052233,45.4147759510166
3805471702.67634,461.250625371933,7.68751042286555,0.128125173714426,289.807461998262,-0.000101035934183955,96,192,5,961,1,47.8426424706294,51.1506126393352,47.9026694256906,0.577412531644251,0.618749328753716,0.598080930198984,47.87265594816,38.4773989120225
3805471702.84571,461.419994592667,7.69033324321111,0.128172220720185,289.795639550428,2.09792696485967e-05,102,200,5,962,1,64.267102531553,69.5268639538199,64.0920411662823,0.764083579567187,0.711882175219179,0.737982877393183,64.1795718489176,51.5839979864022
3805471703.09385,461.66813492775,7.69446891546249,0.128241148591042,289.819654182449,1.10936254425904e-05,92,184,5,963,1,31.4108828148524,33.1826036762271,31.7790696243905,0.373885485942722,0.153155938489807,0.263520712216264,31.5949762196214,25.3942982594214
3805471703.31638,461.890659809113,7.69817766348521,0.128302961058087,289.812311498483,-0.000198225932353445,95,189,5,964,1,28.6277403980541,31.1603088000559,28.4824849504729,0.0175945780600765,0.282108537028443,0.14985155754426,28.5551126742635,22.9510237020308
3805471703.39880,461.973081350327,7.69955135583878,0.128325855930646,289.808734733264,5.3137271628812e-05,96,193,5,965,1,37.795370181767,41.4375039368624,37.6141071637635,0.275814200460185,0.281846460592173,0.278830330526179,37.7047386727652,30.3049881409663
3805471703.43851,462.012790441513,7.70021317402522,0.128336886233754,289.799745762858,-7.35629380173713e-07,99,196,5,966,1,45.953798998638,50.9342615643826,46.2724428842158,0.601022598558368,0.593453753499846,0.597238176029107,46.1131209414269,37.0631817767323
3805471703.53493,462.109209775925,7.70182016293208,0.128363669382201,289.803290108819,-4.01727743534214e-05,97,193,5,967,1,35.3195942356224,38.7794311202043,35.4150309277229,0.343080239502516,0.207301700449543,0.27519096997603,35.3673125816726,28.4262940440327
3805471703.56640,462.140679359436,7.7023446559906,0.128372410933177,289.829824542853,0.000110268263811677,95,190,5,968,1,35.8461158827611,38.1995656879359,36.0112413998745,0.20826477583016,0.392503292636719,0.30038403423344,35.9286786413178,28.8774891027742
3805471703.79099,462.365275382996,7.70608792304993,0.128434798717499,289.810526837539,-0.000163982597192612,98,194,5,969,1,40.2173673307199,42.8343314588217,40.4197525644702,0.170289006872031,0.37840635779254,0.274347682332286,40.318559947595,32.4058334332197
3805471704.01376,462.588038682938,7.70980064471563,0.128496677411927,289.838820153139,3.03961162452617e-05,105,203,5,970,1,59.3822541950163,62.8982552961275,59.4709576424471,0.651298132819458,0.531141750579098,0.591219941699278,59.4266059187317,47.7638262727406
3805471704.16630,462.7405834198,7.71234305699666,0.128539050949944,289.82195318534,2.58283662941667e-05,98,195,5,971,1,42.813347631249,46.0698041681822,42.6531645560838,0.501599940810717,0.560339175237579,0.530969558024148,42.7332560936664,34.3466329360574
3805471704.39862,462.972903490067,7.71621505816778,0.128603584302796,289.808614649535,0.000138677681174917,95,187,5,974,1,39.5053534684664,41.9619425091451,39.3363073005817,0.350969800245382,0.564712684215312,0.457841242230347,39.4208303845241,31.684287953253
3805471704.48148,463.055758714676,7.71759597857793,0.128626599642966,289.831074241096,-6.93108587076433e-05,98,192,5,975,1,41.2660449536347,45.3166488490301,41.4363888582087,0.308395837791132,0.518188226387293,0.413292032089213,41.3512169059217,33.2358261072806
3805471704.54541,463.119693517685,7.71866155862808,0.128644359310468,289.87004559606,-0.000308795401034392,98,196,5,977,1,29.353316303909,32.2419081534475,29.1138651104349,0.121650525831812,0.0514964769867464,0.0865735014092794,29.2335907071719,23.4963469018452
3805471704.59660,463.170886993408,7.71951478322347,0.128658579720391,289.827050125972,7.91260122691408e-05,99,195,5,978,1,41.3998960321748,44.6248443498354,41.7242432419434,0.183880339307341,0.180196516768588,0.182038428037965,41.5620696370591,33.4052978962795
3805471704.65061,463.224893331528,7.7204148888588,0.12867358148098,289.839285439493,-0.00014268121424943,105,203,5,979,1,64.9662791499502,70.3835259774498,64.9375730877522,0.649562432636956,0.819894923485638,0.734728678061297,64.9519261188512,52.2047737248074
3805471704.72053,463.294811010361,7.72158018350601,0.128693003058434,289.801643094329,7.60548137745927e-05,100,197,5,981,1,47.5511848721645,51.8570005476036,47.6396265399976,0.660451958811584,0.494460325434841,0.577456142123213,47.595405706081,38.2545604679955
3805471705.02163,463.595909357071,7.72659848928452,0.128776641488075,289.78714416938,2.96914130130382e-05,95,188,5,982,1,42.4971159927594,45.1759337347291,42.4432555489171,0.372389193323799,0.399059478142772,0.385724335733286,42.4701857708383,34.1351915285798
3805471705.10314,463.677422046661,7.72795703411102,0.12879928390185,289.823526853647,-6.44098100631256e-05,95,193,5,984,1,33.5978999955544,35.2465883679365,33.6133885182094,0.0977115106078774,0.32939953320793,0.213555521907904,33.6056442568819,27.0103622654189
3805471705.33862,463.912902832031,7.73188171386719,0.12886469523112,289.804378273213,-1.28758815380766e-06,108,207,5,985,1,54.4591882349946,58.8301665158598,54.5224465894872,0.404004429187271,0.678905143406755,0.541454786297013,54.4908174122409,43.7967118616397
3805471705.39093,463.9652094841,7.73275349140167,0.128879224856695,289.802949390106,-1.2526067704973e-05,105,204,5,986,1,70.0243731967736,75.6340783265781,70.116617188371,0.807838622127664,1.08190901868514,0.944873820406404,70.0704951925723,56.3187970687719
3805471705.54832,464.12259888649,7.73537664810816,0.128922944135136,289.785819770731,-0.000121729130938381,97,191,5,987,1,37.5994817540555,41.2533629212496,37.7217478067278,0.324117461167052,0.517061461010123,0.420589461088587,37.6606147803917,30.2695237913333
3805471705.77267,464.346950531006,7.73911584218343,0.128985264036391,289.783560121202,7.80199976333334e-05,95,188,5,988,1,37.8132105702161,40.4079312129176,37.8736934998151,0.188881326300083,0.27317671058089,0.231029018440487,37.8434520350156,30.4164782863954
3805471705.87607,464.450355052948,7.74083925088247,0.129013987514708,289.778655833447,6.51552742114036e-05,100,197,5,991,1,48.5002270217548,51.932880245034,48.6352046503922,0.736318871361624,0.702478940400014,0.719398905880819,48.5677158360735,39.0360496917902
3805471705.99121,464.565487146378,7.74275811910629,0.129045968651772,289.826827628712,-6.7189261978172e-05,100,195,5,992,1,40.9286980706643,45.0439648964611,41.0739190969011,0.327291334583518,0.700872022564907,0.514081678574213,41.0013085837827,32.9545891082689
3805471706.17957,464.753857135773,7.74589761892955,0.129098293648826,289.825506008281,6.73715940935542e-05,112,213,5,993,1,83.9994397994325,90.3678516453375,83.9960874714107,0.900496136053972,0.999453267416634,0.949974701735303,83.9977636354216,67.5127668416341
3805471706.39455,464.968835353851,7.74948058923086,0.129158009820514,289.799897483845,4.31174020294349e-05,100,196,5,995,1,55.3648877469898,59.9456504959709,55.4212754561911,0.631222581597411,0.540651590402927,0.585937086000169,55.3930816015905,44.5219020239576
3805471706.50274,465.077019929886,7.7512836654981,0.129188061091635,289.757655968672,0.000668266285569949,96,191,5,998,1,42.0566604903602,44.7654341846533,42.246072040168,0.564457919661349,0.57445245785276,0.569455188757054,42.1513662652641,33.8789420046303
3805471706.79722,465.371506690979,7.75619177818298,0.129269862969716,289.861091561021,0.00015130785113125,96,190,5,1002,1,40.1414888812773,42.7397901168398,40.0615069290721,0.333622527542919,0.127400861205154,0.230511694374036,40.1014979051747,32.2313709424837
3805471706.86109,465.435374498367,7.75725624163946,0.129287604027324,289.844006994505,-1.53431012744141e-05,92,187,5,1003,1,37.9079407106696,40.3059775944009,37.95307481311,0.351476910770142,0.570569894579583,0.461023402674862,37.9305077618898,30.4864488753291
3805471706.95113,465.525416612625,7.75875694354375,0.129312615725729,289.853594234179,-0.000110078414613782,98,191,5,1004,1,46.4588509550009,50.5798131876914,46.2967415512986,0.190294869731631,0.45989180383698,0.325093336784306,46.3777962531498,37.2759131857094
3805471707.28563,465.859913110733,7.76433188517888,0.129405531419648,289.848204670417,-0.000147375802053349,111,210,5,1005,1,76.5013118803795,83.5360233084351,76.5318746803999,0.741107418243365,1.03752160893413,0.889314513588747,76.5165932803897,61.4998149721771
3805471707.41392,465.98820567131,7.76647009452184,0.129441168242031,289.833525499141,4.16149810509067e-05,94,186,5,1007,1,36.9209344700158,39.5747319001798,36.7715987227957,0.259655762698888,0.588899492370444,0.424277627534666,36.8462665964057,29.6149956623229
3805471707.61697,466.191253423691,7.76985422372818,0.12949757039547,289.849797839211,-5.56051075489197e-05,96,188,5,1008,1,39.9336151097701,42.5984128854034,39.9445874480692,0.482634158439249,0.617261782824452,0.54994797063185,39.9391012789196,32.1008454964514
3805471707.89574,466.470020532608,7.77450034221013,0.129575005703502,289.863309756939,-3.08852073214125e-05,104,201,5,1011,1,65.3048311805491,70.5368780411097,65.2780374123324,0.81333949259075,1.05755290751553,0.935446200053142,65.2914342964408,52.4776516615811
3805471707.91768,466.491961479187,7.77486602465312,0.129581100410885,289.888253775106,-0.000127234026761575,94,188,5,1012,1,38.7853356511448,41.675333027025,38.8252051122567,0.397632448629482,0.310963299921153,0.354297874275317,38.8052703817007,31.1895347937757
