real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812560130.41469,269.173378944397,4.48622298240662,0.0747703830401103,9.63604017657458e-05,-134.63250361935,57.4829824273861,60.9585243189162,57.4347425235939,1.04313964601984,0.97265187254851,1.00789575928418,57.45886247549,44.9025250605767,129,234,5,54,1
3812560130.52960,269.288295269012,4.48813825448354,0.0748023042413924,-8.50075510520689e-05,-134.633279284334,12.0378767983336,12.5341813653629,11.7242891372326,0.0714699368315749,0.0805482363095104,0.0760090865705426,11.8810829677831,9.28474046863077,118,216,5,55,1
3812560130.78384,269.542532444,4.49237554073334,0.074872925678889,-4.77231266509308e-05,-134.653071567769,47.2445974112952,49.7446987813631,47.3380264386358,0.771160008636903,0.531269964420875,0.651214986528889,47.2913119249655,36.9568631777931,128,236,5,56,1
3812560131.31708,270.075767278671,4.50126278797785,0.0750210464662976,-3.55622515433983e-05,-134.692278027944,35.9724723339442,38.3802742484145,35.9493859125329,0.224953386609741,0.224008822062719,0.22448110433623,35.9609291232386,28.1024797845003,117,220,5,57,1
3812560131.33618,270.09487080574,4.50158118009567,0.0750263530015945,-0.0001329775147566,-134.668486684123,56.0932129021414,59.9385025089044,56.073755525048,0.939507195667469,0.859431301852582,0.899469248760026,56.0834842135947,43.8277046723577,127,232,5,58,1
3812560131.42996,270.188655138016,4.50314425230026,0.0750524042050044,7.02944202772957e-05,-134.677806111328,62.5295286220456,66.9254997148339,62.4791866120667,1.08439089560554,1.06800902435952,1.07619995998253,62.5043576170561,48.8454411274207,128,232,5,59,1
3812560131.51626,270.274946928024,4.5045824488004,0.0750763741466734,2.4539015522563e-05,-134.675078134387,46.2139191234048,49.3886715297035,46.2439436602539,0.733462407549887,0.674574179582443,0.704018293566165,46.2289313918294,36.1266419297939,127,232,5,60,1
3812560132.37708,271.135769605637,4.51892949342728,0.0753154915571213,0.000105599875278625,-134.729785986375,4.35259665715968,4.67761718206714,4.21379668940327,-0.0559807922492743,0.0676719930644922,0.00584560040760897,4.28319667328148,3.34720072196765,107,191,5,61,1
3812560132.45696,271.215653181076,4.52026088635127,0.0753376814391878,-0.000209085380736712,-134.689260022745,43.5211631090732,46.6289094064088,43.4992540200595,0.588753423008796,0.647634383825777,0.618193903417287,43.5102085645664,34.0020346085819,121,224,5,63,1
3812560132.63514,271.393832921982,4.5232305486997,0.0753871758116616,5.35456266408551e-05,-134.721641629502,48.6899546043839,51.4748533618574,48.727994527895,0.626433199573637,0.803084064078286,0.714758631825962,48.7089745661394,38.0647276486553,127,235,5,66,1
3812560132.69360,271.45229268074,4.52420487801234,0.075403414633539,2.4306603402157e-06,-134.718914510429,46.8543937536729,49.4139366157814,46.7033773182415,0.784376702846778,0.845071056707474,0.814723879777126,46.7788855359572,36.5564160094566,124,228,5,67,1
3812560132.81640,271.575095176697,4.52625158627828,0.0754375264379713,4.8350985388819e-05,-134.704659434845,36.5834018364674,38.7019546401872,36.4544527481344,0.366754129898703,0.332217815954361,0.349485972926532,36.5189272923009,28.5385400490203,125,229,5,68,1
3812560133.03040,271.789093732834,4.52981822888056,0.0754969704813427,0.000104462438776141,-134.704195827583,42.0746669059854,44.585730125203,42.0375179395717,0.51948411513993,0.544272723827451,0.53187841948369,42.0560924227785,32.8656827268253,124,225,5,69,1
3812560133.21842,271.977112531662,4.5329518755277,0.0755491979254617,-2.14287106263552e-05,-134.716933900387,74.3533683713287,78.6463133999424,74.4263041304871,1.72849801278268,1.44510751712557,1.58680276495413,74.3898362509079,58.1336166885211,132,240,5,70,1
3812560133.43091,272.189605236053,4.53649342060089,0.0756082236766815,-0.000101910417078963,-134.728948347408,44.4002919044882,46.8781472546203,44.4609233001638,0.721340592181872,0.683164471695668,0.70225253193877,44.430607602326,34.7213012121691,127,230,5,71,1
3812560133.55417,272.312859296799,4.53854765494664,0.0756424609157774,-6.05782739919612e-05,-134.734742991773,36.3229673582757,38.2105828789762,36.0341284727194,0.430978581985733,0.57180984080832,0.501394211397027,36.1785479154976,28.2725429018694,120,225,5,72,1
3812560133.59888,272.357569217682,4.5392928202947,0.075654880338245,7.91518865379111e-06,-134.743014970222,43.8135303620141,46.7602044936948,43.9092838387544,0.60244995653941,0.569157308967172,0.585803632753291,43.8614071003843,34.2764866317581,123,228,5,73,1
3812560133.68526,272.443948030472,4.54073246717453,0.0756788744529088,-4.29845911071395e-05,-134.747398966059,61.1609892014711,64.6452031675796,61.2215049029925,0.947773552568636,1.13014803420073,1.03896079338468,61.1912470522318,47.8192812366035,129,237,5,74,1
3812560133.78373,272.542419195175,4.54237365325292,0.0757062275542153,-0.000171425932098073,-134.723778295516,54.1287748263952,57.2970845598248,54.1310437840654,0.961914007988699,1.05203938772416,1.00697669785643,54.1299093052303,42.301039463523,129,235,5,75,1
3812560133.87513,272.63381934166,4.54389698902766,0.0757316164837943,-0.000105340830574743,-134.731103964612,60.5486663761877,64.3868768381971,60.4974308207569,0.922601369383386,0.874119628524562,0.898360498953974,60.5230485984723,47.2971024721322,128,234,5,76,1
3812560133.93534,272.694032430649,4.54490054051081,0.0757483423418469,-1.21033084777658e-06,-134.723189678768,56.3062180253445,59.4206090566498,56.2345695611678,0.746034525995506,0.899808147903484,0.822921336949495,56.2703937932561,43.9737693823646,128,235,5,77,1
3812560134.46581,273.224501371384,4.55374168952306,0.0758956948253844,1.10481507287742e-05,-134.729426472965,41.9516727134111,45.1255537069496,41.8815423142755,0.397181189521757,0.581989471808467,0.489585330665112,41.9166075138433,32.7566790962416,126,229,5,78,1
3812560135.28240,274.041093826294,4.56735156377157,0.0761225260628594,3.60338178863697e-05,-134.778510138221,64.657755278219,68.7400990258866,64.5077347973273,1.23057851637719,1.16780377062266,1.19919114349992,64.5827450377732,50.4696438913397,129,236,5,79,1
3812560135.44352,274.202208280563,4.57003680467606,0.0761672800779343,-5.89177513335542e-05,-134.758392785983,37.6645760305654,40.0234323959429,37.5742283017672,0.313628130792223,0.238270654937491,0.275949392864857,37.6194021661663,29.3985309794595,124,232,5,80,1
3812560136.43736,275.196055412292,4.58660092353821,0.0764433487256368,-4.24014159173014e-05,-134.785511531329,31.2473370589463,33.261109781356,31.3419496893136,0.158502297039981,0.0883825018445097,0.123442399442245,31.2946433741299,24.4559054570231,122,224,5,81,1
3812560136.68851,275.447205066681,4.59078675111135,0.0765131125185225,-2.04912308716406e-05,-134.788401432222,67.6585723602416,72.4396023414092,67.5167435691412,1.05668676671252,1.09284069261395,1.07476372966323,67.5876579646914,52.8179009258982,131,238,5,82,1
3812560137.08377,275.84245800972,4.597374300162,0.0766229050027,1.8393659926052e-05,-134.783483505003,72.0030705637695,75.9196913555928,71.8979691378277,1.40855099124147,1.20877640601541,1.30866369862844,71.9505198507986,56.2273578266562,131,237,5,83,1
3812560137.67147,276.430160522461,4.60716934204102,0.0767861557006836,-1.41534413795881e-05,-134.787932386644,36.1479450973884,38.7665869527973,36.2504291716016,0.368678028886802,0.394049397752855,0.381363713319828,36.199187134495,28.2886718854297,119,222,5,85,1
3812560137.85928,276.617967128754,4.61029945214589,0.0768383242024316,-4.91003032247007e-05,-134.781851944081,35.1691488219744,36.3146938794123,34.9879055722741,0.427671074960192,0.438692660304685,0.433181867632438,35.0785271971243,27.4129068814908,127,231,5,86,1
3812560137.96683,276.725516557693,4.61209194262822,0.0768681990438038,0.000241484840656027,-134.78919349897,66.5370792848954,71.0763276439143,66.70378212579,0.877722933531942,0.95909372206641,0.918408327799176,66.6204307053427,52.0620393515292,129,235,5,87,1
3812560138.16093,276.919622659683,4.61532704432805,0.0769221174054676,5.22030603780038e-05,-134.823907755849,37.5668678537539,39.9578500324381,37.4882482480213,0.375126652513892,0.393902896716816,0.384514774615354,37.5275580508876,29.3267573224414,122,221,5,88,1
3812560138.92407,277.682765722275,4.62804609537125,0.0771341015895208,3.72466197601838e-05,-134.897319761348,63.7067342660793,67.1244834708863,67.1244834708863,-16.793277738131,0,-8.39663886906552,65.4156088684828,51.1205041315061,135,248,5,89,1
3812560139.48475,278.243441343307,4.63739068905512,0.0772898448175854,-0.000102394716393472,-134.872652681645,38.5753491736956,40.6929752855963,38.7291701969419,0.465282061841133,0.516950466137117,0.491116263989125,38.6522596853187,30.2056808017785,127,230,5,90,1
3812560140.01250,278.77118730545,4.64618645509084,0.0774364409181807,-9.7577482858443e-06,-134.880727560195,42.4428940135636,45.3061720717259,42.3867448346861,0.605918125066794,0.428820014112941,0.517369069589868,42.4148194241248,33.1460180393235,124,225,5,91,1
3812560140.24287,279.001562833786,4.65002604722977,0.0775004341204961,4.01856963574637e-06,-134.864917523008,48.1220883809762,51.0443888524461,48.1327385963536,0.601444855499444,0.592202708681143,0.596823782090293,48.1274134886649,37.6102536174874,126,228,5,92,1
3812560140.36625,279.124940633774,4.65208234389623,0.0775347057316038,6.16078708554574e-05,-134.872098040547,68.1104640475248,73.8270122701954,67.9817926707442,0.911971038742688,0.913306053754258,0.912638546248473,68.0461283591345,53.1761829643704,132,239,5,93,1
3812560140.60140,279.360088586807,4.65600147644679,0.0776000246074465,-3.79295476361869e-05,-134.875575223096,37.8401355364363,39.5057536255373,48.4609167391656,0.371852037168459,0.387384168991988,0.379618103080224,43.150526137801,33.7209526573238,236,341,5,94,1
3812560141.45236,280.211046934128,4.6701841155688,0.0778364019261466,-4.82513789565486e-06,-134.939295515412,42.6527587558722,44.5585670610654,42.4598534408642,0.749477225176267,0.67473729388109,0.712107259528678,42.5563060983682,33.2565859945917,128,233,5,95,1
3812560141.83432,280.59300661087,4.67655011018117,0.0779425018363529,-4.06287775924449e-05,-134.964640886756,64.6924720158661,69.7639411982619,65.122352022257,1.16458509033248,1.30351452835731,1.2340498093449,64.9074120190616,50.7233622323504,129,234,5,96,1
3812560142.07329,280.831984758377,4.68053307930628,0.0780088846551047,0.000156552392978988,-134.954756547211,46.6891963256405,49.6792398175046,46.6971094690126,0.703634396307917,0.668721265268095,0.686177830788006,46.6931528973266,36.4894183038152,125,229,5,97,1
3812560142.22365,280.982336521149,4.68303894201914,0.0780506490336524,9.33513017478543e-06,-134.997473325296,52.9724510352268,55.9475390333673,52.975157212728,1.05123416920396,0.846356595983568,0.948795382593765,52.9738041239774,41.3975749736715,127,230,5,98,1
3812560142.82159,281.580280065536,4.69300466775894,0.078216744462649,-4.69489246709882e-05,-135.027693406149,65.6418330739958,70.376659869132,65.4420550988955,1.20371457897409,1.29206644494711,1.2478905119606,65.5419440864456,51.2192316392606,132,240,5,99,1
3812560143.58463,282.343320131302,4.70572200218836,0.0784287000364727,4.17678011079356e-07,-135.093609083166,36.8996161004873,39.0945397123881,36.7998193257397,0.409071208259661,0.332856738010662,0.370963973135161,36.8497177131135,28.7970436900673,121,221,5,100,1
3812560143.76646,282.525149345398,4.70875248908997,0.0784792081514994,2.05521097656347e-05,-135.094621499573,42.4431616394942,44.5805524112481,42.4405009599948,0.780905710264141,0.642945370585968,0.711925540425055,42.4418312997445,33.1671270792469,127,231,5,101,1
3812560143.84587,282.604564905167,4.71007608175278,0.078501268029213,-1.29903164687641e-05,-135.106980188825,40.5718502923794,43.4264805564555,40.5617664847849,0.384503365705661,0.520945052222317,0.452724208963989,40.5668083885821,31.7018481017255,124,228,5,102,1
3812560144.18244,282.941134691238,4.71568557818731,0.0785947596364551,3.11326005729169e-06,-135.062945879157,10.3329218834731,11.0675873079624,10.2480511303685,0.143706730269408,0.163951045737252,0.15382888800333,10.2904865069208,8.04173296085772,132,233,5,103,1
3812560144.22725,282.985937595367,4.71643229325612,0.0786072048876021,3.25882054558328e-05,-135.082288659976,34.0230755533619,35.8717359853639,34.0957053720763,0.270067443791412,0.250078063023902,0.260072753407657,34.0593904627191,26.6164794761223,122,227,5,104,1
3812560145.38113,284.139820814133,4.73566368023554,0.0789277280039258,1.07787926359997e-05,-135.095592635782,38.8482722481783,40.5710975924471,39.0110877958882,0.363592742090592,0.454451462795889,0.40902210244324,38.9296800220333,30.4224771859212,123,227,5,106,1
3812560145.56690,284.325595378876,4.73875992298126,0.0789793320496877,-0.000162187611702562,-135.101301635242,32.0270257972379,33.4758876518745,32.2667379266005,0.194636862976942,0.211311109890041,0.202973986433492,32.1468818619192,25.1219064602952,118,223,5,108,1
3812560146.00849,284.767186164856,4.74611976941427,0.0791019961569044,3.69380881159322e-05,-135.11606964702,51.0635718148872,54.1937687999129,51.1136055931504,0.827071558396027,1.016132230404,0.921601894400013,51.0885887040188,39.9243308300829,128,231,5,109,1
3812560147.62834,286.38702750206,4.77311712503433,0.0795519520839055,4.29784499105592e-05,-135.188363915118,47.1885166377116,49.4293904188155,47.1519830559514,0.593299169818934,0.602545671655096,0.597922420737015,47.1702498468315,36.8622564841848,127,233,5,113,1
3812560149.13188,287.890567779541,4.79817612965902,0.0799696021609836,1.52356063023626e-06,-135.232896444049,63.3359888452157,65.9641211248881,72.7006954187582,0.932893258648468,1.14626319453762,1.03957822659304,68.018342131987,53.1544687899667,264,375,5,115,1
3812560149.19969,287.958381175995,4.79930635293325,0.0799884392155541,-0.000997386150544649,-135.088648379117,37.9506792542085,40.6455210247343,37.919947803454,0.711668996245904,0.381501167262753,0.546585081754328,37.9353135288312,29.6454070446624,123,221,5,116,1
3812560149.37582,288.134513616562,4.80224189360936,0.0800373648934894,-2.20812717096421e-05,-135.234613359737,35.3052996684797,78.0225326386511,54.6163736141867,-4.5041507240822,0.616217198194356,-1.94396676294392,44.9608366413332,35.1356606631942,184,289,5,117,1
3812560149.65081,288.409498214722,4.80682497024536,0.0801137495040894,1.11374209516252e-05,-135.250433026277,50.3015286945151,53.9980025674663,50.4268295095271,0.670801317631567,0.756346216751323,0.713573767191445,50.3641791020211,39.3582245950056,126,232,5,118,1
3812560149.73652,288.495207309723,4.80825345516205,0.0801375575860341,-5.1380596531913e-05,-135.238850347595,34.3596828977864,36.527391312864,34.2246423609413,0.331714666384719,0.365115647323463,0.348415156854091,34.2921626293639,26.7983845399517,119,222,5,119,1
3812560149.92928,288.687973737717,4.81146622896194,0.0801911038160324,1.89133428487486e-05,-135.248745741716,55.9661537618087,59.954259535715,56.0821644003557,0.729919299143607,0.908224127132138,0.819071713137872,56.0241590810822,43.7813437084507,127,232,5,120,1
3812560150.08013,288.83882188797,4.8139803647995,0.0802330060799917,2.28554169907562e-05,-135.247112364284,35.2425526201738,36.8277092973068,35.1880859382106,0.232712121178958,0.439476464322647,0.336094292750802,35.2153192791922,27.5198061417357,125,227,5,121,1
3812560150.18789,288.946579694748,4.8157763282458,0.0802629388040966,0.000102883434181051,-135.237231873262,36.2319573745689,37.1789417350214,36.0772798637316,0.480174932485794,0.244977799739902,0.362576366112848,36.1546186191503,28.2538428130993,125,229,5,122,1
3812560150.99812,289.756814956665,4.82928024927775,0.0804880041546292,2.53833410726868e-05,-135.277169404425,65.6604857563813,69.4454195748297,65.7318587433882,1.1618200145239,1.20095640102911,1.1813882077765,65.6961722498848,51.3397567188656,128,231,5,123,1
3812560151.11560,289.87428855896,4.83123814264933,0.0805206357108222,3.60805607257575e-05,-135.283409445577,45.6117698188165,48.254933095383,45.6214337421893,0.558362913120988,0.71055577282862,0.634459342974804,45.6166017805029,35.6481231333306,125,230,5,124,1
