real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807542225.78032,458.833447933197,7.64722413221995,0.127453735536999,-76.7613708470064,0.0318053847757178,189,265,5,75,1,241.447270457649,361.712295913456,173.472027519027,-71.4698129992771,-14.167934555653,-42.8188737774651,207.459648988338,166.744616820853
3807542225.83626,458.889382362366,7.6481563727061,0.127469272878435,-67.3803804485193,-6.09830482316014e-05,168,269,5,76,1,186.691847138157,410.40070973781,215.025653113983,-103.882993185223,-31.7295817886532,-67.8062874869379,200.85875012607,161.439178597905
3807542225.94552,458.998642683029,7.64997737805049,0.127499622967508,-69.8738947769511,0.00918308926876619,125,225,5,77,1,456.129338053102,440.962677811341,373.702828169196,-101.5727156706,-4.49423505286906,-53.0334753617346,414.916083111149,333.486649710212
3807542226.14452,459.197650671005,7.65329417785009,0.127554902964168,-92.649854228863,-0.118201217351714,144,242,5,78,1,444.769003609234,461.106042310802,562.91665439172,23.6153478635631,-25.838187645107,-1.11141989077194,503.842829000477,404.961060472735
3807542226.22601,459.279138803482,7.65465231339137,0.127577538556523,-67.4392518612103,-3.84659741743069e-05,107,205,5,79,1,83.2654741322613,89.0949415345617,83.3758370627926,0.243901502811378,0.507718241513466,0.375809872162422,83.320655597527,66.9685447682062
3807542226.34813,459.401261091232,7.65668768485387,0.127611461414231,-96.0957365237931,-0.063910015146101,368,381,5,80,1,289.427952518139,181.916489989385,294.51643395818,-41.0556732489798,-31.9301034351638,-36.4928883420718,291.97219323816,234.671135911242
3807542226.57627,459.62939286232,7.66048988103867,0.127674831350644,-67.3815201140094,-2.57806824034099e-05,113,213,5,82,1,146.443878852116,157.488114181751,146.205872872964,0.861278262069479,0.748721300461349,0.804999781265414,146.32487586254,117.607860015369
3807542226.61674,459.669867992401,7.66116446654002,0.127686074442334,-88.0211543172947,0.106878351110804,127,232,5,83,1,807.488496026361,562.140491149336,703.269175724283,-39.5289539071731,-54.4289279440071,-46.9789409255901,755.378835875322,607.131821329229
3807542226.72414,459.777263641357,7.66295439402262,0.127715906567044,-91.0707351402455,0.125086605477135,129,225,5,84,1,555.736434627572,384.301859446253,443.183244286824,-85.6160402378413,-130.65001510659,-108.133027672216,499.459839457198,401.438255361054
3807542226.77111,459.824238777161,7.66373731295268,0.127728955215878,-67.3212839316998,2.40502686267287e-05,117,219,5,85,1,172.932974892569,185.617604035937,172.940239932264,0.667373497945488,0.916995062303247,0.792184280124367,172.936607412417,138.99690121862
3807542227.06084,460.113965988159,7.66856609980265,0.127809434996711,-67.3738736456233,1.44456927358586e-05,117,217,5,87,1,191.991168379367,204.184510721611,191.326739643206,-1.02294952384566,-2.26524592274999,-1.64409772329783,191.658954011286,154.04489018823
3807542227.19498,460.248103141785,7.67080171902974,0.127846695317162,-67.3568503742083,-1.17665188686399e-05,114,214,5,90,1,136.961607032077,147.527629248962,137.117220646669,0.588320961109679,0.623776990053682,0.60604897558168,137.039413839373,110.144718076164
3807542227.33155,460.38467335701,7.6730778892835,0.127884631488058,-67.4062005605503,-0.000203140807884367,107,203,5,91,1,120.940805344328,128.576238401335,120.771349229745,0.683384142157479,0.671513319226215,0.677448730691847,120.856077287037,97.1374452620956
3807542227.41452,460.46764755249,7.6744607925415,0.127907679875692,-67.306945154382,-9.96750094951173e-05,124,227,5,93,1,199.312119496177,214.846698047962,198.978983836403,0.739750412359079,0.965931013336294,0.852840712847686,199.14555166629,160.062204221889
3807542227.70054,460.753671169281,7.67922785282135,0.127987130880356,-67.3420140100359,-5.22904398333905e-05,122,225,5,94,1,177.811084670305,190.799620962142,177.96441294286,0.765749778923204,0.900440193381833,0.833094986152518,177.887748806583,142.976355433557
3807542228.27028,461.323407173157,7.68872345288595,0.128145390881432,-67.36261014718,6.6190137491782e-05,111,211,5,98,1,140.500227153111,149.955295825347,140.364459866254,1.20584285305925,0.886571955671451,1.04620740436535,140.432343509682,112.871767700198
3807542228.71855,461.771676778793,7.69619461297989,0.128269910216331,-67.3751363444945,0.000289300108311276,117,217,5,99,1,174.232877613509,187.543311771398,174.093959643765,1.0241269436286,0.768814455298459,0.896470699463528,174.163418628637,139.982944370422
3807542228.80841,461.861533403397,7.69769222338994,0.128294870389832,-67.3736337099146,4.18050540423592e-05,121,225,5,100,1,189.360312125676,202.508076693213,189.007247516914,1.11867389061839,0.864329256082478,0.991501573350432,189.183779821295,152.05548177128
3807542230.20378,463.256905317307,7.72094842195511,0.128682473699252,-67.3890272028898,3.77594843145435e-05,117,218,5,101,1,153.321783500678,164.209206122953,152.854130932567,0.917123715122067,0.737276248801971,0.827199981962019,153.087957216622,123.043651574903
3807542230.54700,463.600126504898,7.72666877508163,0.128777812918027,-67.3749435182881,-0.000240578332457597,126,230,5,103,1,222.022080236871,239.393983265273,221.981140097508,0.893147402880687,0.182072384412752,0.537609893646719,222.001610167189,178.432642691983
3807542230.62221,463.675333499908,7.72792222499847,0.128798703749975,-67.3670049171812,-0.000114681465701511,119,220,5,104,1,176.048740998976,188.910220781696,175.897626202558,1.04244896016703,0.670166382155976,0.856307671161505,175.973183600767,141.437533579867
3807542230.70671,463.759833812714,7.72933056354523,0.128822176059087,-67.3801201395504,-0.000141515597979969,123,226,5,105,1,180.428114898849,193.904621694642,180.096533033351,0.520341379163084,0.812158176175033,0.666249777669059,180.2623239661,144.884907901552
3807542231.14865,464.201778650284,7.73669631083806,0.128944938513968,-67.3762079943042,4.67215421332408e-05,108,206,5,106,1,127.544926065814,134.874107261441,127.282492462601,0.3834374170601,0.447926476525318,0.415681946792709,127.413709264208,102.408107950564
3807542231.80479,464.85791182518,7.747631863753,0.129127197729217,-67.417317390296,-3.2322094731553e-05,120,222,5,107,1,178.502339982915,192.794220962551,178.30195340917,0.63714866134389,0.728290082494992,0.682719371919441,178.402146696043,143.389800069127
3807542233.56860,466.621728897095,7.77702881495158,0.12961714691586,-80.833272419841,0.0710514224671016,121,209,5,108,1,438.936721862042,449.232212196249,289.435118175359,-19.732368170939,-119.798166118599,-69.7652671447692,364.185920018701,292.712544252311
3807542234.04512,467.09824681282,7.78497078021367,0.129749513003561,-67.3606748427165,-1.85288284040206e-05,122,224,5,109,1,158.505582557162,169.791434435356,158.433693175178,0.478066617113056,0.404524070216501,0.441295343664779,158.46963786617,127.369149483229
3807542234.21629,467.269415616989,7.78782359361649,0.129797059893608,-67.3699406252352,-8.44823089104874e-05,126,228,5,110,1,214.332477421234,230.094382901878,214.268615383595,0.746980267864123,0.741402978053805,0.744191622958964,214.300546402414,172.24295263499
3807542234.28435,467.337477445602,7.78895795742671,0.129815965957112,-67.380434048738,-2.35760773915324e-05,103,199,5,111,1,79.5219322895715,85.6882976573353,79.4338597379916,0.43063729134668,0.692027359006242,0.561332325176461,79.4778960137815,63.8799466844298
3807542234.64470,467.697821855545,7.79496369759242,0.12991606162654,-67.6749008707538,-0.00208561195349927,110,209,5,112,1,139.165339423147,149.645597332428,138.593331603102,-0.778652752551503,0.140322835008547,-0.319164958771478,138.879335513125,111.62354557812
3807542234.77126,467.824385166168,7.7970730861028,0.129951218101713,-67.4337657845989,-3.26999550058237e-05,114,214,5,113,1,213.668494174829,220.105427671312,213.089588595308,-0.7267809742821,-1.00632968751984,-0.86655533090097,213.379041385069,171.502297756968
3807542235.63231,468.685440301895,7.81142400503159,0.13019040008386,-67.3846873445002,-4.9801936069641e-05,115,216,5,115,1,142.669614556958,152.763886689611,142.308369068419,0.649906202213008,0.907063442232283,0.778484822222646,142.488991812689,114.524788106298
3807542235.64633,468.699456453323,7.81165760755539,0.130194293459256,-67.4484525385356,-1.03973760769889e-05,130,237,5,116,1,236.511133804438,210.613276758,210.613276758,-50.2160291187886,0,-25.1080145593943,223.562205281219,179.686962920376
3807542235.67876,468.731884002686,7.81219806671143,0.130203301111857,-67.3790360866448,-5.93101369482311e-05,111,210,5,117,1,129.547322603882,137.983677951005,129.510177397533,0.667563737576161,0.579357314458623,0.623460526017392,129.528750000707,104.108060972214
3807542235.83403,468.887159109116,7.81478598515193,0.130246433085865,-67.4830560036682,0.000320460498713229,131,236,5,118,1,246.562913377251,264.829908810241,246.896235937827,1.80991842166211,1.70081287405645,1.75536564785928,246.729574657539,198.307615891878
3807542236.02900,469.082122802734,7.81803538004557,0.130300589667426,-67.3804687068717,0.000195519539165308,115,215,5,121,1,160.543066129198,172.105913020195,160.34024579151,0.851407851460176,1.08109225983117,0.966250055645675,160.441655960354,128.954148797948
3807542236.08691,469.14003944397,7.8190006573995,0.130316677623325,-67.3658092314509,-0.000194551156086077,107,206,5,122,1,132.980497201032,141.841409332466,132.865597687222,0.707650726141367,0.838286692979998,0.772968709560682,132.923047444127,106.836209936791
3807542236.38061,469.433740377426,7.8238956729571,0.130398261215952,-70.1154800096335,0.00605015140715631,111,210,5,125,1,127.878132413611,135.867893453515,127.827980460734,1.13142981734312,0.668306938680636,0.899868378011878,127.853056437172,102.761230962025
3807542237.14920,470.202328443527,7.83670547405879,0.13061175790098,-67.6696232676254,-7.31520565253557e-05,107,206,5,126,1,120.571722107392,128.856070929499,120.296635377805,0.646109492788929,0.625249318108376,0.635679405448653,120.434178742598,96.7983464953105
3807542237.40684,470.459964513779,7.84099940856298,0.13068332347605,-67.6545324470482,-9.97449328457564e-05,178,281,5,127,1,245.994680124335,492.230250836198,338.530882595947,-34.2175250579916,-3.3316345709314,-18.7745798144615,292.262781360141,234.90469460706
3807542237.44589,470.499017000198,7.84165028333664,0.130694171388944,-67.6798660217407,-0.000238117624859563,126,230,5,128,1,224.537714776068,239.04668353589,224.899917130748,1.53486051182251,1.75150870997829,1.6431846109004,224.718815953408,180.616582749029
3807542237.60457,470.657693386078,7.84429488976796,0.130738248162799,-70.4636849831541,0.0115795645550921,130,231,5,129,1,779.638814519127,722.168445253388,595.819001100966,-91.8113849159065,-59.4420525901206,-75.6267187530136,687.728907810047,552.758542534003
3807542237.63774,470.690863370895,7.84484772284826,0.130747462047471,-70.9732735332843,0.0104996559534729,214,269,5,130,1,248.190541963158,382.071803070099,214.780066020954,-9.11739192580229,4.32168799848735,-2.39785196365747,231.485303992056,186.055112413613
3807542237.74579,470.798912763596,7.84664854605993,0.130777475767665,-67.6330877379464,-2.3834567127636e-05,106,204,5,132,1,111.304579620286,118.86731233921,110.893159929169,0.526948068819573,0.380660949597182,0.453804509208378,111.098869774727,89.2951403328464
3807542237.89735,470.950475215912,7.84917458693186,0.130819576448864,-67.6939470237877,3.70792299777718e-05,134,247,5,135,1,261.506746316583,255.162478062724,255.162478062724,-59.0981122415825,0,-29.5490561207913,258.334612189653,207.635104615205
3807542239.64319,472.696320056915,7.87827200094859,0.131304533349143,-67.6275099151226,-0.000107956552401164,118,219,5,136,1,162.438750564687,173.639920791857,162.647015361393,0.62892091552048,0.801558691337883,0.715239803429182,162.54288296304,130.642999102695
3807542239.86840,472.921529054642,7.88202548424403,0.131367091404067,-67.6004749371649,-7.33587524084512e-05,107,204,5,137,1,107.524563344336,114.706607297924,107.615473355722,0.362402564001159,0.0454310178224738,0.203916790911816,107.570018350029,86.4588443037225
3807542240.66757,473.720700979233,7.89534501632055,0.131589083605342,-67.619286552089,-9.15831589423357e-05,103,199,5,138,1,107.323373748747,114.565331978614,106.909550182532,0.45158796255005,0.695155297844357,0.573371630197203,107.11646196564,86.0943007122798
3807542242.48031,475.533439159393,7.92555731932322,0.13209262198872,-67.6054258625936,-0.000105045113213132,115,215,5,139,1,97.5279184218111,104.008253735671,97.5559486182603,0.185881684387201,0.273197938851279,0.22953981161924,97.5419335200357,78.3988231353737
3807542242.74840,475.801527738571,7.93002546230952,0.132167091038492,-67.602429928413,-5.11505476885764e-05,104,201,5,140,1,112.580509800473,119.880781541273,112.634163054878,0.255221581503381,0.506624800529078,0.380923191016229,112.607336427675,90.5075625810253
3807542243.27686,476.329988718033,7.93883314530055,0.132313885755009,-67.6410113921772,-1.88771164282704e-05,115,216,5,144,1,159.290454655347,170.905099722112,159.45268468488,1.02607904610549,1.01721441874087,1.02164673242318,159.371569670113,128.0940724925
3807542244.46148,477.514605045319,7.95857675075531,0.132642945845922,-67.6400657128196,0.000222525160146154,112,213,5,147,1,141.263695439726,151.698311547986,141.416941742545,0.560868853481648,0.581943099625375,0.571405976553512,141.340318591136,113.601547962423
3807542244.51429,477.567412853241,7.95945688088735,0.132657614681456,-67.6250042390604,5.34200378319357e-05,111,212,5,148,1,142.440773472028,152.309235777681,142.368775213174,0.174363818221744,0.303111851653034,0.238737834937389,142.404774342601,114.457098751535
3807542245.00058,478.053708314896,7.96756180524826,0.132792696754138,-67.6401108875409,-0.000167623353584825,102,199,5,152,1,99.0639924165997,105.200931793641,98.7742605860528,0.469851518603701,0.790368474030801,0.630109996317251,98.9191265013262,79.5057348508494
3807542245.04663,478.099760293961,7.96832933823268,0.132805488970545,-67.6103020094538,-0.000308207888145466,99,195,5,154,1,101.241119117789,106.729218627129,101.28356319849,0.632194020832466,0.722234811667674,0.67721441625007,101.26234115814,81.3890814774568
3807542247.10642,480.159544229507,8.00265907049179,0.133377651174863,-67.5861145887963,-5.95040849920008e-05,112,212,5,155,1,135.827290015895,145.19340617087,135.6303114154,0.64354212500907,0.887642110174682,0.765592117591876,135.728800715647,109.091319575869
3807542247.71641,480.769539117813,8.01282565196355,0.133547094199393,-67.5783355960993,-1.41354339111968e-05,109,207,5,156,1,121.575851265988,130.487724336866,121.567164297894,0.479875773750001,0.449257654185344,0.464566713967672,121.571507781941,97.7124688115737
3807542248.61822,481.671345949173,8.02785576581955,0.133797596096992,-67.5987393871752,3.35481305952483e-05,121,223,5,157,1,290.093866354884,296.356534287915,289.672261678597,-1.49409652914458,-2.308397290415,-1.90124690977979,289.883064016741,232.99200913544
3807542252.35812,485.411249399185,8.09018748998642,0.13483645816644,-67.7256530785219,0.000482966576172257,108,206,5,158,1,127.288305850001,136.804170527496,127.323090988487,-0.0164769357778327,0.620118293513099,0.301820678867633,127.305698419244,102.321294794156
