real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807543107.49633,805.735515117645,13.4289252519608,0.223815420866013,-76.3469617674491,-0.000342063084818608,108,206,5,25,3,124.165843375286,132.721681466124,124.2954826382,0.732769588969467,0.586993707558426,0.659881648263946,124.230663006743,99.8497510309792
3807543108.04357,806.282756090164,13.4380459348361,0.223967432247268,-76.2924700659554,0.00015070575649244,106,203,5,26,3,115.129903735052,122.111672630133,115.34962560648,0.599446142833011,0.627746114442672,0.613596128637841,115.239764670766,92.6233631275076
3807543108.14375,806.382934093475,13.4397155682246,0.22399525947041,-76.3974516834715,0.000634103251501617,76,158,5,27,3,5.58862917689589,6.26936225855059,5.70977108503225,0.208585184994153,-0.0126155897693933,0.09798479761238,5.64920013096407,4.54051530394166
3807543108.18220,806.421384096146,13.4403564016024,0.224005940026707,-76.3917719596022,0.000519856989026578,98,187,5,28,3,3.25257870543842,3.54878363534362,3.29094335516923,0.358028396715501,0.0782246641868504,0.218126530451176,3.27176103030383,2.62966095810794
3807543108.25387,806.493061304092,13.4415510217349,0.224025850362248,-76.3043110063304,-6.36514346939905e-05,108,207,5,29,3,112.64856208493,120.595689357445,112.429790088525,0.245330533501347,0.268464604404214,0.25689756895278,112.539176086728,90.4527790605232
3807543108.34854,806.587728500366,13.4431288083394,0.224052146805657,-76.3199537963297,-0.000133487602166872,108,206,5,30,3,119.522922941166,126.690086404296,119.303872061209,0.758332857253964,0.602795664385229,0.680564260819596,119.413397501188,95.9778988671236
3807543108.47230,806.711492061615,13.4451915343602,0.224086525572671,-76.3825554505274,0.000385024868910867,114,214,5,31,3,151.411917195431,162.23463371692,151.252538157548,0.574051314834206,0.798931504431502,0.686491409632854,151.332227676489,121.632493063655
3807543109.00521,807.244401216507,13.4540733536084,0.224234555893474,-76.3319068043553,-0.00023495571844102,107,206,5,32,3,115.247260915046,122.181485781417,115.219237201077,0.369891982418563,0.442395196625619,0.406143589522091,115.233249058061,92.6181262375916
3807543109.05816,807.29734992981,13.4549558321635,0.224249263869392,-76.8574808391269,0.00406755785270469,113,214,5,33,3,137.649710099408,147.164297821399,137.839692898507,1.39428226901513,0.848922141184234,1.12160220509968,137.744701498958,110.711589374363
3807543109.12468,807.3638651371,13.4560644189517,0.224267740315861,-76.3142232063487,-4.98689815833769e-05,105,204,5,34,3,118.857429740296,126.845723041674,118.598369285295,0.9398895496856,0.589761578065428,0.764825563875514,118.727899512795,95.4269334145003
3807543109.15481,807.393999814987,13.4565666635831,0.224276111059719,-76.3387797089775,-8.61993818105544e-05,108,208,5,35,3,120.747239714846,128.181992071325,120.81598672499,0.416008840708765,0.746845838873406,0.581427339791085,120.781613219918,97.0775951543801
3807543109.69688,807.936071157455,13.4656011859576,0.224426686432627,-76.4057334091624,-0.000636496587716936,123,227,5,36,3,203.28391847582,219.097396133679,202.84821351575,0.9154373577189,0.76750258860193,0.841469973160415,203.066065995785,163.213297279263
3807543109.77475,808.013937234879,13.4668989539146,0.224448315898577,-76.3230227276453,-6.75434382380337e-05,105,204,5,37,3,34.3639817869262,36.4624084681028,34.2290263658392,0.31092441561551,0.620736642113606,0.465830528864558,34.2965040763827,27.5656372619849
3807543109.94762,808.186809778214,13.4697801629702,0.224496336049504,-76.3469134404487,9.51055732962682e-06,111,210,5,38,3,123.889910374826,134.293859086468,124.058696744952,0.663764104604847,0.588935750218021,0.626349927411434,123.974303559889,99.6437034552576
3807543109.99894,808.238122463226,13.4706353743871,0.224510589573118,-76.3070810759411,-3.31059510071402e-05,120,221,5,39,3,192.790249206305,205.623731536384,192.49471990949,0.820853597651021,0.643652356666653,0.732252977158837,192.642484557897,154.835397763684
3807543110.31252,808.551704406738,13.4758617401123,0.224597695668538,-76.4577832626173,0.00100203634744794,105,204,5,40,3,108.955427799254,117.053107562291,108.957147077954,0.809424028533641,0.534537828882466,0.671980928708053,108.956287438604,87.5730508933521
3807543110.67985,808.919039726257,13.4819839954376,0.224699733257294,-76.3559492158826,-0.00012291245230043,116,217,5,41,3,168.491545382273,180.36391014747,168.303116803028,0.992170058078977,0.857244523797119,0.924707290938048,168.397331092651,135.348481420966
3807543110.93716,809.176350831985,13.4862725138664,0.22477120856444,-76.355844856626,8.16427419263547e-05,117,219,5,42,3,175.674628239554,188.325610142731,175.234506955681,0.536369983939354,0.432872882833878,0.484621433386616,175.454567597618,141.020698657298
3807543111.16678,809.405966997147,13.4900994499524,0.224834990832541,-76.3260067127006,4.73356553498944e-07,106,205,5,43,3,112.364424840172,119.386335927586,112.032668328955,0.746136561467712,0.736213338245535,0.741174949856623,112.198546584563,90.1789998649386
3807543111.53359,809.772773742676,13.4962128957113,0.224936881595188,-76.3142381476146,3.18061316340942e-05,112,211,5,47,3,136.903730251337,147.550007903426,136.748086991182,0.434102060638094,0.50814511903772,0.471123589837907,136.82590862126,109.973114364516
3807543112.01682,810.256002426147,13.5042667071025,0.225071111785041,-76.3446818612222,0.000109543630238459,94,187,5,48,3,30.4583017392959,32.4836954464565,30.5544301768519,0.39988340088587,0.514775601730421,0.457329501308145,30.5063659580739,24.5193334081158
3807543112.81384,811.053028821945,13.5175504803658,0.225292508006096,-76.3198066200255,-0.000108207046754782,118,221,5,49,3,130.94294619393,139.929818755479,130.903282026714,0.203327052337793,0.129113711298941,0.166220381818367,130.923114110322,105.228773893016
3807543112.89557,811.134762048721,13.518912700812,0.2253152116802,-76.3613378067999,9.66092704548411e-05,106,203,5,51,3,91.1646455040542,96.7698318695451,91.0677959801884,0.524250047262568,0.644707763568424,0.584478905415496,91.1162207421213,73.2341898190683
3807543113.28982,811.529003620148,13.5254833936691,0.225424723227819,-76.2955869087617,3.89206735255489e-06,105,204,5,52,3,114.833348066733,122.858536861289,114.821502155654,0.695386242071924,0.662311889542152,0.678849065807038,114.827425111193,92.2919473452275
3807543113.59709,811.836273193359,13.5306045532227,0.225510075887044,-76.4954326616014,-0.00118570676281443,104,200,5,55,3,95.8273626624123,102.073877937145,96.6970629719853,0.528676672800683,0.872003268716678,0.700339970758681,96.2622128171988,77.3702542581351
3807543113.69846,811.937644720078,13.532294078668,0.225538234644466,-76.3189985534268,-1.3755678793716e-05,103,201,5,56,3,102.323890429341,108.477692077274,102.029427744385,0.615588853793772,0.959128489751281,0.787358671772526,102.176659086863,82.123959770276
3807543114.49101,812.730200529099,13.5455033421516,0.225758389035861,-76.3142503989767,-3.10548147358704e-05,102,198,5,57,3,74.9929867405446,79.7666501027579,75.231803588787,-0.0115453684719246,0.13811299135585,0.0632838114419627,75.1123951646658,60.3711980199711
3807543114.73848,812.977670907974,13.5496278484662,0.225827130807771,-76.2941324955083,6.10004272193798e-07,111,211,5,58,3,131.843795869265,141.673402078433,131.677128054993,0.500835016781576,0.46495951931115,0.482897268046363,131.760461962129,105.901787885743
3807543115.36254,813.601729154587,13.5600288192431,0.226000480320719,-76.3395866597241,-4.38063147262079e-05,113,213,5,59,3,156.600912610293,167.792312538045,156.519083554893,0.693626318858009,0.705980185079124,0.699803251968567,156.559998082593,125.834286412115
3807543115.62592,813.865108013153,13.5644184668859,0.226073641114765,-76.3154288591351,9.16477672421722e-06,123,228,5,60,3,187.579408031899,201.063173622874,187.468350360884,1.36011945458316,1.41408549745809,1.38710247602063,187.523879196391,150.7213452536
3807543115.68937,813.928561210632,13.5654760201772,0.226091267002953,-76.3012403782211,-6.07628497076075e-05,113,213,5,61,3,146.227827111763,156.681744061167,146.211051115305,0.487913654595524,0.471628242052861,0.479770948324192,146.219439113534,117.523115775235
3807543115.86192,814.101104259491,13.5683517376582,0.226139195627636,-76.2914607129449,-0.000105345600932651,112,212,5,62,3,127.444412792254,136.90819573555,127.087390838387,0.83060276599042,0.697602234009973,0.764102500000197,127.265901815321,102.28930848017
3807543116.51513,814.754319190979,13.579238653183,0.226320644219716,-76.6024902643137,0.000466972601376458,106,204,5,64,3,122.052827130102,130.99644507855,122.148617571744,0.859443414315701,1.13502955531222,0.997236484813959,122.100722350923,98.1378222764585
3807543116.69016,814.929342508316,13.5821557084719,0.226369261807866,-76.308189387561,-0.000135938769833832,110,210,5,65,3,142.859971428466,152.736526608609,142.720287413252,1.05357698482607,1.20591410684807,1.12974554583707,142.790129420859,114.766825896922
3807543116.86083,815.100013256073,13.5850002209345,0.226416670348909,-76.3000540039446,-5.22781319016356e-05,103,201,5,66,3,108.891430566365,114.52429808016,108.868060355016,0.530644646667544,0.649941117283701,0.590292881975622,108.879745460691,87.5115306756127
3807543117.10372,815.342908859253,13.5890484809875,0.226484141349792,-76.3786934852172,-0.00044711197701643,115,216,5,67,3,167.519983761075,178.363885149876,167.211011087045,0.278710881647055,0.473442456903787,0.376076669275421,167.36549742406,134.519150461761
3807543117.25215,815.491333007812,13.5915222167969,0.226525370279948,-76.3575235337949,0.000295036176130965,95,189,5,68,3,62.5006586942477,65.3297781714886,62.4709489972345,0.71156662638921,0.75024756328382,0.730907094836515,62.4858038457411,50.2226407390998
3807543117.33909,815.578275680542,13.5929712613424,0.226549521022373,-76.3247074319806,-8.91427669173604e-05,104,201,5,69,3,107.220318388457,113.978233340127,107.069517510628,0.529592063457736,0.743930465290047,0.636761264373892,107.144917949543,86.1171720617461
3807543117.41055,815.649733066559,13.594162217776,0.226569370296266,-76.3330962300455,-0.000103134070123343,108,207,5,70,3,114.674550220623,122.783854689287,114.835950321242,0.600885237536424,0.387088515493338,0.493986876514881,114.755250270933,92.2339371917252
3807543117.50034,815.739523410797,13.5956587235133,0.226594312058555,-76.3136808213842,5.07895998871815e-05,109,208,5,71,3,123.707443448457,132.244186186918,123.544235398709,0.394278404114677,0.531013439727041,0.462645921920859,123.625839423583,99.3636272131181
3807543117.71870,815.957882881165,13.5992980480194,0.22665496746699,-76.3211031824671,-8.44297979439752e-05,111,211,5,72,3,245.286840129071,257.111951187328,245.05923017319,-1.62576964050677,-1.29693961342545,-1.46135462696611,245.17303515113,197.056555337075
3807543118.01091,816.250096082687,13.6041682680448,0.226736137800747,-76.2963601021207,1.26991482144321e-05,119,223,5,74,3,167.851052780678,160.906999054289,160.906999054289,-28.9728034418493,0,-14.4864017209247,164.379025917483,132.118789478606
3807543118.04942,816.288608312607,13.6048101385434,0.226746835642391,-76.3308130590963,-0.000200033380504581,112,212,5,75,3,137.755101175082,144.333648379015,137.460660901416,0.270748233685496,0.410325578323647,0.340536906004572,137.607881038249,110.60162063873
3807543118.09787,816.337057828903,13.6056176304817,0.226760293841362,-76.3151764084448,-9.62188192207593e-05,125,228,5,76,3,202.570265115319,217.322081500656,202.236797110264,0.862262259012784,0.563104401090046,0.712683330051415,202.403531112792,162.680788303499
3807543118.39588,816.635071516037,13.6105845252673,0.226843075421121,-76.381787020754,0.000462438988498286,106,204,5,79,3,106.87844210715,113.612839821536,106.835913450961,0.849189344724075,0.777537862681167,0.813363603702621,106.857177779055,85.8859023921702
3807543118.92400,817.16318321228,13.6193863868713,0.226989773114522,-76.2632505419689,5.70533130147848e-06,115,214,5,80,3,137.284232262535,146.496273125547,137.025879242876,0.699150066361599,0.304977592237577,0.502063829299588,137.155055752706,110.237664664193
3807543118.95000,817.189190149307,13.6198198358218,0.226996997263696,-76.2913830641141,-0.000485199571648984,80,156,5,81,3,3.45201600677,3.74694569888847,3.58241078166536,-0.120982371055673,0.174142235431227,0.0265799321877766,3.51721339421768,2.82694202248923
3807543119.15863,817.39782166481,13.6232970277468,0.227054950462447,-76.2653295252597,3.70231750227284e-05,109,208,5,82,3,138.948100332449,146.988448300977,138.929163466767,0.648174130000107,0.91234858058825,0.780261355294178,138.938631899608,111.671204741197
3807543119.37228,817.611467123032,13.6268577853839,0.227114296423064,-76.2970098014277,-0.000147782896168871,113,213,5,83,3,125.933430490495,134.855746149845,125.956874840271,0.10749245605732,-0.0289961218431216,0.0392481671070994,125.945152665383,101.227763201381
3807543119.99604,818.235230922699,13.6372538487116,0.227287564145194,-76.2739479004541,8.00190620063494e-05,105,203,5,84,3,110.121087688534,117.201895413815,110.209407802297,0.778285058239554,0.697558989802164,0.737922024020859,110.165247745415,88.5447464693057
3807543120.28370,818.522888183594,13.6420481363932,0.227367468939887,-76.3866707066652,0.000736426086678906,113,213,5,85,3,145.56122735267,156.191417800995,145.290556590916,0.903569389163294,0.761631239781161,0.832600314472227,145.425891971793,116.885306376039
3807543120.36776,818.606945991516,13.6434490998586,0.227390818330977,-76.2655552194402,-0.000105763934804325,105,203,5,86,3,99.716763195363,105.425453934557,99.5195186282832,0.137624592192075,0.450182929896293,0.293903761044184,99.6181409118231,80.0675640576322
3807543120.94798,819.187164783478,13.653119413058,0.227551990217633,-76.3858392790725,-0.00101735045246978,107,205,5,87,3,120.87127995912,128.144865915617,120.453439771103,0.983339445016849,0.67794996318416,0.830644704100504,120.662359865112,96.9817458889989
3807543121.53772,819.776907682419,13.6629484613736,0.227715807689561,-76.2752025410218,0.000254506787674096,112,210,5,88,3,141.558848374573,151.73345537582,141.456684113889,1.05339650969365,1.06663312282986,1.06001481626175,141.507766244231,113.73613314508
3807543122.23584,820.475027561188,13.6745837926865,0.227909729878108,-76.1830046432365,-4.98321795423438e-05,84,166,5,90,3,5.84879911854883,5.92250343525418,5.80755487436052,-0.2336121904856,0.0717253570724517,-0.0809434167065739,5.82817699645467,4.68436703126096
3807543122.39007,820.62926030159,13.6771543383598,0.227952572305997,-76.2739398986328,-0.000455316398174814,106,205,5,91,3,102.939159696506,108.916633069516,102.648602304189,0.636250460876928,0.660367988735595,0.648309224806261,102.793881000347,82.6200486818271
3807543122.57525,820.814434528351,13.6802405754725,0.228004009591209,-76.1890031563731,1.99696454600733e-05,104,200,5,93,3,105.430499205927,112.684162569992,105.1109263226,0.554231639740395,0.565127000863028,0.559679320301711,105.270712764263,84.6107893652219
3807543124.61369,822.852880239487,13.7142146706581,0.228570244510969,-76.208986530108,-0.000135120338552448,114,214,5,94,3,139.770227872079,149.553572760068,139.885932088789,0.801110176848489,0.825573435606465,0.813341806227477,139.828079980434,112.386094022764
3807543125.32975,823.568932771683,13.726148879528,0.228769147992134,-76.1772683541233,-8.2877981175113e-05,149,260,5,95,3,468.213062235179,490.613259069863,467.529578447651,0.23936793531794,-0.178253570315193,0.0305571825013738,467.871320341415,376.04914696535
3807543125.50094,823.740127563477,13.7290021260579,0.228816702100966,-76.1983484537247,-8.57405052329723e-05,115,216,5,96,3,158.005521481112,170.863593706894,158.042892729439,0.596502975955302,0.560531244146526,0.578517110050914,158.024207105276,127.011136819524
