real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797263800.74034,268.470454216003,4.47450757026672,0.0745751261711121,26.981570854778,-0.0162018755732205,205,329,4,84,1,135.479867871685,148.702756318818,184.958888273115,-41.2066187939482,-29.4234739050092,-35.3150463494787,160.2193780724,125.180540797345
3797263801.85466,269.584771871567,4.49307953119278,0.074884658853213,32.2835373831948,2.40163328464998e-05,375,526,4,85,1,102.931386448037,189.827580909599,83.2025649534783,-33.3654304583436,-27.1384125923104,-30.251921525327,93.0669757007579,72.7138907213191
3797263802.51085,270.240964174271,4.50401606957118,0.075066934492853,32.3178467738774,7.07869908500735e-05,258,408,4,86,1,106.648967092773,111.429927335281,106.349594771077,-2.52015239511071,-3.68618003764527,-3.10316621637799,106.499280931925,83.208646432034
3797263802.97425,270.704367876053,4.51173946460088,0.075195657743348,32.2916839360477,-3.05412240647379e-05,218,355,4,87,1,127.402750548666,141.963384675782,126.985115537533,-3.55133337873493,-5.64027944862297,-4.59580641367895,127.193933043099,99.3775254656242
3797263805.12133,272.851441144943,4.54752401908239,0.0757920669847065,31.9306185579106,-0.0010025179263682,241,392,4,89,1,113.945619455771,118.797395364683,113.601587003294,-3.50993919031641,-2.65494388766717,-3.08244153899179,113.773603229533,88.8921262339416
3797263806.04943,273.779543638229,4.56299239397049,0.0760498732328415,32.0785623834669,0.000248871843506149,356,539,4,90,1,91.8920545636726,95.2545522930194,92.010377290339,-3.89419782955217,-4.11809744947889,-4.00614763951553,91.9512159270058,71.8421396662432
3797263807.39967,275.12978386879,4.58549639781316,0.0764249399635527,32.2346996153144,-4.51851349161797e-05,261,406,4,92,1,79.2635205582626,83.1808275676252,79.1511993996145,-1.86374802183848,-2.17901831525417,-2.02138316854633,79.2073599789386,61.8852742819473
3797263808.16815,275.898266792297,4.59830444653829,0.0766384074423048,32.151327392637,-2.00142522164086e-05,230,372,4,95,1,73.1199897617403,75.2987040513425,73.0780082742326,-2.01082345983365,-2.11725286452068,-2.06403816217716,73.0989990179865,57.1127683736305
3797263808.96397,276.694080352783,4.61156800587972,0.076859466764662,32.1156737878075,6.40225754509878e-05,252,404,4,96,1,94.1582616413103,96.7400944678161,93.0924495028239,-3.86853144377464,-3.12903123736944,-3.49878134057204,93.6253555720671,73.1501568902544
3797263809.29160,277.021718740463,4.61702864567439,0.0769504774279065,32.0213543477137,0.000317989296210957,233,387,4,97,1,149.620835121152,151.841219787528,138.561094679088,-6.57135250008715,-17.4304890733935,-12.0009207867403,144.09096490012,112.579296756835
3797263809.73515,277.465266227722,4.62442110379537,0.0770736850632562,32.1172339384702,-0.00027112043046533,213,351,4,99,1,60.6448514393973,62.9077153167295,60.7797432276695,-1.76722392138739,-1.89858670465839,-1.83290531302289,60.7122973335334,47.4349501583173
3797263810.28878,278.018890142441,4.63364816904068,0.0772274694840113,32.1191822853929,-6.46671513696048e-05,266,423,4,100,1,66.3482631380702,71.1959169151363,66.7296278866729,-1.87990988568791,-1.56506376188641,-1.72248682378716,66.5389455123715,51.9873518642659
3797263811.27693,279.007039546967,4.65011732578278,0.0775019554297129,31.4313422908899,-0.00288039315490871,220,356,4,101,1,75.6060774135847,81.3215936707023,76.9285608444522,-1.50483800620686,-1.40756598399581,-1.45620199510133,76.2673191290185,59.5881994337789
3797263811.68223,279.412338733673,4.65687231222789,0.0776145385371314,32.0813060217987,-0.000170684610946853,218,352,4,102,1,56.9463062770493,58.314230489004,56.9710192978353,-1.05304256937555,-2.43883044982614,-1.74593650960084,56.9586627874423,44.5022087628105
3797263813.03944,280.769551753998,4.6794925292333,0.0779915421538883,31.8645246554673,-0.000704201146290556,257,401,4,103,1,74.9864076502332,84.6345221631762,75.0832236457504,-2.16357797786465,-2.93121311445347,-2.54739554615906,75.0348156479918,58.6252356890326
3797263836.18475,303.914868116379,5.06524780193965,0.0844207966989941,31.6816206897084,0.000862136654231356,232,370,4,106,1,87.4620732975499,96.5374029988503,86.4463462754511,-3.55503048907449,-3.62519494678697,-3.59011271793073,86.9542097865005,67.937943191623
3797263836.48075,304.210863113403,5.07018105189006,0.0845030175315009,31.993256564694,-9.73344761553186e-05,250,396,4,107,1,73.9036285009992,75.8018914205149,73.2626201864712,-1.84735560854832,-1.55414788374998,-1.70075174614915,73.5831243437352,57.4910189374514
3797263840.27350,308.003613233566,5.13339355389277,0.0855565592315462,19.9493769655765,-0.0372715921136934,307,474,4,114,1,144.850972637504,202.652192260036,175.471227760872,-38.099238757145,-7.16840173996961,-22.6338202485573,160.161100199188,125.135007880085
3797263840.60307,308.333179712296,5.13888632853826,0.0856481054756376,31.6831248753515,0.000126953914625352,624,799,4,116,1,106.642877488052,109.584880081918,76.1772511171523,-3.12894096768038,-2.37513445878034,-2.75203771323036,91.4100643026023,71.4193340492748
3797263841.06251,308.792625665665,5.14654376109441,0.0857757293515735,31.9625862405646,-7.02268811673659e-05,218,357,4,117,1,81.7534123662619,86.1205090919553,82.5489490114679,-2.7030747072101,-2.47648072635384,-2.58977771678197,82.1511806888649,64.1853023616498
3797263841.29986,309.029974937439,5.15049958229065,0.0858416597048442,31.8923769187335,0.000287248237978949,198,326,4,118,1,75.2518862278758,80.5967557174192,74.5882871345036,-2.46089550762266,-2.7023923899714,-2.58164394879703,74.9200866811897,58.5355971304375
3797263841.38300,309.113117456436,5.1518852909406,0.08586475484901,31.9704158536954,-5.32195094421924e-05,237,373,4,119,1,71.8066000388244,77.7245616444785,71.7324412023754,-1.76407783877519,-2.16894059942341,-1.9665092190993,71.7695206205999,56.0740374363026
3797263841.45930,309.189413070679,5.15315688451131,0.0858859480751885,31.939836424545,-7.37352222474351e-05,231,371,4,120,1,57.4138621963487,60.2892490149843,57.5625396155191,-1.55106170919366,-1.75086239291966,-1.65096205105666,57.4882009059339,44.9159406649256
3797263843.50980,311.239917755127,5.18733196258545,0.0864555327097575,31.87342842767,-5.09317691902087e-05,264,409,4,121,1,90.0079078439532,98.316249305686,90.1419555444791,-2.75498690127715,-2.63396594212244,-2.69447642169979,90.0749316942162,70.3761854366369
3797263843.89054,311.620653390884,5.19367755651474,0.086561292608579,31.8398350716989,-0.000130706670362021,243,392,4,122,1,73.6583610188027,78.0455239560683,73.714775639916,-2.31845954693362,-3.04029405766516,-2.67937680229939,73.6865683293593,57.5718404599067
3797263844.73309,312.463200330734,5.20772000551224,0.086795333425204,31.7653284325297,-0.000315665727303105,218,353,4,126,1,73.1411401957683,81.7843113142403,73.4352195293829,-2.43001095950266,-1.86898729195112,-2.14949912572689,73.2881798625756,57.2605767144135
3797263845.64609,313.37620306015,5.22293671766917,0.0870489452944861,31.649137071968,-0.000499338778634123,276,435,4,127,1,111.567507519224,120.905436513864,113.067417242287,-4.31548695220701,-3.35579407678836,-3.83564051449768,112.317462380755,87.754433021547
3797263846.17038,313.900495052338,5.23167491753896,0.0871945819589827,31.8206503313663,-4.03958366612239e-06,230,371,4,128,1,174.617458125768,198.004803971209,198.004803971209,-35.5350962939224,0,-17.7675481469612,186.311131048489,145.566213162279
3797263847.39879,315.128905534744,5.25214842557907,0.0875358070929845,31.7534006260715,2.03258897491312e-05,242,376,4,129,1,73.3046462473913,81.6931739778149,72.5236637464402,-2.04153027320617,-2.16251347161091,-2.10202187240854,72.9141549969158,56.9683484239392
3797263848.89559,316.625702142715,5.27709503571192,0.0879515839285321,31.3830124547408,-0.000173748994612188,198,329,4,130,1,58.2239748840005,62.0232801106296,58.2543210229215,-1.30934228880407,-3.33461479256827,-2.32197854068617,58.239147953461,45.502660939655
3797263851.38543,319.115542411804,5.31859237353007,0.0886432062255012,31.529303235211,0.00048167848432953,292,451,4,132,1,111.516716630984,122.971508354776,111.390109723205,-2.12906694649315,-3.13733483622911,-2.63320089136113,111.453413177094,87.07934522698
3797263851.96419,319.694305896759,5.32823843161265,0.0888039738602108,31.6228798866824,6.63106386109068e-05,346,528,4,133,1,80.4125728799563,83.0659532696976,79.4515378341093,-2.45120592947348,-3.13824751891285,-2.79472672419317,79.9320553570328,62.4514839404455
3797263853.49303,321.223140239716,5.35371900399526,0.0892286500665877,31.5645131582717,0.000159338372794784,245,388,4,134,1,168.576359700577,129.580632790339,140.49984539477,-37.8663416481993,-44.243532579602,-41.0549371139007,154.538102547674,120.741719781059
3797263853.52247,321.252588272095,5.35420980453491,0.0892368300755819,31.4596090499246,-0.000381011430528674,330,500,4,135,1,82.2465210015515,90.5854036588827,82.0220744931714,-2.26915169127685,-2.13772115121625,-2.20343642124655,82.1342977473615,64.1721115992522
3797263855.14725,322.877366304398,5.38128943840663,0.0896881573067771,31.5965837824041,-0.000123293428749609,241,392,4,136,1,167.694686243187,128.233483544246,128.233483544246,-29.4552657878791,0,-14.7276328939396,147.964084893716,115.605392983174
3797263855.75714,323.487250328064,5.3914541721344,0.0898575695355733,31.5901169553964,-8.85661783633175e-05,207,344,4,137,1,76.3825179931397,80.5540180196127,76.232086696218,-2.57746409768636,-2.80314291201854,-2.69030350485245,76.3073023446788,59.6194386048417
3797263857.68792,325.418029308319,5.42363382180532,0.0903938970300886,31.5004981441002,0.000111048371004038,341,512,4,138,1,105.770687377656,111.524756636827,105.228573498854,-2.97113352935366,-3.98442469933233,-3.477779114343,105.499630438255,82.4276123841462
3797263858.15394,325.884055137634,5.43140091896057,0.0905233486493429,30.7037335721982,-0.00134988467115969,291,451,4,140,1,72.221286101101,81.9131277896911,71.9889934654482,-0.632886325170192,-0.704062664779245,-0.668474494974718,72.1051397832746,56.3362590775986
3797263858.82592,326.556031942368,5.44260053237279,0.0907100088728799,31.3991593035278,0.000242789481048018,255,402,4,141,1,99.6707304192464,103.14655731864,99.3563720025978,-6.17157119233983,-3.01773461802507,-4.59465290518245,99.5135512109221,77.7506460649119
3797263860.36249,328.092603683472,5.46821006139119,0.0911368343565199,-3.67709210886497,-0.0499448678900489,376,576,4,142,1,139.651400893421,94.7467633404007,162.827635979767,-0.641184584952676,-15.4507195370657,-8.04595206100921,151.239518436594,118.164512530237
3797263860.85761,328.587725400925,5.47646209001541,0.0912743681669235,31.0878846212786,0.000625476347093014,303,470,4,144,1,109.268858875467,120.083736388222,107.993990514825,-4.88117080553491,-2.05135928146239,-3.46626504349865,108.631424695146,84.8745055344022
3797263861.10372,328.833837509155,5.48056395848592,0.091342732641432,31.5547928367269,-2.90991369272661e-05,346,523,4,145,1,48.2120348244893,50.7514038785284,47.8789563188492,-1.59084796176545,-1.42003717784916,-1.50544256980731,48.0454955716693,37.5382877583023
3797263862.19144,329.921553134918,5.49869255224864,0.0916448758708106,31.4494504958585,8.22070013306153e-05,184,314,4,147,1,61.6836334609529,66.7125254940728,61.1364158881817,-1.27563049733161,-1.66231714351611,-1.46897382042386,61.4100246745673,47.9800894974568
3797263862.32072,330.050832748413,5.50084721247355,0.0916807868745592,31.4521087206654,-9.09793789860436e-05,314,479,4,148,1,93.6311953989004,97.4034321956854,93.9820657325312,-3.03834522708808,-2.58770450594114,-2.81302486651461,93.8066305657158,73.2917883334105
3797263862.45450,330.18460893631,5.50307681560516,0.0917179469267527,31.4002545331272,-0.00028613187648479,205,336,4,150,1,88.2317305550523,95.523876235188,87.6959497972468,-2.88025822789135,-2.36320759833538,-2.62173291311336,87.9638401761496,68.7267746032928
3797263862.78704,330.517154455185,5.50861924091975,0.0918103206819958,31.4697905532854,-7.51225977071699e-05,230,371,4,151,1,92.4129711484014,99.8400082408154,91.775587773069,-3.06457315616161,-2.51338498996711,-2.78897907306436,92.0942794607352,71.9539162237114
3797263862.98840,330.718515396118,5.51197525660197,0.0918662542766995,31.426323556207,-5.4496549966623e-05,180,300,4,152,1,58.302227719281,62.5744069746463,57.6677495031569,-1.08332448113321,-1.61449268021021,-1.34890858067171,57.984988611219,45.3040844360302
3797263864.16612,331.896236181259,5.53160393635432,0.0921933989392387,31.5100538985983,-5.18834567401362e-05,223,361,4,153,1,81.7238030883041,84.2833395781006,81.6172885482897,-2.95959318822194,-1.0430650338448,-2.00132911103337,81.6705458182969,63.8097789153125
3797263864.28115,332.011264324188,5.5335210720698,0.0922253512011634,31.4752232206636,-8.14716426635445e-05,270,424,4,154,1,59.096846342281,67.8063895163883,58.6958573394436,-2.14005386982733,-2.49733327265575,-2.31869357124154,58.8963518408623,46.0161390159576
3797263864.54068,332.270795106888,5.5378465851148,0.0922974430852466,31.2617606935837,-0.000521257442826717,261,405,4,155,1,60.1769019694714,68.3846580979404,59.6733339385087,-1.93090640785849,-1.91215905400996,-1.92153273093423,59.9251179539901,46.8199213046213
3797263864.80936,332.5394718647,5.54232453107834,0.0923720755179723,31.3889935346075,0.000335279188950488,264,417,4,156,1,111.875490231212,119.520372900908,111.767914621157,-3.46219234997281,-2.92518192825743,-3.19368713911512,111.821702426184,87.3670922393928
3797263865.00338,332.733490228653,5.54555817047755,0.0924259695079592,31.4944020894113,-0.000136657318504528,204,342,4,157,1,67.8452347356231,73.2326765981592,67.7910227162121,-1.18828256061204,-2.78139621713201,-1.98483938887202,67.8181287259176,52.9867868163741
3797263865.16507,332.895184755325,5.54825307925542,0.092470884654257,18.4966295045032,-0.0430194113334137,452,446,4,158,1,70.1874138501441,71.096724834294,59.0829987783014,11.1619844343848,14.2620152518621,12.7119998431235,64.6352063142227,50.4999468747541
3797263865.58698,333.317092180252,5.55528486967087,0.0925880811611811,31.495930680746,-2.77187659220735e-05,205,335,4,160,1,45.8422914930084,50.6880611498813,45.6318130428667,-1.15034582648635,-0.875843602595409,-1.01309471454088,45.7370522679375,35.7346845697382
3797263867.07586,334.805972337723,5.58009953896205,0.0930016589827008,31.3212343946768,-0.000909177457866409,209,346,4,161,1,168.879653930762,176.761081760097,163.887745279682,-4.0036147201034,-16.3669319797197,-10.1852733499115,166.383699605222,129.996769098884
3797263867.35874,335.088855743408,5.58481426239014,0.0930802377065023,31.4908457091319,-0.000340577495388246,200,329,4,162,1,50.8568469830954,51.4940669998626,50.5166964945711,-1.4741210243441,-0.855188943442894,-1.1646549838935,50.6867717388332,39.6019356327268
3797263867.77889,335.509006500244,5.59181677500407,0.0931969462500678,31.46895125787,1.21728517280185e-05,231,370,4,163,1,75.1012861846841,82.0152790764917,74.206977672749,-1.63059696011604,-2.10552744052876,-1.8680622003224,74.6541319287165,58.3278047888197
3797263867.96828,335.698396682739,5.59497327804565,0.0932495546340942,7.6456823635643,-0.00233904797648649,218,200,4,164,1,122.603509173874,231.939381035832,126.445181985032,-10.3638175151124,-20.0656189021507,-15.2147182086316,124.524345579453,97.291757773691
3797263868.37108,336.101189136505,5.60168648560842,0.093361441426807,29.6789444395816,0.000474779336481718,162,280,4,165,1,58.3218778631136,62.0048559953047,57.9492564433022,-1.5757743178264,-1.17239429626599,-1.3740843070462,58.1355671532079,45.4217325229559
3797263868.61680,336.346914768219,5.60578191280365,0.0934296985467275,29.7257819910361,-0.00050791873661862,142,257,4,166,1,88.4212421822376,97.2061992803333,88.8525633629966,-3.06085383584821,-3.03676481776082,-3.04880932680451,88.6369027726171,69.2526432018977
3797263868.65461,336.384725093842,5.60641208489736,0.093440201414956,29.557510886544,-0.00055445504049946,152,264,4,167,1,59.1662037775033,63.800752407868,58.7340725158071,-1.33424959505367,-1.6943347741228,-1.51429218458824,58.9501381466552,46.0581626396144
3797263868.74064,336.47075343132,5.607845890522,0.0934640981753667,29.8001038354543,-0.000205219079205916,164,281,4,168,1,57.2757780255544,62.2954999991195,57.1347909283112,-1.551126144188,-1.1437734195082,-1.3474497818481,57.2052844769328,44.694896044675
