real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797265210.51239,357.98603105545,5.96643385092417,0.0994405641820696,-26.7496342918812,-2.12656443759188e-05,156,271,4,1225,1,62.0357657392644,66.2720142913068,62.2516409353994,-1.05682649524792,-1.3321014163049,-1.19446395577641,62.1437033373319,48.553317860226
3797265210.58111,358.054756164551,5.96757926940918,0.099459654490153,-27.3681059776272,0.00339894833308566,141,251,4,1226,1,91.6890756850752,103.76049092699,93.0545994262718,-1.30573076485677,-2.38728984608466,-1.84651030547072,92.3718375556735,72.1707743394092
3797265210.68273,358.156371355057,5.96927285591761,0.0994878809319602,-26.796272591285,0.000118204424865969,129,237,4,1227,1,60.5608489710551,62.6867668690682,60.5223143458499,-2.09636727843309,-1.88218971335712,-1.9892784958951,60.5415816584525,47.301568785937
3797265210.83369,358.307333707809,5.97178889513016,0.099529814918836,-27.0789227326652,-0.00138689787029351,160,269,4,1228,1,57.2406591976747,63.7372958218323,56.920166039927,-1.1766232795218,-1.04121896581238,-1.10892112266709,57.0804126188008,44.5973327728698
3797265210.88163,358.355277776718,5.9725879629453,0.099543132715755,-26.8858612021427,-0.000876317775714783,128,234,4,1229,1,69.3865005367105,74.2774634639626,69.7386284447758,-1.37729902953812,-2.1630286747466,-1.77016385214236,69.5625644907432,54.3497268992423
3797265210.91364,358.387283325195,5.97312138875326,0.0995520231458876,-26.9703367096854,-0.00106825867372391,129,234,4,1230,1,88.1971009542671,93.0378175451832,88.7616157257419,-2.47894748796051,-2.30282874898987,-2.39088811847519,88.4793583400045,69.1295526150328
3797265210.95376,358.427402496338,5.97379004160563,0.0995631673600939,-26.7494738075931,1.33080486133404e-05,135,247,4,1231,1,57.9065295703996,63.9204439746304,57.7896529418137,-1.01312115480729,-1.06904128919818,-1.04108122200274,57.8480912561067,45.1971255578168
3797265211.36514,358.838782548904,5.98064637581507,0.0996774395969179,-26.7163047214017,0.000156992906994769,169,288,4,1234,1,116.271255613911,128.885260624454,115.784508176492,-1.94602918036642,-4.33441439118906,-3.14022178577774,116.027881895202,90.653410205153
3797265211.63932,359.112960577011,5.98521600961685,0.0997536001602809,-27.0032566619091,0.000381567411456486,288,403,4,1237,1,124.923547320805,163.562195849374,95.299612188338,-3.00578198444629,-5.07248235979068,-4.03913217211848,110.111579754571,86.0309612205494
3797265211.68159,359.155230522156,5.9859205087026,0.0997653418117099,-26.7092158184492,5.95105759215795e-05,154,262,4,1238,1,120.010362518354,137.088023200348,119.120925302538,-4.13328275394752,-4.82319906109121,-4.47824090751936,119.565643910446,93.4174888553679
3797265212.05291,359.526548862457,5.99210914770762,0.099868485795127,-26.6061985919624,-0.000380245703068002,109,184,4,1239,1,3.01514780871334,3.23323155402104,3.09693379460968,-0.0317348551178424,0.277984911775054,0.123125028328606,3.05604080166151,2.38770643634548
3797265212.11657,359.590216636658,5.99317027727763,0.0998861712879605,-26.6177356900936,-0.000331879953135528,138,245,4,1240,1,78.4447133262724,81.343219048392,78.8108939148134,-1.81827554782583,-2.00034074389661,-1.90930814586122,78.6278036205429,61.4324627728817
3797265212.18612,359.659764528275,5.99432940880458,0.0999054901467429,-26.5352350687033,0.000106426002129956,127,234,4,1241,1,71.6863641001613,76.0789382139004,71.5549406356272,-2.92358787698595,-2.9719158947147,-2.94775188585032,71.6206523678943,55.9577256105705
3797265212.28242,359.756065368652,5.99593442281087,0.0999322403801812,-26.5792813306348,-2.6354949291224e-05,117,223,4,1242,1,43.3259058803888,46.2663654481705,43.8573652438068,-1.6014078637938,-1.71104659707407,-1.65622723043394,43.5916355620978,34.0584552228029
3797265212.32155,359.795195102692,5.99658658504486,0.0999431097507477,-26.6316270364424,0.000390918313366709,123,227,4,1243,1,62.6998361904459,67.3403944088117,61.5668913935248,-1.27462077711193,-2.06034890920407,-1.667484843158,62.1333637919854,48.5452394998325
3797265212.53636,360.010006189346,6.00016676982244,0.100002779497041,-26.4604709598507,-5.56229217371702e-05,147,257,4,1244,1,90.392517858398,101.580110650899,90.394547269766,-1.80200040935285,-3.53452778254148,-2.66826409594717,90.393532564082,70.6251105645966
3797265212.69597,360.169613838196,6.00282689730326,0.100047114955054,-26.4054496308999,-5.06460712781427e-05,131,238,4,1245,1,74.6934228705726,84.3726986137335,75.9817215175621,-2.26338911347071,-2.65651637328981,-2.45995274338026,75.3375721940673,58.8617815340086
3797265212.81097,360.284611463547,6.00474352439245,0.100079058739874,-30.1516808123076,-0.0239601579798916,282,257,4,1246,1,101.801496366815,116.250158657506,98.8556367724458,0.546401194118618,0.930183760074337,0.738292477096477,100.328566569631,78.3874233673127
3797265212.91725,360.390893697739,6.00651489496231,0.100108581582705,-26.4035254733377,-0.000172261652927322,133,239,4,1248,1,95.5307377313607,105.482591597094,95.8900359597708,-2.48771458343009,-2.61893455404425,-2.55332456873717,95.7103868455658,74.7792066689771
3797265213.19137,360.665018320084,6.01108363866806,0.100184727311134,-26.3754746562889,0.000286741175120693,330,495,4,1249,1,119.20262296495,124.360331737619,118.400628522273,-4.25285275784354,-3.43515529858137,-3.84400402821246,118.801625743611,92.8205560220611
3797265215.25690,362.730547189713,6.04550911982854,0.100758485330476,-26.2792184224689,-5.45233072451601e-05,203,337,4,1253,1,82.7996278765575,89.847449168365,83.5753443654388,-3.13195435462761,-2.38654380811084,-2.75924908136922,83.1874861209981,64.99497517393
3797265216.01081,363.484448432922,6.05807414054871,0.100967902342478,-27.6493875405429,0.00413459328164003,143,237,4,1254,1,194.008769617484,203.788271438286,121.148283853802,-23.1224184394989,-14.1131323357541,-18.6177753876265,157.578526735643,123.117224845942
3797265216.05790,363.531541347504,6.05885902245839,0.10098098370764,-26.3891863612383,0.000162101846260532,116,217,4,1255,1,57.9294290391726,62.7892559184134,58.7261751618408,-2.06674135773603,-1.96818575313782,-2.01746355543693,58.3278021005067,45.5719270559302
3797265216.48399,363.957634687424,6.06596057812373,0.101099342968729,-26.4233932174572,4.29185562930112e-05,122,223,4,1256,1,41.803356409619,47.0632293083881,42.4219610449,-0.990516919681307,-1.0658077205337,-1.0281623201075,42.1126587272595,32.9029200919142
3797265216.63563,364.109274148941,6.06848790248235,0.101141465041373,-26.4470271209601,0.000722904093899932,147,262,4,1257,1,82.1315192569809,88.639825114181,81.138080604801,-1.45044503495789,-2.87551694005999,-2.16298098750894,81.634799930891,63.7818503989833
3797265216.71218,364.185819387436,6.06976365645727,0.101162727607621,-26.3254934693529,5.49105223483072e-05,144,253,4,1258,1,95.019971879859,108.446102791647,93.9142151039718,-2.74089048462263,-4.10041255881977,-3.4206515217212,94.4670934919154,73.8078127199295
3797265216.80384,364.27748131752,6.071291355292,0.101188189254867,-26.3699120266503,-0.000135228480315707,129,233,4,1259,1,64.9020897810403,72.9047391350075,64.9502427445297,-1.17206403251602,-1.1509250490108,-1.16149454076341,64.926166262785,50.7272759541051
3797265217.04015,364.513796329498,6.07522993882497,0.10125383231375,-26.3194624379329,0.000112351368055005,197,319,4,1260,1,107.405211646727,112.175264665685,106.524248825705,-2.991241942242,-1.66829618606707,-2.32976906415453,106.964730236216,83.5723052873228
3797265217.17515,364.648789405823,6.07747982343038,0.101291330390506,-26.2970738564855,-9.38174432669211e-06,139,251,4,1261,1,51.226300749514,55.852264332502,51.1508913854604,-1.83590034806275,-2.02516128265402,-1.93053081535838,51.1885960674872,39.9940145535287
3797265217.25324,364.726882219315,6.07878137032191,0.101313022838698,-26.2434597478264,9.79450553571104e-05,163,278,4,1262,1,88.1395878020783,98.7621767204584,89.0567714810096,-1.67790810435754,-2.05440983654839,-1.86615897045297,88.5981796415439,69.2223885438942
3797265217.37621,364.849852323532,6.08083087205887,0.101347181200981,-26.6398505055628,0.00160033640224349,213,318,4,1263,1,82.8346535144711,86.7029555203117,61.9254735324112,-1.7529876408511,-13.5580552692774,-7.65552145506427,72.3800635234411,56.5510589531575
3797265217.45690,364.930547714233,6.08217579523722,0.101369596587287,-26.5874898364309,-0.000238877929571921,133,241,4,1264,1,74.9814445206175,80.5978449545407,75.4194679978385,-0.726408605774425,-1.51420670709836,-1.12030765643639,75.200456259228,58.7546518778982
3797265217.49890,364.972540855408,6.08287568092346,0.101381261348724,-26.2543739375658,-0.000109493520431148,133,241,4,1265,1,63.4648031288602,65.8728760577836,63.6778486801807,-2.12245122028924,-1.64098515670356,-1.8817181884964,63.5713259045204,49.6687295361744
3797265217.73977,365.213414907455,6.08689024845759,0.101448170807627,-28.2674668200002,-0.0117181956452309,352,292,4,1266,1,70.4936968673017,77.6738752337657,68.5952289199857,-1.77861668789729,-0.0464737202999018,-0.912545204098594,69.5444628936437,54.335583992551
3797265217.87952,365.353164672852,6.08921941121419,0.101486990186903,-26.6432504184761,-0.00170420961999659,165,281,4,1269,1,76.4678310384212,84.4256838695585,74.7585440751999,-2.64238962690589,-2.29285213759419,-2.46762088225004,75.6131875568105,59.0771217792108
3797265217.93750,365.411142110825,6.09018570184708,0.101503095030785,-26.4148499821595,0.000483268135187449,143,258,4,1270,1,74.7788755833942,81.9822868564519,74.864075867825,-2.6433367068526,-2.64791710324133,-2.64562690504697,74.8214757256096,58.4585516887651
3797265218.05791,365.531554937363,6.09219258228938,0.101536543038156,-26.3022307364412,-0.000276710081474491,177,294,4,1271,1,70.3620882853584,77.4514444202135,69.3429210300774,-0.889622492110161,-1.26446389542163,-1.0770431937659,69.8525046577179,54.5762592159785
3797265218.14709,365.62073802948,6.093678967158,0.1015613161193,-26.4072466615482,0.000763473993274646,216,348,4,1272,1,76.0846966315294,84.6239671784778,76.9149083110972,-1.11304428939561,-1.59310654874341,-1.35307541906951,76.4998024713133,59.769840324319
3797265218.41748,365.891128063202,6.09818546772003,0.101636424462001,-26.3444707826059,-0.000144294786143202,117,219,4,1274,1,82.1533183011763,85.6439221036948,82.306428911266,-2.26372423802393,-2.1612621330246,-2.21249318552426,82.2298736062212,64.246785698248
3797265218.54384,366.017481327057,6.10029135545095,0.101671522590849,-26.7291774264989,0.00245478579276095,164,281,4,1275,1,80.9692507272842,87.0391683698658,81.4558713899038,-1.03034511453417,-1.87640238836479,-1.45337375144948,81.212561058594,63.4519521618555
3797265218.58132,366.054959535599,6.10091599225998,0.101681933204333,-26.2770201834914,-0.000252207929205269,133,239,4,1276,1,78.8740610100362,83.3849859463466,78.3593069937828,-3.26759464546776,-3.73648485644559,-3.50203975095668,78.6166840019095,61.4237749356754
3797265218.91939,366.393036365509,6.10655060609182,0.101775843434864,-26.2708389907548,-8.16711642220331e-05,247,362,4,1277,1,60.2231912589326,68.4953716012112,93.8808370081488,-1.71860367269249,-13.2823617018697,-7.50048268728109,77.0520141335407,60.201287227583
3797265219.26236,366.736004114151,6.11226673523585,0.101871112253931,-26.2906812860872,-0.000186035651849993,139,247,4,1278,1,60.3855517304519,66.5008924472721,59.5183826335678,-0.971421635040693,-2.28310738488537,-1.62726450996303,59.9519671820098,46.8408987976309
3797265219.42275,366.896392345428,6.11493987242381,0.101915664540397,-26.6409269165708,-0.00205822512692364,142,251,4,1279,1,89.1960023757072,96.2404651923094,89.6447001827927,-2.05373414964481,-2.38515287371598,-2.2194435116804,89.4203512792499,69.8647570980261
3797265219.51613,366.989769458771,6.11649615764618,0.101941602627436,-26.28822200077,0.000132030792617413,154,271,4,1280,1,82.9394880483484,92.5086697616711,83.2937926326851,-1.72316428842237,-1.81537610194481,-1.76927019518359,83.1166403405167,64.9396228612412
3797265219.62511,367.098757266998,6.11831262111664,0.101971877018611,-26.2954665024921,-0.000280944685586882,166,287,4,1281,1,62.3107679272178,62.7853777156863,62.0054814221473,-1.8715573918208,-1.55162401152595,-1.71159070167338,62.1581246746825,48.5645853537732
3797265219.76100,367.234647989273,6.12057746648788,0.102009624441465,-26.2535551497269,6.09471844205103e-05,157,272,4,1282,1,72.196115221413,82.0270981389524,72.3675900015291,-1.68672614612344,-1.4477623171793,-1.56724423165137,72.281852611471,56.4743260684058
3797265220.17983,367.653469800949,6.12755783001582,0.102125963833597,-26.2211536561525,7.35972567232208e-05,131,240,4,1283,1,125.495920046062,138.160062047113,126.009653378904,-4.2273847456209,-3.98502282539202,-4.10620378550646,125.752786712483,98.2515475770249
3797265220.32823,367.80187702179,6.13003128369649,0.102167188061608,-26.2546865773106,4.71020626354053e-05,129,234,4,1284,1,83.0257223751323,92.0807264035657,83.7610240747379,-1.39450825138225,-2.48571484902687,-1.94011155020456,83.3933732249351,65.1558362340846
3797265220.61528,368.088928222656,6.1348154703776,0.102246924506293,-26.2242165430395,-0.000106317885853417,211,344,4,1287,1,79.6722668891569,91.841694287359,79.8246239866646,-1.69869915163399,-2.16431534948555,-1.93150725055977,79.7484454379107,62.3080282033931
3797265220.87397,368.347608566284,6.13912680943807,0.102318780157301,-26.6659005601722,0.000269268746877571,176,299,4,1288,1,67.8094163768633,74.0004256984717,68.1151268176133,-0.998533525659392,-1.42198965974228,-1.21026159270084,67.9622715972383,53.0994066679869
3797265220.91088,368.384520292282,6.13974200487137,0.102329033414523,-26.5529950083068,0.00186375994667159,122,227,4,1289,1,56.7734793225473,60.0663999803449,57.7043820461539,-1.5231968210868,-1.0906709465389,-1.30693388381285,57.2389306843506,44.7211840660804
3797265220.97978,368.453421831131,6.14089036385218,0.10234817273087,-80.5424727499096,0.0260486767564357,120,120,4,1290,1,99.209088224312,73.4564636058164,73.4564636058164,41.5513734939521,0,20.775686746976,86.3327759150642,67.4524124834647
3797265221.08275,368.556389331818,6.14260648886363,0.102376774814394,-26.2416151087426,-0.000130426146148087,120,223,4,1291,1,74.0923756913526,80.7572513782598,73.2437283485077,-1.92657087853339,-1.88422622097009,-1.90539854975174,73.6680520199302,57.5573735355197
3797265221.30883,368.782470941544,6.14637451569239,0.10243957526154,-26.2873144838891,0.000337458121976334,185,307,4,1293,1,71.5889021825653,81.3418388408658,70.3684373085345,-1.20299205113119,-1.71450961051716,-1.45875083082417,70.9786697455499,55.4561400170274
3797265221.47885,368.952496767044,6.14920827945073,0.102486804657512,-26.3322090863064,-0.000511852415877936,273,386,4,1295,1,63.8582582592822,66.6306582907865,54.7499983724081,-1.03631384703425,-4.93736507366436,-2.9868394603493,59.3041283158452,46.3347376790963
3797265221.55963,369.033268451691,6.15055447419484,0.102509241236581,-32.4915440574831,0.0230818251380122,189,247,4,1296,1,152.927196733969,175.734551450773,103.367273632732,-7.74994521547351,-19.3350371309689,-13.5424911732212,128.14723518335,100.122347215001
3797265221.74871,369.222354888916,6.15370591481527,0.102561765246921,-26.7187753701711,-0.00198667129730152,137,242,4,1297,1,43.4411780931913,44.1556662732807,45.2047354499316,-0.647435037196731,-0.616258898588113,-0.631846967892422,44.3229567715614,34.6298416905238
3797265221.84909,369.322733402252,6.15537889003754,0.102589648167292,-26.2877560354489,0.000183741638509061,157,270,4,1298,1,79.8969287352001,85.6250255148812,79.1679439024772,-1.88715461732024,-1.30313616040696,-1.5951453888636,79.5324363188386,62.139258740748
3797265222.16618,369.639822244644,6.1606637040774,0.10267772840129,-26.6507663784342,0.00181798624145175,136,245,4,1301,1,115.62166856868,121.392798301256,115.7441396986,-3.58270987758065,-4.14402378950631,-3.86336683354348,115.68290413364,90.3838766239167
3797265222.29025,369.763894557953,6.16273157596588,0.102712192932765,-26.3623383567514,0.000132152079942113,143,253,4,1302,1,113.060002334529,117.887963505466,113.114542554797,-4.3086590959986,-4.21651485593892,-4.26258697596876,113.087272444663,88.3558911052731
3797265222.37877,369.852417707443,6.16420696179072,0.102736782696512,-47.7116439661018,-0.0385885577200596,95,145,4,1304,1,134.262044063272,132.697781221381,132.697781221381,14.5979264398128,0,7.29896321990642,133.479912642326,104.288806080612
3797265222.59578,370.069427251816,6.16782378753026,0.102797063125504,-26.2662678710394,-0.000148788097699952,135,241,4,1305,1,66.3863413910385,68.365094138738,67.4973259578353,-4.37275933824361,-3.92370759254512,-4.14823346539437,66.9418336744369,52.3021312537191
