real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797264371.97996,328.0006275177,5.466677125295,0.0911112854215834,-25.9476096107839,0.000763156596483877,90,184,4,618,1,86.8656120707611,97.3387080210789,86.5577409069236,-3.26879360745176,-3.92444576111258,-3.59661968428217,86.7116764888424,67.7484501994053
3797264372.05245,328.073113441467,5.46788522402445,0.0911314204004076,-25.8642690432925,8.80745283288997e-05,79,168,4,619,1,136.265863489423,149.66228977024,136.671324279837,-3.10367718561628,-4.24350612514033,-3.67359165537831,136.46859388463,106.623884013653
3797264372.13207,328.152735471725,5.46921225786209,0.0911535376310349,-25.8703770327874,0.000160995426502802,75,164,4,620,1,126.2424185775,130.237881681589,126.128741083894,-4.27000491273522,-3.74976215820019,-4.00988353546771,126.185579830697,98.5896919216304
3797264372.39904,328.41970705986,5.473661784331,0.0912276964055167,-25.8244748175153,-1.34812862220646e-05,76,165,4,622,1,74.1848891518005,81.0457013895789,73.7820408175773,-1.93941292335147,-1.85511583543511,-1.89726437939329,73.9834649846889,57.8038079305224
3797264372.41404,328.434701919556,5.47391169865926,0.091231861644321,-25.8262545992183,4.90940311718268e-05,83,173,4,623,1,77.6829499392233,86.0518281849679,77.9882946268921,-1.8410281158826,-2.57417461839824,-2.20760136714042,77.8356222830577,60.8135258538334
3797264372.42951,328.450172185898,5.47416953643163,0.0912361589405272,-25.8847046291513,0.000496382887795511,91,186,4,624,1,87.4480704891796,93.9680840744544,87.8270609719988,-2.32903824708516,-3.19346039122521,-2.76124931915519,87.6375657305892,68.4718540560096
3797264372.67237,328.693029880524,5.47821716467539,0.0913036194112566,-25.7748725959424,8.47215914842449e-05,77,165,4,627,1,64.9410387269608,70.9944814781122,65.6597949844932,-1.60566820955699,-2.42398219605882,-2.01482520280791,65.300416855727,51.0196806069121
3797264372.74323,328.763889551163,5.47939815918605,0.0913233026531007,-25.7949189019906,0.000130970478357045,76,166,4,628,1,49.5752634413342,50.0028596060331,50.2282458711206,-1.52130252251381,-1.50968793655016,-1.51549522953198,49.9017546562274,38.988596197023
3797264373.22432,329.244981527328,5.48741635878881,0.0914569393131468,-25.9042292838331,-0.00157484120984962,75,156,4,629,1,4.18948149748967,3.6561142255981,4.12199906618979,0.0370942138324223,0.132976338910973,0.0850352763716978,4.15574028183973,3.24690946970803
3797264373.33256,329.353224039078,5.4892204006513,0.0914870066775216,-25.9677485413516,0.00151177177414133,79,170,4,630,1,81.9691914360793,84.984142033293,82.0406179468469,-4.94648331330477,-4.66768309635231,-4.80708320482854,82.0049046914631,64.0710158834427
3797264373.41807,329.43873500824,5.49064558347066,0.091510759724511,-25.7405929525588,-9.07241653623235e-05,73,159,4,631,1,55.8203243888944,60.5886588936868,56.1194332730143,-1.53009627045318,-2.3936340044172,-1.96186513743519,55.9698788309543,43.7296648177893
3797264373.61016,329.630828380585,5.49384713967641,0.0915641189946069,-25.7604004057565,0.000131553189010499,113,211,4,632,1,92.6691576093362,105.510380974549,92.5606436837634,-2.08864075739368,-3.55697724574945,-2.82280900157157,92.6149006465498,72.3606812628403
3797264373.92867,329.949330329895,5.49915550549825,0.0916525917583042,-25.9956715504157,-0.00249830977601179,74,165,4,633,1,57.8598791468964,56.5157146366182,57.1174609077548,-1.40251478252295,-1.73119102936106,-1.566852905942,57.4886700273256,44.9163071928089
3797264374.01642,330.037084341049,5.50061807235082,0.0916769678725137,-25.9580534457357,0.00218460265831675,75,165,4,634,1,143.898731953966,153.664282063105,144.013863434814,-5.15336365393045,-5.10532909187057,-5.12934637290051,143.95629769439,112.474080310212
3797264374.27566,330.296324968338,5.5049387494723,0.0917489791578717,-25.6980239521455,-0.00020821647754627,76,163,4,635,1,55.9394411125457,60.9529771554289,55.3548521123375,-1.43910729449445,-1.36583799128557,-1.40247264289001,55.6471466124416,43.4775118377179
3797264374.54682,330.567487239838,5.50945812066396,0.091824302011066,-25.6917411992173,7.2472816272073e-07,97,190,4,636,1,119.09708607258,135.039822392044,120.110018146765,-5.24289808854334,-3.66735862703505,-4.45512835778919,119.603552109673,93.4471068013175
3797264374.59333,330.61399435997,5.51023323933283,0.0918372206555473,-25.7293740303948,-5.81620333168054e-05,91,184,4,637,1,75.0535618655762,84.928705398562,75.392549819278,-2.65278259395359,-3.06000966605328,-2.85639613000343,75.2230558424271,58.7723090931533
3797264374.80633,330.826999187469,5.51378331979116,0.091896388663186,-25.6827283387747,-3.0667065251815e-05,90,181,4,638,1,72.1361552127467,80.7476237726364,71.7268823913178,-1.85948745728986,-2.37974409434139,-2.11961577581563,71.9315188020322,56.2006077688295
3797264374.97443,330.995093584061,5.51658489306768,0.091943081551128,-25.6606815294451,0.000117193837900821,87,180,4,639,1,107.000497234595,116.880138603988,105.465887304936,-4.4040354822429,-2.75760634017014,-3.58082091120652,106.233192269765,83.0007494658247
3797264375.53739,331.558056592941,5.52596760988235,0.0920994601647059,-25.6364966680756,9.35300650204164e-05,80,172,4,640,1,59.4162995869673,61.3579642739997,60.4641575363813,-1.4619088432966,-1.51305256048773,-1.48748070189217,59.9402285616743,46.8317273299876
3797264375.62418,331.644847869873,5.52741413116455,0.0921235688527425,-25.6399814462455,-0.000114392205128288,79,167,4,641,1,88.2536017405913,94.1491587739723,88.8328819180866,-2.22813967623007,-3.90065781474505,-3.06439874548756,88.5432418293389,69.1794652400792
3797264376.11596,332.136629104614,5.5356104850769,0.0922601747512817,-25.6242815297497,-0.000284915075573696,82,173,4,643,1,125.01146980132,133.398731994863,125.467753195158,-4.86157021798456,-5.00286609779737,-4.93221815789096,125.239611498239,97.8506001284969
3797264376.31375,332.334416866302,5.53890694777171,0.0923151157961951,-25.6296763016497,0.000106428625234473,92,184,4,644,1,56.518570798136,63.3621226188396,55.9855660077147,-1.13288034777306,-1.85020419580384,-1.49154227178845,56.2520684029254,43.9501415394674
3797264376.37310,332.393765449524,5.5398960908254,0.0923316015137566,-25.6629656066931,-1.50622223086133e-05,75,163,4,645,1,63.7956636326773,64.7476676281815,63.3089314442749,-1.81679118176922,-2.3371528945794,-2.07697203817431,63.5522975384761,49.6538625383083
3797264376.45737,332.478030920029,5.54130051533381,0.0923550085888969,-25.6079591926358,-0.000137555168024186,67,153,4,646,1,97.1185334199408,99.2879768553029,97.1660404717656,-2.75876908990881,-2.82412364100919,-2.791446365459,97.1422869458532,75.8979604119904
3797264376.52067,332.541334629059,5.54235557715098,0.0923725929525163,-25.7078734415781,-0.000829015267505793,78,167,4,647,1,81.4203472918879,89.7007195843562,82.248641440231,-2.74645481725926,-2.6365259912677,-2.69149040426348,81.8344943660594,63.9378730829392
3797264376.62867,332.649334669113,5.54415557781855,0.0924025929636425,-25.6476456443749,-0.000547589020767075,85,176,4,648,1,45.5523966262341,50.4780072519181,45.7667883415143,-1.34666794165042,-1.23924315006391,-1.29295554585716,45.6595924838742,35.6741646889612
3797264376.67533,332.69599032402,5.54493317206701,0.0924155528677834,-25.8287562273014,-0.00168646182506635,69,144,4,649,1,3.43643589285062,3.6388871440002,3.76309394061645,0.0643006653936065,0.200593552966646,0.132447109180126,3.59976491673354,2.81252195858846
3797264376.72160,332.742264509201,5.54570440848668,0.0924284068081114,-25.7260582295833,-0.001088755239327,85,175,4,650,1,62.6722045292116,70.1108098851508,62.6341358412008,-2.39297039367261,-2.56615193524127,-2.47956116445694,62.6531701852062,48.9513679357069
3797264377.05529,333.075953722,5.55126589536667,0.0925210982561111,-25.5762195583909,0.000186647976583006,79,171,4,651,1,40.4278133027944,43.1570597254938,39.04796938328,-1.70935457744285,-0.839167411164555,-1.2742609943037,39.7378913430372,31.047497427057
3797264377.07634,333.097003936768,5.55161673227946,0.092526945537991,-25.5914092099269,-0.000241697863485291,81,170,4,652,1,61.6456979553585,65.8454366536283,62.453853475754,-1.03985586629123,-0.977712442379601,-1.00878415433541,62.0497757155562,48.4799315405988
3797264377.14176,333.162423372269,5.55270705620448,0.092545117603408,-25.6216102304713,-1.66126195821713e-05,78,169,4,653,1,77.7366609689439,81.0567505184808,77.620027118699,-2.67322018265436,-2.64166661851651,-2.65744340058543,77.6783440438215,60.6906432457487
3797264377.42230,333.442962169647,5.55738270282745,0.0926230450471242,-25.5390837775896,-0.000139373795871861,73,160,4,654,1,59.7533315650773,63.2702495142032,59.7292310016501,-1.28398094258488,-1.34986044295809,-1.31692069277148,59.7412812833637,46.6762884050042
3797264377.47672,333.49738073349,5.5582896788915,0.0926381613148583,-25.5718356372708,0.000310266687451747,81,169,4,656,1,57.8663386238776,64.7869619189744,58.4739228634369,-1.55918609832607,-2.63851730332396,-2.09885170082501,58.1701307436572,45.4487373022554
3797264377.74233,333.76299405098,5.56271656751633,0.0927119427919388,-25.5925041905983,-0.000240992427143033,71,157,4,658,1,68.281182443461,70.3647352217203,68.1175801287018,-0.964803824817279,-1.66205282878532,-1.3134283268013,68.1993812860814,53.2846621560231
3797264377.99164,334.012309789658,5.56687182982763,0.0927811971637938,-25.5809288901887,0.000147269902349622,80,170,4,659,1,70.262130187154,70.4028250551491,69.4068621420586,-2.32025627585445,-2.92244595424888,-2.62135111505167,69.8344961646063,54.5621890520958
3797264378.05625,334.076910734177,5.56794851223628,0.0927991418706046,-25.513171391666,7.50814869707332e-06,77,166,4,660,1,81.6730110478411,89.6734237365797,81.1541151605628,-2.69602030796645,-2.31038268406699,-2.50320149601672,81.413563104202,63.6089964911576
3797264378.13358,334.15424990654,5.56923749844233,0.0928206249740389,-25.5641782283179,-0.000517472911202149,84,176,4,661,1,83.7192977747329,93.1508814748485,84.1619343774436,-2.93947020509527,-2.70660624498412,-2.8230382250397,83.9406160760883,65.58340096988
3797264378.25987,334.280539512634,5.57134232521057,0.0928557054201762,-25.6411948946552,0.000499641032429961,71,158,4,662,1,74.2390856334364,77.988152715777,74.3328838599921,-3.08412020068873,-3.55013571075092,-3.31712795571982,74.2859847467142,58.0401687744342
3797264378.43469,334.455355405807,5.57425592343013,0.0929042653905021,-25.5772528091695,0.000479654063887614,71,158,4,663,1,56.5648698682512,58.2611330564584,57.3797783266927,-1.33758872603237,-1.65158834402845,-1.49458853503041,56.972324097472,44.5128824416008
3797264378.69778,334.718444347382,5.57864073912303,0.0929773456520504,-25.4868931530352,1.50157621258705e-05,102,198,4,664,1,81.6470069059446,92.3889475493595,80.9556358745438,-2.68756535283175,-3.78867411770123,-3.23811973526649,81.3013213902442,63.5213012409182
3797264378.75414,334.774807929993,5.57958013216654,0.0929930022027757,-25.5136130852465,0.000184793525407686,81,170,4,665,1,59.5838711133173,66.5005128809097,59.9108958107401,-1.98007896522885,-2.15358617854025,-2.06683257188455,59.7473834620287,46.6810560806407
3797264378.91935,334.940016269684,5.58233360449473,0.0930388934082455,-26.0944943250544,0.00442630440618271,83,175,4,666,1,63.6953033575463,70.1469586423569,63.8237936236729,-0.665092187442008,-1.77497300030277,-1.22003259387239,63.7595484906096,49.8157891827689
3797264379.11288,335.133548736572,5.58555914560954,0.0930926524268256,-25.8031569007213,-0.00197556795108041,92,185,4,667,1,141.98735477604,144.028803298107,150.335627191078,-6.20171440848315,-29.2339239676547,-17.7178191880689,146.161490983559,114.197013527292
3797264379.38229,335.402959108353,5.59004931847254,0.0931674886412091,-25.6102441406858,0.00112107797405914,70,157,4,669,1,103.805201365954,107.955961774502,103.550520959585,-3.36859593291231,-3.75070454766822,-3.55965024029026,103.67786116277,81.0042510788104
3797264379.47553,335.49619269371,5.59160321156184,0.093193386859364,-25.527789123537,-0.000427345762945258,73,159,4,670,1,72.0781627380441,75.3729262711877,71.7714170853367,-3.0850842525549,-1.92712201156833,-2.50610313206162,71.9247899116904,56.195350438898
3797264379.94501,335.965674638748,5.5994279106458,0.0933237985107634,-25.4885601388262,-2.72792406108788e-05,89,181,4,671,1,75.966339706473,79.8252254729002,75.3480586954734,-2.04939962063734,-1.88831135438233,-1.96885548750983,75.6571992009732,59.1115083901436
3797264380.19314,336.213807821274,5.6035634636879,0.0933927243947983,-25.8131289000241,-0.00305882922171226,74,163,4,672,1,84.8836751633759,89.0701364847382,83.0686400536643,-1.82842403351588,-2.59534178711434,-2.21188291031511,83.9761576085201,65.611169822213
3797264380.40284,336.423507452011,5.60705845753352,0.0934509742922253,-25.462860263008,0.000244226956071216,69,149,4,673,1,6.28230048345216,6.27137423307318,5.9465545870086,-0.187953872665019,0.232759779629221,0.022402953482101,6.11442753523038,4.77724576599243
3797264380.79254,336.813203573227,5.61355339288712,0.0935592232147853,-25.4525181910651,0.000303260355842441,72,159,4,675,1,51.8073534997852,54.1136413907404,52.0114966320943,-1.23187807132825,-1.44254685607489,-1.33721246370157,51.9094250659398,40.5572033820855
3797264380.90885,336.929510593414,5.61549184322357,0.0935915307203929,-25.4895545341073,-8.73613503587722e-05,71,158,4,676,1,85.6302928087471,90.5604276896993,86.3844875867766,-3.86817652150979,-4.09260597342942,-3.9803912474696,86.0073901977619,67.1981863058969
3797264380.96032,336.980988740921,5.61634981234868,0.0936058302058114,-25.4321561317112,-0.000337026138143547,94,188,4,677,1,70.3036313321431,78.9608706435854,70.6793390453468,-1.93872802710207,-2.63900095733031,-2.28886449221619,70.4914851887449,55.0754992542015
3797264381.08270,337.103368282318,5.61838947137197,0.0936398245228661,-25.4376876002315,-2.24897715296693e-05,88,181,4,679,1,93.44497111979,97.9462899101393,93.7560540736078,-4.15318756377189,-1.71286778307989,-2.93302767342589,93.6005125966989,73.1307468967253
3797264381.34902,337.369683742523,5.62282806237539,0.0937138010395898,-25.4016802124631,-0.00017305497557328,78,168,4,680,1,79.633215126043,87.7092531162033,79.5328573524273,-2.78743984702362,-2.88731607741913,-2.83737796222138,79.5830362392351,62.1787928188086
3797264381.56424,337.584904909134,5.6264150818189,0.0937735846969816,-25.590408894039,-0.00158177487273343,75,161,4,681,1,63.5867699433697,69.0311759414163,63.4258054633319,-2.01366769965642,-2.13414842327463,-2.07390806146552,63.5062877033508,49.6179147265499
3797264381.69832,337.718985795975,5.62864976326625,0.0938108293877708,-25.3962470469986,-0.000159228826646623,71,159,4,682,1,74.3810749262822,75.1658712433831,73.0221899305289,-1.60156805283959,-1.68083108125648,-1.64119956704803,73.7016324284055,57.5836101477429
3797264381.85148,337.872141122818,5.63120235204697,0.0938533725341161,-25.503131375461,0.000736315469373619,87,181,4,683,1,55.5858895113966,55.6838966255999,55.4044500861462,-1.48049702225682,-2.2478099363216,-1.86415347928921,55.4951697987714,43.3587712711723
3797264381.88657,337.907230138779,5.63178716897964,0.0938631194829941,-25.3522191969573,4.31041736021599e-06,75,164,4,684,1,53.9318129560364,54.6259088068627,54.248491259167,-1.85589491204425,-1.72616782467186,-1.79103136835806,54.0901521076017,42.2610209457967
3797264382.15906,338.179723978043,5.63632873296738,0.0939388122161229,-25.6154464694904,-0.00221210658108546,70,149,4,686,1,3.55474725083191,3.65158562792856,4.35832256756158,0.0860170698412251,0.00198493404509174,0.0440010019431584,3.95653490919675,3.09126889378521
3797264382.64732,338.667988300323,5.64446647167206,0.0940744411945343,-25.3915978774486,3.7179355047233e-05,89,183,4,687,1,107.935878509236,121.286749192286,106.954916566748,-3.91348169340865,-3.94217160803105,-3.92782665071985,107.445397537992,83.9478540723939
3797264382.74340,338.764063835144,5.64606773058573,0.0941011288430956,-25.3378592558087,-7.11522227992909e-05,77,168,4,688,1,88.4439554309623,93.0559587512723,88.6543273641833,-2.76385848735835,-2.96983237396693,-2.86684543066264,88.5491413975728,69.1840746147434
3797264382.77942,338.800082683563,5.64666804472605,0.0941111340787676,-26.3190648655213,-0.0111687687073428,72,160,4,689,1,65.283976919315,67.6742176919112,65.2568340966575,-2.49596413989315,-1.46993537217079,-1.98294975603197,65.2704055079862,50.9962325272513
3797264382.86900,338.889668464661,5.64816114107768,0.0941360190179613,-25.3437568460809,-5.93264615805107e-05,72,161,4,690,1,49.7211204153636,51.7026798607761,48.7782690361276,-1.58499411326666,-1.14822881116604,-1.36661146221635,49.2496947257456,38.4791371308848
