real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809520098.06345,315.259024858475,5.25431708097458,0.0875719513495763,-9.57706886117509e-05,422.493937219788,10.086230121382,11.7722393417394,10.5241064938145,-0.174044636464723,-0.523209784138122,-0.348627210301422,10.3051683075983,8.129472700718,105,196,4,812,1
3809520098.31389,315.509464263916,5.25849107106527,0.0876415178510878,-2.22974760247972e-05,422.498186581687,31.6952248526561,32.5485765313845,22.6570229474068,-1.06092156848399,-0.927438249696596,-0.994179909090293,27.1761239000314,21.4385200476289,274,391,4,813,1
3809520098.37994,315.57551908493,5.25959198474884,0.0876598664124807,-8.7961914584285e-05,422.494483897853,20.3106428867929,22.9165513682713,20.5062176675861,-0.467878917692593,-0.512400217047267,-0.49013956736993,20.4084302771895,16.099666871097,101,193,4,814,1
3809520098.44094,315.636523008347,5.26060871680578,0.0876768119467629,-9.11736025869384e-05,422.507890360358,37.4563810479306,38.517988189675,37.387412143194,-1.43177924657625,-1.58224312927328,-1.50701118792476,37.4218965955623,29.5211371325596,111,214,4,815,1
3809520099.22516,316.42073559761,5.27367892662684,0.087894648777114,0.000116017147809149,422.481288596928,10.0595014131735,9.98534881980503,10.1309747794416,-0.278056682626532,-0.118645643216657,-0.198351162921594,10.0952380963076,7.96386435053848,118,212,4,816,1
3809520099.44382,316.639403343201,5.27732338905335,0.0879553898175557,0.000146084953331278,422.448181901973,24.2144084672146,26.8243276368103,24.2279088091854,-0.658776124897445,-0.894328994963682,-0.776552559930563,24.2211586382,19.1074266864544,98,193,4,817,1
3809520099.64861,316.844185590744,5.2807364265124,0.0880122737752067,-1.02665015324689e-05,422.463023146554,19.8610869883797,20.853686707145,19.9841648464814,-0.692892080068481,-0.524789877161321,-0.608840978614901,19.9226259174306,15.7164287557488,93,186,4,818,1
3809520099.80402,316.999596118927,5.28332660198212,0.0880554433663686,-0.000106273556150693,422.45162611595,13.0182327904107,14.7306214839832,13.0562010045096,0.0529844722140898,-0.41014569440002,-0.178580611092965,13.0372168974602,10.2847130389026,104,196,4,819,1
3809520099.95764,317.153222322464,5.28588703870773,0.0880981173117956,-2.94756206631726e-05,422.482433752255,19.4011532797299,22.3683072557851,19.2893661178941,-0.509832886957233,-0.657410793936945,-0.583621840447089,19.345259698812,15.2609599295759,113,208,4,820,1
3809520100.23755,317.433133602142,5.29055222670237,0.0881758704450395,1.58458440845014e-05,422.462820193936,25.0892102508531,27.9470816705589,25.2335536309255,-0.567775064780226,-1.06509374919611,-0.816434406988167,25.1613819408893,19.8491437980668,92,187,4,821,1
3809520100.49173,317.687311887741,5.29478853146235,0.0882464755243725,4.63066602219115e-05,422.462875418989,10.8300442185306,10.7083981254434,11.047208711044,-0.336402184204317,-0.187941374581091,-0.262171779392704,10.9386264647873,8.62919096268163,120,213,4,824,1
3809520100.53753,317.733105897903,5.29555176496506,0.088259196082751,4.95200960597761e-05,422.471333257169,19.6519582113395,22.485579429158,15.8614558577336,-0.482099356952538,-0.524854511520988,-0.503476934236763,17.7567070345366,14.0077930590883,221,324,4,825,1
3809520100.59204,317.787616729736,5.29646027882894,0.0882743379804823,0.00032202911432336,422.483155109509,38.7046101242018,39.277429523748,38.3390787760425,-1.51117946196637,-1.50497549874573,-1.50807748035605,38.5218444501222,30.388856687345,100,196,4,826,1
3809520100.94338,318.138956546783,5.30231594244639,0.0883719323741065,-0.000301474905125457,422.45716220793,13.7917356665283,13.903109495015,14.0007550233989,-0.460796549405597,-0.341667603207769,-0.401232076306683,13.8962453449636,10.9623776926638,127,233,4,829,1
3809520101.04887,318.244454145432,5.30407423575719,0.0884012372626199,-2.64430141415425e-05,422.469092141149,9.32827466781567,9.60750928462652,9.36411179857241,-0.101968365420178,-0.0926367439440346,-0.0973025546821064,9.34619323319404,7.37296281603324,92,182,4,832,1
3809520101.15084,318.346422433853,5.30577370723089,0.0884295617871814,-6.98583807579768e-05,422.47013205557,14.5082812143254,15.8948125374441,14.3075669271411,-0.419430432383872,-0.392923511755876,-0.406176972069874,14.4079240707333,11.3660274059456,95,185,4,833,1
3809520101.23436,318.429943084717,5.30716571807861,0.0884527619679769,-4.01769729438514e-05,422.482385182535,11.6017547759041,13.3901598971951,11.9992689429318,-0.25594290510026,-0.398015656344735,-0.326979280722497,11.800511859418,9.30910938590922,115,210,4,834,1
3809520101.54676,318.742336750031,5.31237227916718,0.0885395379861196,4.60388630168045e-05,422.499699105252,10.3743685875566,11.1618926702634,10.478754198899,-0.274586960042403,-0.111326682851361,-0.192956821446882,10.4265613932278,8.22523647150026,83,172,4,835,1
3809520101.59324,318.788821935654,5.3131470322609,0.0885524505376816,4.83347252628164e-05,422.468438273852,11.6781893160883,13.5390225073817,11.6550629004672,-0.0887636164212767,-0.310684806867233,-0.199724211644255,11.6666261082778,9.20349048416776,114,209,4,836,1
3809520101.67904,318.874619483948,5.31457699139913,0.0885762831899855,7.54716249886458e-05,422.470665597646,59.8082973271895,66.5933094644472,60.6558126324366,-0.387071307769739,-0.451349988208886,-0.419210647989313,60.232054979813,47.5154633142188,84,175,4,837,1
3809520101.94023,319.135810613632,5.31893017689387,0.0886488362815645,-2.33553152885169e-05,422.479398468963,15.6830654764798,15.8716244793035,15.6347854462198,-0.602789469033209,-0.481759783750276,-0.542274626391743,15.6589254613498,12.3529090705642,122,216,4,838,1
3809520102.00563,319.201206684113,5.32002011140188,0.0886670018566979,1.72916820340677e-05,422.501769809477,9.52780752090266,9.72112739717646,9.57417454558092,-0.243392027644849,-0.0616857537663022,-0.152538890705576,9.55099103324179,7.53452234373428,123,225,4,839,1
3809520102.08254,319.278121709824,5.32130202849706,0.0886883671416177,7.67725733245154e-05,422.527966106199,11.4340555850235,10.0265605300987,13.7002404491839,-0.234115690494819,-0.200831770658862,-0.21747373057684,12.5671480171037,9.91388822398936,306,427,4,840,1
3809520102.20520,319.400782346725,5.32334637244542,0.0887224395407571,-7.83871255619776e-05,422.495148866216,17.1730585237471,18.7911493584352,17.3804552330938,-0.672629146893326,-0.5355893493771,-0.604109248135213,17.2767568784205,13.629173169011,87,173,4,841,1
3809520102.42219,319.617765665054,5.32696276108424,0.0887827126847373,6.0012628625776e-05,422.541297383843,20.9060995862254,23.5352236894735,21.0965547944331,-0.351802155704268,-0.474032423322377,-0.412917289513323,21.0013271903293,16.5673874483685,107,207,4,842,1
3809520102.50115,319.696731805801,5.32827886343002,0.0888046477238337,-9.45971694967423e-05,422.545485169776,17.4390669869394,19.8311597949957,17.1640034155291,-0.419191865880349,-0.40412554031463,-0.41165870309749,17.3015352012343,13.6487201276702,114,210,4,843,1
3809520102.66346,319.859039068222,5.33098398447037,0.0888497330745061,4.23517850668055e-05,422.541205013051,10.0705735372332,10.9430574798322,9.91569229535993,-0.40439878252121,-0.20777322831257,-0.30608600541689,9.99313291629656,7.88331629458005,86,170,4,844,1
3809520102.71365,319.909231424332,5.33182052373886,0.0888636753956477,6.32835669840371e-05,422.538325042082,15.7442004961591,15.818546488855,15.6978452450221,-0.428602757610168,-0.245595403590231,-0.337099080600199,15.7210228705906,12.4018960621533,112,209,4,845,1
3809520102.89315,320.088729143143,5.33481215238571,0.0889135358730952,4.06463001458304e-05,422.539786194215,11.2467695352791,11.2543332150899,11.2380997680257,-0.23264984517581,-0.231797510970465,-0.232223678073137,11.2424346516524,8.8688571464501,93,191,4,846,1
3809520103.03304,320.228623867035,5.33714373111725,0.0889523955186208,5.33049907564319e-05,422.500667398427,26.5620509699587,27.0820935213588,26.3356504003017,-1.00999098039745,-1.01764015592789,-1.01381556816267,26.4488506851302,20.8647935863014,89,184,4,849,1
3809520103.31922,320.514801025391,5.34191335042318,0.0890318891737196,-0.000172413650279022,422.50403198893,20.7361170388003,21.1335289506444,20.7202391773206,-0.517845740957034,-0.583467716671111,-0.550656728814073,20.7281781080604,16.3519074153162,105,203,4,854,1
3809520103.36239,320.557970762253,5.34263284603755,0.0890438807672924,-8.48404606152511e-06,422.495509151741,16.9894413796804,18.4415734952967,10.7790940428742,-0.350796193605996,-0.257300875958299,-0.304048534782147,13.8842677112773,10.952928856588,304,435,4,855,1
3809520103.50698,320.702558994293,5.34504264990489,0.0890840441650814,0.000162255694813954,422.511160311461,25.5091849533501,29.4823416855066,25.5577302891932,-0.754855198491439,-0.524465648234628,-0.639660423363034,25.5334576212717,20.1426643885106,115,211,4,856,1
3809520103.65373,320.849305868149,5.34748843113581,0.0891248071855969,1.43559327896567e-05,422.53401106904,23.1548895790135,24.339793096448,22.9218075827022,-0.866166185602201,-0.544375082293231,-0.705270633947716,23.0383485808579,18.1743393477247,113,210,4,857,1
3809520103.77689,320.972463846207,5.34954106410344,0.0891590177350574,-4.90506207162236e-05,422.521449889629,20.5619388367724,23.8516212622845,21.1404119157459,-0.66108811453237,-0.586441928919399,-0.623765021725884,20.8511753762591,16.4489366829844,113,209,4,858,1
3809520103.84053,321.036112546921,5.35060187578201,0.0891766979297002,0.00044531002840634,422.446612464383,23.0796238093013,23.1700717355188,23.0691959529375,-0.8858786990963,-0.570937989341867,-0.728408344219084,23.0744098811194,18.202787146662,106,203,4,860,1
3809520104.05742,321.253001213074,5.35421668688456,0.0892369447814094,7.88055963956139e-05,422.497180647031,9.45362925392092,9.8615985376681,9.5015616644636,-0.184368685458866,0.0075535420416482,-0.0884075717086091,9.47759545919226,7.47662253096274,81,168,4,861,1
3809520104.15381,321.349391937256,5.35582319895426,0.0892637199825711,5.84415722628577e-06,422.507025489028,12.7472417535712,14.3520650476482,12.8268863978107,-0.328378487595226,-0.331190992810169,-0.329784740202698,12.787064075691,10.0873741430322,108,198,4,862,1
3809520104.37166,321.567240715027,5.35945401191711,0.0893242335319519,1.02780593413836e-05,422.496353822722,9.57883548174996,10.6158321609104,9.77538394617398,-0.282943049064769,-0.00232286239864086,-0.142632955731705,9.67710971396197,7.63401401057191,103,197,4,865,1
3809520104.42386,321.619438648224,5.3603239774704,0.08933873295784,2.48508386383338e-05,422.498935852926,23.1728960487138,26.1982319495207,31.5519660400764,-0.743721547646388,-0.732089489092698,-0.737905518369543,27.3624310443951,21.585492789737,207,304,4,866,1
3809520104.49325,321.688831806183,5.36148053010305,0.0893580088350508,9.74925058222334e-05,422.495622903672,24.6218358982217,27.2101202769354,24.5724715774148,-0.829625102451424,-0.930790713509012,-0.880207907980218,24.5971537378183,19.404039202302,100,191,4,867,1
3809520104.82654,322.022121191025,5.36703535318375,0.0894505892197291,1.87303983319893e-05,422.496332013886,15.6027074682271,15.9243358108286,15.5656869188136,-0.313086939456242,-0.271169943554219,-0.292128441505231,15.5841971935204,12.2939579311788,100,195,4,871,1
3809520104.92020,322.115783214569,5.36859638690949,0.0894766064484914,-0.000413745118625815,422.583033253889,25.2907228231394,24.2159379582856,18.1984106506905,-0.584780172644555,-4.48673295349798,-2.53575656307127,21.7445667369149,17.1537093233453,171,268,4,873,1
3809520105.09960,322.295174598694,5.37158624331156,0.0895264373885261,2.28453018545323e-06,422.505049329412,28.3255609233624,28.1170177824748,28.3750225425879,-0.797928072265489,-0.817028343513803,-0.807478207889646,28.3502917329751,22.3647897657992,92,182,4,875,1
3809520105.33859,322.534171104431,5.37556951840719,0.0895928253067864,-0.000381637192600775,422.601845675167,18.9743476161714,20.7498653554241,18.9452781468598,-0.56779661779566,-0.568517363582128,-0.568156990688894,18.9598128815156,14.9568912054892,100,193,4,879,1
3809520105.65235,322.847924947739,5.38079874912898,0.0896799791521496,-2.6382287652242e-05,422.49809983306,9.47998155850619,11.0633918299007,15.6140977150186,-0.301427473854156,-0.235286394583332,-0.268356934218744,12.5470396367624,9.89802525851798,340,484,4,880,1
3809520105.80303,322.998604536057,5.38331007560094,0.089721834593349,-8.0118030187956e-05,422.497912123358,9.5284943103395,9.90446852738068,9.46831932792674,-0.0736741822634047,-0.161698869908396,-0.117686526085901,9.49840681913312,7.4930400583096,99,190,4,881,1
3809520105.84844,323.044023513794,5.38406705856323,0.0897344509760539,-0.000112903973381408,422.513999399467,13.445160961362,25.5567956349255,17.6016297640859,-1.43828953966752,-0.577957933327657,-1.00812373649759,15.5233953627239,12.2459929869043,127,220,4,882,1
3809520105.96184,323.157416582108,5.38595694303513,0.0897659490505854,-2.77155908632224e-05,422.527327232882,11.8944789397968,13.2742349475267,11.9961424016425,-0.193641780159761,-0.136650200068222,-0.165145990113991,11.9453106707196,9.42333731003786,106,203,4,883,1
3809520106.18149,323.377070188522,5.38961783647537,0.0898269639412562,0.000112544735414646,422.501631930845,20.9231942367206,21.610020160998,20.7975392853572,-0.611218045379487,-0.654459450572886,-0.632838747976186,20.8603667610389,16.4561875215364,110,210,4,885,1
3809520106.25151,323.447090387344,5.39078483978907,0.0898464139964845,9.44362704227323e-05,422.504305546294,12.0561403916501,12.7039982608447,9.59644794609006,-0.286502517525905,-0.294691801566251,-0.290597159546078,10.8262941688701,8.54057500748225,223,332,4,886,1
3809520106.35554,323.551122188568,5.3925187031428,0.0898753117190467,-3.74309618507468e-05,422.541877084487,18.2437595556771,19.9987189303327,18.1053624261574,-0.394417155726009,-0.542997518828907,-0.468707337277458,18.1745609909172,14.3374269117231,95,186,4,887,1
3809520106.47915,323.674726247787,5.39457877079646,0.089909646179941,8.90853218715615e-05,422.516335276973,16.2835949512273,16.0719464414892,16.2515052336678,-0.317005400892467,-0.425705068531681,-0.371355234712074,16.2675500924475,12.8330368254739,104,198,4,888,1
3809520106.50458,323.70015668869,5.39500261147817,0.0899167101913028,-7.02912994025622e-06,422.494755368309,32.8993934461173,36.1658996475367,32.763088204804,-0.0914440343982747,-0.200441451998057,-0.145942743198166,32.8312408254606,25.8996911117393,89,181,4,889,1
3809520106.89177,324.087353467941,5.40145589113235,0.0900242648522059,4.5897238417514e-05,422.544970932022,9.87432290466331,22.376556113862,10.8356314913279,-1.15365384146063,-0.677631766267978,-0.915642803864302,10.3549771979956,8.1687656072142,233,339,4,890,1
3809520107.09481,324.290393590927,5.40483989318212,0.0900806648863686,-3.36934117191848e-05,422.500642838918,10.5546500667565,11.7862769193165,17.189723901927,-0.151254406770762,-0.121360744013063,-0.136307575391912,13.8721869843417,10.9433986929947,238,347,4,891,1
3809520107.43390,324.629476070404,5.41049126784007,0.0901748544640011,8.35270697172014e-05,422.539482928941,28.1194951731002,29.1856088970854,28.2417407256784,-0.489170748562683,-0.824732146690247,-0.656951447626465,28.1806179493893,22.2309386388194,97,194,4,892,1
3809520107.51756,324.713135719299,5.41188559532165,0.0901980932553609,1.31025677853819e-05,422.543524261684,3.63697664509685,4.45129581015624,3.71813427217094,0.17356251676515,0.0499668374183377,0.111764677091744,3.67755545863389,2.90112551430113,154,237,4,893,1
3809520107.91230,325.10787820816,5.41846463680267,0.0903077439467112,-6.41579647585277e-05,422.502386092103,16.3747086146402,17.8228207855777,16.2062287118428,-0.438772811830282,-0.496241176732854,-0.467506994281568,16.2904686632415,12.851116675317,110,204,4,894,1
3809520108.03622,325.231799125671,5.42052998542786,0.0903421664237976,7.23465786902316e-06,422.506148718487,26.0394310768025,27.7892884341107,19.3042194066541,-0.617547456676516,-0.589802676558994,-0.603675066617755,22.6718252417283,17.8851988513553,251,365,4,895,1
3809520108.08906,325.284641027451,5.42141068379084,0.0903568447298474,0.000149442712549155,422.512570011464,38.3169653147594,39.5582990722779,38.1835519921821,-1.45281435810325,-1.49672328098715,-1.4747688195452,38.2502586534707,30.1746098886631,106,204,4,896,1
