real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804249124.92489,496.554680347443,8.27591133912404,0.137931855652067,-609.734137821076,0.00184285908444924,105,205,4,443,2,100.532875039059,105.083590292514,101.263361979581,-3.36794654626388,-3.3094493782118,-3.33869796223784,100.89811850932,81.096339412621
3804249124.97929,496.609082698822,8.27681804498037,0.137946967416339,-609.714235175056,-0.00162940996589514,113,213,4,446,2,92.575443882691,92.3730591409074,91.4392871642881,-2.02362287344963,-1.78076308431521,-1.90219297888242,92.0073655234896,73.9504428148955
3804249125.08071,496.71049618721,8.27850826978684,0.137975137829781,-609.531312149237,6.89260956223111e-05,106,205,4,447,2,90.8590155478137,95.6048143556599,90.5659279385798,-2.54035895357932,-1.64618706840276,-2.09327301099104,90.7124717431967,72.9096786553515
3804249125.25307,496.882859706879,8.28138099511464,0.138023016585244,-609.541772055351,-5.43824508047262e-05,97,193,4,448,2,87.4544619190139,91.9168801560715,86.7209036426142,-2.73998842637439,-2.13336335689922,-2.43667589163681,87.0876827808141,69.9962733279236
3804249125.84927,497.479055404663,8.29131759007772,0.138188626501295,-609.587069596275,0.000277709353057623,100,197,4,450,2,65.6468570163975,66.625303705288,65.5491416041361,-1.19668501246385,-3.32460033452322,-2.26064267349353,65.5979993102668,52.7240517013497
3804249125.9455,497.575286388397,8.29292143980662,0.13821535733011,-609.568250552219,-0.000173695229149073,107,207,4,451,2,126.695016974868,133.174852640705,126.048235092271,-3.29917262772756,-1.45860476290738,-2.37888869531747,126.37162603357,101.570538959025
3804249126.46369,498.093479156494,8.30155798594157,0.138359299765693,-609.612483458031,-0.000160553209231944,108,206,4,452,2,42.5937349471783,43.1919158426785,42.4224535970139,-1.59163869603992,-0.824125754766116,-1.20788222540302,42.5080942720961,34.1656602898416
3804249127.18409,498.813882827759,8.31356471379598,0.1385594118966,-609.48568488091,-4.76332482520919e-05,107,206,4,453,2,131.60138070838,136.365787595582,130.033947501943,-5.33152935635067,-6.45582398719413,-5.8936766717724,130.817664105161,105.144018998318
3804249127.61269,499.242476463318,8.3207079410553,0.138678465684255,-609.47674346442,0.000112645453272966,106,202,4,454,2,99.2675667540172,110.462565204521,98.5978149920263,-1.88680025725505,-1.62133609577885,-1.75406817651695,98.9326908730217,79.5166371442438
3804249127.67162,499.301407337189,8.32169012228648,0.138694835371441,-609.481532346912,-1.26591269934301e-06,103,203,4,455,2,76.0760698120799,76.7300866607341,75.9329523362629,-2.3332662402472,-1.06501245978652,-1.69913935001686,76.0045110741714,61.0882315550016
3804249127.87481,499.504601240158,8.32507668733597,0.138751278122266,-609.475918039259,9.89839731497539e-05,117,219,4,457,2,124.868529803191,131.005503142466,124.824963546734,-5.55805767156832,-4.30246706120706,-4.93026236638769,124.846746674963,100.344925083803
3804249128.43032,500.060106039047,8.33433510065079,0.138905585010846,-609.643402070777,-0.00103218286324116,124,228,4,459,2,96.6261782596955,98.860219492561,99.2275979656159,-1.9120705892947,-2.52623242337371,-2.2191515063342,97.9268881126557,78.7082283925062
3804249128.58288,500.212665319443,8.33687775532405,0.138947962588734,-609.922929205952,-0.00247426453086691,125,231,4,460,2,110.414593723162,114.18556943317,112.026832413439,-1.66484198136435,-1.06755114961081,-1.36619656548758,111.220713068301,89.3930712480781
3804249128.71233,500.342118740082,8.3390353123347,0.138983921872245,-609.476204917757,-2.20923749561629e-05,144,253,4,461,2,96.4448919656713,107.367281034945,93.0581129646928,-1.98025233648026,-2.12588128288986,-2.05306680968506,94.7515024651821,76.1560286484673
3804249128.75157,500.381362438202,8.33968937397003,0.138994822899501,-609.521607805554,2.36069211820365e-05,130,234,4,462,2,155.261432838546,163.848837232913,151.447653660834,-2.65758215247312,-3.26001007597266,-2.95879611422289,153.35454324969,123.25791871625
3804249129.07219,500.701981306076,8.34503302176793,0.139083883696132,-609.918989266173,-0.00230985002046972,140,246,4,463,2,173.751392983589,194.558588737457,167.050629672634,-3.09733430288384,-2.25191705868724,-2.67462568078554,170.401011328111,136.958929017512
3804249129.23147,500.861256837845,8.34768761396408,0.139128126899401,-609.510645850969,-0.00016463572533519,105,207,4,464,2,99.4318007796177,102.525473445182,100.150599947586,-4.08945189747133,-3.68242763173999,-3.88593976460566,99.791200363602,80.2066596943731
3804249129.46427,501.09405875206,8.35156764586767,0.139192794097794,-609.497404996743,-6.15879970545109e-05,111,213,4,465,2,157.537989356674,164.420667977257,156.637021932428,-6.10978111353111,-4.74521206430816,-5.42749658891963,157.087505644551,126.258267878958
3804249130.09096,501.720747470856,8.36201245784759,0.13936687429746,-609.543923183037,9.40934474461894e-05,98,197,4,466,2,85.4653836673475,86.4789672357051,84.5326328007899,-1.48430895337582,-2.68035960456303,-2.08233427896942,84.9990082340687,68.3175119945324
3804249130.87106,502.50084400177,8.37501406669617,0.139583567778269,-609.530194983544,2.31204949560534e-05,131,233,4,467,2,143.170525762401,162.972293710214,141.623055098393,-2.22543155237174,-3.08603438056509,-2.65573296646841,142.396790430397,114.450681723512
3804249131.28751,502.917295694351,8.38195492823919,0.139699248803986,-609.551117310289,-0.000272974154692864,99,195,4,468,2,97.0513999748264,105.020948496376,96.4974855675406,-1.87542293780169,-3.37208276857482,-2.62375285318825,96.7744427711835,77.7819564268115
3804249131.45667,503.086458683014,8.38477431138356,0.139746238523059,-609.692384975123,0.000692286783306995,106,203,4,469,2,90.1888088302472,95.2195487793564,89.9368619435171,-3.51127996778418,-4.22292201507269,-3.86710099142843,90.0628353868822,72.3875368035032
3804249131.61016,503.239950418472,8.38733250697454,0.139788875116242,-609.61794275725,-0.000536035986860415,110,207,4,470,2,155.276702884656,168.741314770484,153.129561226065,-3.25975600061904,-3.96920378814716,-3.6144798943831,154.20313205536,123.93996756734
3804249131.95235,503.582143545151,8.39303572575251,0.139883928762542,-609.565389163072,0.000103432727654712,118,223,4,472,2,120.238911591686,124.301233249626,122.685969663879,-2.87928127676321,-3.81783804009927,-3.34855965843124,121.462440627782,97.6248066521294
3804249132.23248,503.86226773262,8.39770446221034,0.139961741036839,-609.54523037736,3.56744516455207e-05,109,208,4,473,2,88.8426041119508,90.81698090643,88.4162436562224,-3.68148195818372,-2.41077513695242,-3.04612854756807,88.6294238840866,71.2354397429626
3804249132.57987,504.209654569626,8.4034942428271,0.140058237380452,-609.90157260591,0.00205234305501093,103,200,4,476,2,99.8395542652292,99.7199692290291,97.5877425372613,-1.93888284951173,-2.20911590185495,-2.07399937568334,98.7136484012452,79.3405828936849
3804249132.65369,504.283475399017,8.40472458998362,0.140078743166394,-609.555947660535,-0.000114168847890924,101,198,4,477,2,102.13092535654,104.745174033454,102.029809039421,-3.85139025551818,-2.4798004940957,-3.16559537480694,102.08036719798,82.0465656640342
3804249132.78731,504.417100906372,8.40695168177287,0.140115861362881,-609.57153966012,-1.82045664605805e-05,103,199,4,479,2,110.945767576836,114.886469423985,108.574246348684,-4.76812326327587,-5.18971746717654,-4.97892036522621,109.76000696276,88.2190362921532
3804249132.87815,504.507937431335,8.40846562385559,0.140141093730927,-609.920560292514,0.00235538301915322,101,200,4,480,2,76.6970687292371,80.6064592011754,75.9428927610756,-2.96264950760303,-3.34922760964354,-3.15593855862329,76.3199807451564,61.341788666775
3804249133.14538,504.775172948837,8.41291954914729,0.140215325819121,-609.55241469461,4.35313293848063e-05,102,200,4,481,2,105.853218854275,112.506334251626,105.568747585709,-2.03681680331521,-3.85918900538879,-2.948002904352,105.710983219992,84.9646544604148
3804249133.17738,504.807164669037,8.41345274448395,0.140224212408066,-609.543352180885,-0.000491498658031856,107,208,4,482,2,97.4873972489239,97.7215817272549,97.6404213205449,-3.09345122891099,-2.14532200536952,-2.61938661714026,97.5639092847344,78.4164860422662
3804249133.24813,504.877913713455,8.41463189522425,0.140243864920404,-609.822601083147,0.00139223156916114,103,202,4,483,2,134.229943005427,137.373651280831,133.381670974504,-4.16813125056916,-6.30233547401546,-5.23523336229231,133.805806989966,107.545723343053
3804249133.62471,505.254498958588,8.42090831597646,0.140348471932941,-609.595550826324,-5.48242417638661e-06,114,214,4,484,2,81.7420890122925,78.8440265882618,82.3384297189221,-1.7940519644042,-1.13356153291422,-1.46380674865921,82.0402593656073,65.9394329379711
3804249134.08693,505.71672296524,8.42861204942067,0.140476867490345,-609.863548309514,-0.00191981953737525,104,202,4,485,2,126.981450454015,141.44663959518,129.415807807498,-2.67146045599035,-3.39032264567463,-3.03089155083249,128.198629130757,103.038983222073
3804249134.1284,505.758191585541,8.42930319309235,0.140488386551539,-609.577798414478,-0.000114653630392254,90,183,4,486,2,71.5692205333593,74.2458833658038,69.9344566136122,-1.48660006293714,-1.28153116056253,-1.38406561174984,70.7518385734857,56.8664232771833
3804249134.2122,505.841985940933,8.43069976568222,0.14051166276137,-609.605347428251,-6.70621843476935e-05,110,212,4,487,2,92.8739500948342,95.9237438608264,92.2296579949914,-4.37371156254573,-3.87661922131679,-4.12516539193126,92.5518040449128,74.3880324525909
3804249134.28823,505.918017625809,8.43196696043015,0.140532782673836,-609.628778683253,-0.000204421463812152,100,194,4,488,2,122.186582979429,130.924039584059,122.283982646206,-2.16291199904477,-3.83618178778303,-2.9995468934139,122.235282812818,98.245974549767
3804249134.59354,506.223327875137,8.43705546458562,0.140617591076427,-610.000954574708,-0.00142432978350809,230,339,4,489,2,121.576836329679,134.962749763892,78.3736247720972,-1.43153932432439,-3.07335387931981,-2.2524466018221,99.9752305508881,80.354573002875
3804249135.57494,507.204728841782,8.45341214736303,0.14089020245605,-609.640204377267,0.000299275607867739,100,198,4,495,2,100.971160279554,106.477818326979,101.957243864067,-4.10927367960604,-5.11717337011048,-4.61322352485826,101.464202071811,81.5513261398059
3804249136.03119,507.660982131958,8.46101636886597,0.141016939481099,-609.657111127048,-0.000136014086653406,95,192,4,496,2,89.383905076204,95.5602666211311,88.8082789339582,-3.57341871457491,-3.65063795362727,-3.61202833410109,89.0960920050811,71.6105218246937
3804249136.46217,508.091958522797,8.46819930871328,0.141136655145221,-609.71219279204,-0.000187879573019603,100,195,4,497,2,167.062221329783,170.690883523378,165.506963524335,-5.63670191776366,-4.90619224413521,-5.27144708094944,166.284592427059,133.650378676868
3804249137.36704,508.996829748154,8.48328049580256,0.141388008263376,-609.677159955961,9.1758624888353e-05,110,208,4,500,2,81.7025349637213,91.0972827800617,82.345899547188,-1.33357317920882,-1.61030680471786,-1.47193999196334,82.0242172554547,65.9265391751433
3804249137.80267,509.432455301285,8.49054092168808,0.141509015361468,-609.764088508065,-0.000236159382605808,116,218,4,502,2,68.9625347261413,72.2760116241083,70.1604594853635,-1.51340865897177,-3.07684592482392,-2.29512729189785,69.5614971057524,55.9096924965661
3804249138.33344,509.963223934174,8.49938706556956,0.141656451092826,-609.84408711179,-0.00109072086993285,103,205,4,504,2,84.7331486417535,85.2443138630433,83.8226421132393,-2.83286083708896,-2.68333460730564,-2.7580977221973,84.2778953774964,67.737921276337
3804249138.38437,510.014153718948,8.50023589531581,0.141670598255263,-609.671330349323,0.000122245715576233,104,200,4,505,2,91.4043597213637,98.285814791988,91.394919567552,-2.09187909724766,-2.92083593951985,-2.50635751838376,91.3996396444578,73.4619862917817
3804249138.4468,510.076588869095,8.50127648115158,0.141687941352526,-609.890123897289,0.00116282029270631,117,221,4,506,2,118.33920012873,125.256135580566,117.96643612352,-5.94577720438086,-6.60019377763313,-6.27298549100699,118.152818126125,94.9647147328009
3804249138.53178,510.161568403244,8.50269280672073,0.141711546778679,-610.215557271966,-0.00370108853468793,103,204,4,507,2,104.751597830408,110.193771734637,104.812230141983,-2.77390492050787,-2.99004586217527,-2.88197539134157,104.781913986195,84.2179198826554
3804249139.00719,510.636977910995,8.51061629851659,0.141843604975277,-609.707399170742,-4.84324538643002e-05,102,202,4,510,2,83.5529552293725,89.9603339714829,83.6372574997289,-2.80999159780547,-2.86178970339548,-2.83589065060048,83.5951063645507,67.1891331486779
3804249139.15023,510.780022144318,8.51300036907196,0.141883339484533,-609.636552299145,0.000123960400154048,99,195,4,512,2,155.197762017068,159.490923767062,157.816073355808,-3.33980372541479,-2.82970296084072,-3.08475334312776,156.506917686438,125.791623319023
3804249139.3105,510.94029045105,8.5156715075175,0.141927858458625,-609.974315150009,-0.00194175758219724,101,198,4,513,2,139.6987604721,142.68603223869,137.854493263915,-1.94433992619489,-1.92714295899949,-1.93574144259719,138.776626868008,111.540994037338
3804249139.66536,511.295149564743,8.52158582607905,0.142026430434651,-609.614712042454,-0.00012581688238194,108,208,4,514,2,102.392716544184,108.037880169099,101.795181469726,-4.55631668175611,-5.94030729805565,-5.24831198990588,102.093949006955,82.0574819725512
3804249140.76222,512.392013549805,8.53986689249674,0.142331114874946,-609.672117007123,-7.4642475179461e-05,178,279,4,515,2,108.063585449895,114.632733154421,110.930831433047,-3.74155515207635,-12.4023259522009,-8.07194055213862,109.497208441471,88.007813343753
3804249140.82017,512.449954748154,8.54083257913589,0.142347209652265,-609.931598873556,-0.00134976175786594,100,197,4,516,2,103.122982773804,104.908705987422,103.949719661628,-3.69848156919242,-3.856699867638,-3.77759071841521,103.536351217716,83.2168052679858
3804249140.95891,512.588701725006,8.5431450287501,0.142385750479168,-609.670492536187,5.70700235149301e-05,112,209,4,517,2,95.2439014197763,107.443176321116,95.8874165797264,-1.76970433412116,-1.40447184030012,-1.58708808721064,95.5656589997513,76.8104027402532
3804249141.3434,512.973189353943,8.54955315589905,0.142492552598317,-609.693575795174,-0.000347290542690935,103,201,4,518,2,79.3990836980758,81.1780890895619,78.6896929586132,-4.06408550185518,-3.29524988838234,-3.67966769511876,79.0443883283445,63.5315171307813
3804249141.37957,513.009360313416,8.55015600522359,0.14250260008706,-609.716776677621,0.000264971447857163,114,215,4,519,2,97.0996860560255,96.8744459034202,96.2409104103709,-1.93779914115744,-1.62331641039686,-1.78055777577715,96.6702982331982,77.6982507945836
3804249141.55489,513.184679269791,8.55307798782984,0.142551299797164,-609.71976841231,0.000265481455186334,118,220,4,520,2,121.196348029339,133.880276327358,120.709607739533,-2.33012618794079,-2.81811714796941,-2.5741216679551,120.952977884436,97.2153286146501
3804249141.73471,513.364498138428,8.5560749689738,0.142601249482897,-609.737404171296,-0.000149876350477547,103,203,4,521,2,116.59902015673,122.644960640147,117.742241676584,-3.44790272780987,-3.95058124821649,-3.69924198801318,117.170630916657,94.1752868576088
3804249142.20177,513.831558704376,8.5638593117396,0.142730988528993,-609.868742331495,0.000877338125442056,109,210,4,524,2,87.6625446305744,95.7045676385421,85.4628858195218,-1.64079216780413,-0.932904724033332,-1.28684844591873,86.5627152250481,69.574333377883
3804249142.55992,514.189707279205,8.56982845465342,0.142830474244224,-609.784261114869,7.97412713831653e-05,96,191,4,526,2,159.490047797275,170.231564837238,159.679198042103,-3.18408022045885,-3.49160847399351,-3.33784434722618,159.584622919689,128.265312936781
