real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804245019.18064,388.19239616394,6.46987326939901,0.10783122115665,-249.266278573039,0.000145877920265438,105,204,4,911,1,61.7567551433664,62.5853044392907,62.3658791830469,-2.12625104096164,-2.16868378213604,-2.14746741154884,62.0613171632067,49.881461769744
3804245019.2473,388.259058237076,6.47098430395126,0.107849738399188,-249.989528938163,0.00727833956097846,104,203,4,912,1,86.7186609945417,88.7940020272664,87.4120979049384,-2.16263032988694,-1.04816281044212,-1.60539657016453,87.06537944974,69.978347141256
3804245019.83951,388.851271390915,6.48085452318192,0.108014242053032,-249.149628980247,-0.000179761925255765,95,193,4,915,1,100.771323464449,102.584967750916,100.777608344181,-3.73914636166628,-2.9627753943429,-3.35096087800459,100.774465904315,80.9969542727108
3804245020.05076,389.062515258789,6.48437525431315,0.108072920905219,-249.166638300585,-0.000168117143752891,94,189,4,917,1,46.3137566738934,47.9187562155659,47.257212325093,-1.10674580772042,-0.821241832623007,-0.963993820171712,46.7854844994932,37.6035904991069
3804245020.51836,389.530117034912,6.49216861724854,0.108202810287476,-249.149257458306,-8.77855516560831e-05,102,198,4,918,1,106.551676406463,118.486841669063,106.587401113365,-2.52232561348868,-3.24192601771908,-2.88212581560388,106.569538759914,85.6547140224638
3804245020.63797,389.649725914001,6.49416209856669,0.108236034976112,-249.151609437978,-2.45001658204832e-05,100,196,4,919,1,82.556878560475,84.8709910569765,81.4566475063196,-1.10856999222996,-1.14645153254036,-1.12751076238516,82.0067630333973,65.9125104346964
3804245020.97342,389.985181331635,6.49975302219391,0.108329217036565,-249.438757214813,-0.0017904585362459,87,182,4,921,1,60.8378031207512,61.8214904173467,59.8412923387581,-1.89095871827879,-1.83533402277334,-1.86314637052607,60.3395477297547,48.4975985180957
3804245021.41193,390.423690080643,6.50706150134404,0.108451025022401,-249.213031371181,0.000364410716377686,129,234,4,922,1,63.9351925159045,71.6035229127426,62.4007789834202,-1.35331562000267,-1.79048133700975,-1.57189847850621,63.1679857496623,50.7709409060294
3804245021.7698,390.781564235687,6.51302607059479,0.108550434509913,-249.244187320273,-0.000254958976655003,116,216,4,923,1,160.488075430802,178.445507355999,159.242448640626,-5.95230076777536,-4.7298817302767,-5.34109124902603,159.865262035714,128.490875170664
3804245021.88167,390.893432617188,6.51489054361979,0.10858150906033,-249.188819951875,7.08163338936342e-05,113,212,4,924,1,97.9987582987588,106.328539662335,98.7747647307383,-1.87152222877622,-1.94202982828744,-1.90677602853183,98.3867615147485,79.0778492541629
3804245022.07883,391.090594768524,6.5181765794754,0.10863627632459,-249.194486701168,-0.00017419398495108,119,219,4,927,1,45.8258295908253,50.4327172134469,44.9466189108969,-2.29831955592515,-2.90622998129595,-2.60227476861055,45.3862242508611,36.4789423319642
3804245022.16836,391.180124998093,6.51966874996821,0.108661145832804,-249.240306728978,-0.000302115446607162,112,214,4,928,1,68.0112634411266,76.5383564501056,69.3642125522452,-1.41266491233471,-2.52962548576182,-1.97114519904826,68.6877379966859,55.2074131446753
3804245022.33629,391.34805393219,6.5224675655365,0.108707792758942,-249.191522160166,4.25184829713781e-05,87,184,4,932,1,107.577914184171,110.615462378415,108.219926779576,-2.25729402800756,-2.36505893393788,-2.31117648097272,107.898920481873,86.7231976862401
3804245022.45073,391.462491750717,6.52437486251195,0.108739581041866,-249.21353551092,-2.56016613734666e-05,90,185,4,933,1,65.4891406447435,67.5045826393605,66.4597988685497,-2.41699580730248,-1.64904686576896,-2.03302133653572,65.9744697566466,53.0266378699472
3804245022.549,391.560756921768,6.5260126153628,0.108766876922713,-249.184466773148,-9.63152167262375e-05,123,227,4,934,1,73.0773476441168,81.5175865239602,72.9882840480462,-1.57924310563256,-2.29810123671105,-1.93867217117181,73.0328158460815,58.6997469290392
3804245022.76596,391.777722120285,6.52962870200475,0.108827145033413,-249.384673457977,0.00139569867545319,91,185,4,935,1,45.0272984922728,45.9530148180871,45.6410442297993,-0.652039007604536,-0.823636996995457,-0.737838002299997,45.3341713610361,36.4371050917557
3804245022.91723,391.928994178772,6.53214990297953,0.108869165049659,-249.208082462938,-0.000228801311364385,94,189,4,936,1,47.9026132990525,50.1221048803455,48.7634949006204,-1.29938341852026,-0.866275729036258,-1.08282957377826,48.3330540998364,38.8474415384353
3804245023.29105,392.302809715271,6.53838016192118,0.108973002698686,-249.421041361975,0.000341877528263896,113,210,4,937,1,72.5110941436052,82.2888259020547,71.7784285874116,-3.02229212057758,-4.74624264938797,-3.88426738498277,72.1447613655084,57.9859777464474
3804245023.39692,392.408680915833,6.54014468193054,0.109002411365509,-249.147563233033,3.33885887862314e-06,88,182,4,938,1,96.4553032598461,102.720094477864,95.8792857174913,-2.68328932971094,-2.91016280973996,-2.79672606972545,96.1672944886687,77.2939641439022
3804245023.46792,392.479675531387,6.54132792552312,0.109022132092052,-249.250122700056,-0.000151152132021099,91,187,4,939,1,75.8180600923701,76.5696819392648,76.0720184405609,-2.23640322493797,-2.83746595140199,-2.53693458816998,75.9450392664655,61.0404313980269
3804245023.81678,392.828538656235,6.54714231093725,0.109119038515621,-249.208813728408,-3.19807833382775e-05,113,212,4,940,1,117.941115210809,130.375551276326,115.398550993434,-2.81080229921733,-4.89250040556065,-3.85165135238899,116.669833102121,93.7727732117181
3804245023.88558,392.897338151932,6.54828896919886,0.109138149486648,-249.340843369343,0.000679592553689913,103,208,4,941,1,153.790937604196,109.275625571247,144.426695308703,-22.0447685643698,-28.4790618478552,-25.2619152061125,149.108816456449,119.845437827956
3804245024.11336,393.125121831894,6.5520853638649,0.109201422731082,-249.34135438428,0.000792825661235052,90,183,4,942,1,53.7796177953397,55.1872620719004,52.8696424013754,-2.07226729588873,-0.802848813151494,-1.43755805452011,53.3246300983576,42.8593948568965
3804245024.44802,393.459785223007,6.55766308705012,0.109294384784169,-249.392843353277,0.00128102838970354,104,205,4,943,1,116.166901894155,128.325780938366,113.767014825634,-4.17447905384223,-3.76064678967741,-3.96756292175982,114.966958359895,92.4040964701389
3804245024.77995,393.791710615158,6.5631951769193,0.109386586281988,-249.26522576823,0.000418119130637308,99,197,4,946,1,52.8830783681678,54.7430252653126,53.1535033979526,-1.30134760980363,-1.60714498445895,-1.45424629713129,53.0182908830602,42.6131763015242
3804245024.80993,393.821688175201,6.56369480292002,0.109394913382,-249.227665841999,6.66937382270681e-05,110,207,4,947,1,140.532522053269,157.651971658915,140.577442668577,-4.30946257754595,-6.2830693216168,-5.29626594958138,140.554982360923,112.970338040778
3804245024.90927,393.921031475067,6.56535052458445,0.109422508743074,-249.212397365764,-0.000260761135567499,94,188,4,949,1,75.8442739507315,84.683760614565,76.9225750323135,-1.93328624063843,-1.64988182288861,-1.79158403176352,76.3834244915225,61.3927812488461
3804245025.44322,394.454979419708,6.57424965699514,0.109570827616586,-249.319256838256,-4.47965091499695e-05,109,209,4,951,1,133.291762544136,143.685672266695,132.366671000878,-2.64985579708393,-5.41595063289324,-4.03290321498859,132.829216772507,106.760794021158
3804245025.84221,394.85397362709,6.58089956045151,0.109681659340858,-249.595569366991,-0.00117425529895287,93,192,4,952,1,69.4436894515706,71.3669080120673,69.572924139125,-0.957044552702622,-2.7625887806195,-1.85981666666106,69.5083067953478,55.8669410604664
3804245025.89004,394.901800632477,6.58169667720795,0.109694944620132,-249.304134976168,-0.000125665870357694,166,261,4,953,1,73.1903030635603,74.9240401379212,60.3152708559003,-2.24944946718948,-5.72037964659311,-3.98491455689129,66.7527869597303,53.6522062849432
3804245026.1038,395.115561723709,6.58525936206182,0.10975432270103,-249.514705398263,-0.00103647236373029,94,189,4,955,1,83.6271222485411,89.3194267722868,84.2851085196016,-2.2559616981146,-3.30615204899952,-2.78105687355706,83.9561153840713,67.4792922756328
3804245026.31924,395.331001520157,6.58885002533595,0.109814167088932,-249.350630957464,-0.000504726913346197,90,184,4,956,1,112.549114477771,122.376094837609,111.240844756024,-2.61878664492659,-3.10772265309164,-2.86325464900912,111.894979616897,89.935009489221
3804245026.3362,395.347957372665,6.58913262287776,0.109818877047963,-249.34392294372,0.000116803031250387,100,200,4,957,1,87.5634845904655,87.198443910582,85.5873263819801,-2.99774854928294,-1.29183764732553,-2.14479309830424,86.5754054862228,69.5845331094802
3804245026.40295,395.414713144302,6.59024521907171,0.109837420317862,-249.817147980965,-0.00321788911828684,106,204,4,958,1,69.0334525447444,69.0239771020675,69.6960552025867,-2.10863826255025,-1.9298524871925,-2.01924537487137,69.3647538736656,55.7515611442459
3804245026.68015,395.69190788269,6.59486513137817,0.109914418856303,-249.40277923687,8.37411501058423e-05,100,196,4,959,1,80.0030322944695,86.0871069149118,80.9475142852762,-1.67689325171635,-3.46865571867001,-2.57277448519318,80.4752732898729,64.6815834968831
3804245026.76563,395.777391910553,6.59628986517588,0.109938164419598,-249.37322212376,1.20322719470611e-05,91,188,4,960,1,103.839966034609,107.035551118687,103.411871222933,-2.53018470095809,-3.95004083110499,-3.24011276603154,103.625918628771,83.2887946100522
3804245026.89306,395.904816150665,6.59841360251109,0.109973560041851,-249.369921219959,0.000124054049748371,96,190,4,961,1,69.4203616998291,75.822458921404,69.1118550350406,-1.74426856013492,-2.74791679974103,-2.24609267993797,69.2661083674348,55.6722753302683
3804245027.19373,396.205494642258,6.60342491070429,0.110057081845072,-249.417877186582,0.000325596677472149,90,185,4,962,1,71.5450758674449,75.4714258547007,72.5743862582805,-2.33421091270942,-2.36020526709749,-2.34720808990346,72.0597310628627,57.9176350817318
3804245027.26521,396.276975393295,6.60461625655492,0.110076937609249,-249.382853808439,0.000115247029518132,103,203,4,963,1,68.6674899929034,69.1288108701001,67.564076019813,-2.91711761163609,-2.57201405849272,-2.7445658350644,68.1157830063582,54.7477072878206
3804245027.50644,396.518199920654,6.60863666534424,0.110143944422404,-249.574744744629,-0.00130273002180599,105,204,4,964,1,90.6812664779227,92.4088340744176,90.5983149734767,-2.28280511274409,-2.55515995450185,-2.41898253362297,90.6397907256997,72.8512616645209
3804245027.58816,396.599920988083,6.60999868313472,0.110166644718912,-249.431944184393,-0.000299529278233626,102,199,4,965,1,79.034016877406,86.1470938033248,77.4448088125863,-1.40525115296589,-2.15643175072136,-1.78084145184362,78.2394128449962,62.8845222612939
3804245027.68679,396.698551177979,6.61164251963298,0.110194041993883,-249.473144059132,0.000389057557609059,92,183,4,966,1,84.7619471257578,87.6569551670732,83.5989228545275,-2.01931969864709,-2.12326355133741,-2.07129162499225,84.1804349901427,67.6595879955098
3804245028.12164,397.133401870728,6.61889003117879,0.11031483385298,-249.617698989139,-0.00173686700269144,89,182,4,968,1,77.1773468191126,81.6207285463368,76.3702314826739,-3.08254463335621,-3.14174069518815,-3.11214266427218,76.7737891508932,61.7065348190685
3804245028.40479,397.416551589966,6.6236091931661,0.110393486552768,-249.742108955632,-0.00247646269803936,102,200,4,969,1,89.4275827092461,97.666820845005,89.9513052413891,-1.50821751571833,-2.30588883578343,-1.90705317575088,89.6894439753176,72.0874253931681
3804245028.49662,397.508381843567,6.62513969739278,0.110418994956546,-250.151675716728,-0.00303563826551466,177,274,4,970,1,70.9008382763939,71.6995919561818,93.0582265248884,-1.16280283680237,-1.91214220537218,-1.53747252108727,81.9795324006412,65.8906239548588
3804245028.65134,397.663100719452,6.6277183453242,0.11046197242207,-249.668019132564,0.00118204307220037,108,209,4,971,1,51.475761345158,53.6715804567589,52.1233499843088,-1.35920195092562,-1.36849401555479,-1.36384798324021,51.7995556647334,41.6336241911405
3804245028.72981,397.741570949554,6.62902618249257,0.11048376970821,-249.647916072361,-0.000948293361570948,107,206,4,972,1,68.3037752612725,68.7267116716685,68.0420045784632,-2.27713428120392,-1.17244861693349,-1.7247914490687,68.1728899198678,54.7936066733513
3804245028.97628,397.988036870956,6.63313394784927,0.110552232464155,-249.476318280605,-0.000208959033821608,101,199,4,973,1,64.1863486413174,65.457974245305,63.6185901787583,-2.06920741343431,-1.20262127809571,-1.63591434576501,63.9024694100379,51.36127833843
3804245029.22287,398.234627723694,6.6372437953949,0.110620729923248,-249.525911806833,-0.000116632829868286,91,186,4,977,1,78.6292276664738,82.3899447696867,79.0745514128224,-2.09926388303891,-2.25957720832871,-2.17942054568381,78.8518895396481,63.3767972278209
3804245029.40095,398.412712574005,6.64021187623342,0.110670197937224,-249.499694329474,0.000118295410423929,99,196,4,978,1,56.3271085426935,56.7995029171283,56.1646765469746,-0.921027050586756,-1.02892296416645,-0.974975007376601,56.245892544834,45.2073443962223
3804245029.49817,398.509928226471,6.64183213710785,0.110697202285131,-249.791803185703,-0.00169616754639236,114,216,4,979,1,126.750337744598,133.958045849351,127.587892030995,-2.97300286276615,-3.86379735636491,-3.41840010956553,127.169114887797,102.211516489188
3804245029.67706,398.688815355301,6.64481358925501,0.11074689315425,-249.955457114823,0.00264350369454886,97,193,4,980,1,76.5295708794293,84.3774222063424,76.2711425685449,-2.61219807926253,-2.22097416868974,-2.41658612397614,76.4003567239871,61.4063904428653
3804245029.71205,398.723806858063,6.64539678096771,0.110756613016129,-249.517950584547,-2.06888663082114e-05,189,287,4,981,1,82.9378041568897,85.7646653407296,90.59063747048,-1.81463802497546,-2.30670180446164,-2.06066991471855,86.7642208136849,69.7362924495789
3804245029.73954,398.751305103302,6.64585508505503,0.110764251417584,-249.510559352166,0.000243639125549615,117,222,4,982,1,65.0292831893783,67.8574441376467,65.394446019197,-1.56882349391787,-1.23085770104773,-1.3998405974828,65.2118646042877,52.4136979342258
3804245029.75003,398.761790513992,6.64602984189987,0.110767164031665,-249.863128525376,-0.00146166804641062,97,198,4,983,1,54.8122622902438,54.5150861771102,53.4206275178297,-1.74236088982285,-0.289870431939955,-1.0161156608814,54.1164449040368,43.4958118999692
3804245029.82799,398.839746713638,6.64732911189397,0.110788818531566,-249.530246751418,-2.81601050465267e-05,109,210,4,984,1,79.5342546827621,81.3466907899894,79.6298354610589,-2.18735328734029,-1.74678423991043,-1.96706876362536,79.5820450719105,63.9636559496998
3804245030.07627,399.088031053543,6.65146718422572,0.110857786403762,-249.528483164567,1.13375775291117e-05,93,189,4,985,1,66.9945396695454,70.2054256413361,66.3392221824061,-0.97734292598495,-1.49545157858347,-1.23639725228421,66.6668809259758,53.5831597558912
3804245030.21963,399.231388568878,6.65385647614797,0.110897607935799,-249.499000633331,8.13594801595399e-05,92,186,4,986,1,52.4394792365957,56.5731651561433,52.4061970043902,-1.27559283406472,-1.9242017591278,-1.59989729659626,52.4228381204929,42.1345842321104
3804245030.42933,399.441087722778,6.65735146204631,0.110955857700772,-249.504209480201,2.96156928792272e-05,177,276,4,988,1,89.4126899350531,92.5453938169538,60.0464302380466,-2.27058970281093,-7.36834810284186,-4.8194689028264,74.7295600865498,60.0634963116277
3804245030.5338,399.545565128326,6.65909275213877,0.110984879202313,-249.58433232969,0.000354847128499964,95,189,4,989,1,71.4675895110748,75.4022627550541,72.3340336669878,-1.78571998347549,-1.4295223269702,-1.60762115522285,71.9008115890313,57.7899043789247
3804245030.71609,399.727854251862,6.66213090419769,0.111035515069962,-249.520723406023,-7.52962932632629e-05,98,193,4,990,1,98.3986888769962,105.246994571132,98.2496416298185,-2.67493087949416,-2.79785958996673,-2.73639523473044,98.3241652534074,79.0275378337848
3804245030.76942,399.781181335449,6.66301968892415,0.111050328148736,-249.529614064336,-0.000205558621190472,99,194,4,991,1,80.5769090496413,86.7932076592338,80.7039181224646,-2.27565067521928,-2.22289060204019,-2.24927063862973,80.640413586053,64.8143141533867
