real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804258228.52647,206.116468191147,3.43527446985245,0.0572545744975408,-552.863322672951,-0.00160542893331,117,220,4,1545,0,81.3024230199472,90.7282254387127,81.1348486165873,-3.25570603024478,-4.03338582836213,-3.64454592930346,81.2186358182672,65.2790572734008
3804258228.71037,206.300376176834,3.43833960294724,0.0573056600491206,-553.513490544505,-0.00351678566650523,126,230,4,1546,0,94.1266260903733,105.318948883266,93.0113289746859,-4.32196105773739,-3.56880909206677,-3.94538507490208,93.5689775325296,75.2055803673786
3804258228.80246,206.392458438873,3.43987430731455,0.0573312384552426,-552.759248554521,0.000623019608801199,119,222,4,1547,0,68.4502438227591,76.6256299392991,68.4688813159981,-3.52244303792028,-2.17219412948887,-2.84731858370458,68.4595625693786,55.0240183284794
3804258228.91473,206.504730939865,3.44174551566442,0.0573624252610736,-553.086440500301,-0.00265843452406331,136,241,4,1549,0,77.4252028728573,87.6418161679757,77.1798562835331,-1.13391460820127,-1.56706172206682,-1.35048816513405,77.3025295781952,62.131507195037
3804258229.15969,206.749694824219,3.44582824707031,0.0574304707845052,-553.346122180841,-0.00518919867096083,122,225,4,1,1,81.8053017582091,90.6552575035064,80.5807092959374,-1.34344478492041,-1.46925479255489,-1.40634978873765,81.1930055270733,65.258457059793
3804258229.3296,206.919605016708,3.44866008361181,0.0574776680601968,-553.237724108092,2.46839541585879e-05,114,211,4,2,1,59.4666825877511,64.7164379756604,59.5809040709835,-2.80057263995945,-3.17466086929522,-2.98761675462733,59.5237933293673,47.8419401499464
3804258229.49263,207.082630634308,3.45137717723846,0.0575229529539744,-552.813482088765,0.0013504875242367,122,226,4,5,1,77.2809061272335,85.2307801969659,77.272558405298,-0.994233904774398,-2.0031455088043,-1.49868970678935,77.2767322662658,62.1107727393795
3804258229.71882,207.308825492859,3.45514709154765,0.0575857848591275,-553.002973216159,-0.00178252353544013,85,175,5,9,1,93.3318479895572,107.127076856891,95.7695096583705,-2.58959083376148,-3.87385806704934,-3.23172445040541,94.5506788239639,75.994617688472
3804258230.71537,208.305373907089,3.47175623178482,0.0578626038630803,-553.480815170004,0.000154031992817856,62,147,5,12,1,114.426083943877,120.164863555911,114.674963731948,-3.92079173677271,-1.93151362652329,-2.926152681648,114.550523837913,92.069389383062
3804258232.30968,209.899682283401,3.49832803805669,0.0583054673009449,-553.921958650893,-0.00452723951299236,61,145,5,16,1,57.7357384304279,65.2284849574384,58.0691110003798,-3.9483358707917,-2.61589621743082,-3.28211604411126,57.9024247154039,46.5387735362023
3804258232.42011,210.010113477707,3.50016855796178,0.0583361426326964,-553.562889606374,0.000963722912334205,87,177,5,17,1,85.3402159069312,100.022039307673,86.3409742039918,-3.16240936742485,-2.46662610470403,-2.81451773606444,85.8405950554615,68.993933037077
3804258233.43154,211.021540641785,3.51702567736308,0.058617094622718,-553.704788425494,0.00212226299028023,63,146,5,20,1,91.9065057052998,101.861331383354,90.9423905029775,-2.5128555307372,-2.92910576932269,-2.72098065002994,91.4244481041387,73.4819259625734
3804258233.92517,211.515168428421,3.52525280714035,0.0587542134523392,-553.548184943723,0.00042258385575317,55,137,5,21,1,87.0179630260929,84.9832872996515,86.5144353676994,-2.93115722740087,-3.42338939581403,-3.17727331160745,86.7661991968962,69.7378825648235
3804258234.366,211.956004858017,3.53260008096695,0.0588766680161158,-553.502394008579,-9.29977638339407e-05,72,158,5,23,1,85.9279607014069,89.9823890905686,85.7873126432648,-1.64045514485963,-2.75356666822697,-2.1970109065433,85.8576366723358,69.0076301482482
3804258234.59161,212.18160867691,3.53636014461517,0.0589393357435862,-553.865711162661,0.00366643271793711,64,148,5,24,1,127.302470561991,133.568817308589,127.426213082497,-8.63911948574482,-8.27766407495489,-8.45839178034985,127.364341822244,102.368429125145
3804258234.98869,212.57868719101,3.54297811985016,0.059049635330836,-553.543584867013,-0.000191097533665465,69,155,5,25,1,100.638049803066,111.629288752913,100.268766766794,-2.57107216431179,-4.03138884113572,-3.30123050272375,100.45340828493,80.7389058763945
3804258235.96448,213.554484844208,3.55924141407013,0.0593206902345022,-553.754417667594,0.00158276811666587,63,148,5,28,1,82.6025013791755,91.4364918583477,82.7791917050673,-2.08271874056708,-2.16220505955848,-2.12246190006278,82.6908465421214,66.4623390066231
3804258236.06256,213.652564287186,3.56087607145309,0.0593479345242182,-553.568719604878,-0.000455329931321091,62,145,5,29,1,85.5144547029573,94.6675581989192,85.9099301652729,-3.1140667539701,-3.12496144618124,-3.11951410007567,85.7121924341151,68.8907300961697
3804258236.46997,214.059975862503,3.56766626437505,0.0594611044062508,-553.588966728532,0.00017482318123385,67,154,5,30,1,87.9740066387387,91.928028767461,87.9099538224249,-1.9152873062894,-2.99723207322513,-2.45625968975726,87.9419802305818,70.6829104720969
3804258236.88748,214.477477788925,3.57462462981542,0.0595770771635903,-554.567448965834,-0.00937643700605069,64,148,5,34,1,83.5171277915854,82.2893468766971,84.6953666241171,-1.55850306328525,-1.02850763351592,-1.29350534840059,84.1062472078513,67.5999599502909
3804258236.92796,214.517965316772,3.57529942194621,0.0595883236991035,-553.614296992552,0.000111224401399802,70,156,5,35,1,65.5352846690803,70.7773141011455,64.9583010049284,-0.967225077431964,-2.0403180484703,-1.50377156295113,65.2467928370043,52.4417713201058
3804258237.19163,214.781629085541,3.57969381809235,0.0596615636348724,-553.600105884145,-9.61712945811699e-06,58,140,5,37,1,67.8722633041131,72.2078283599417,67.7650429627838,-3.90104992272171,-5.1029867810888,-4.50201835190525,67.8186531334484,54.5088906936252
3804258237.27902,214.869024515152,3.58115040858587,0.0596858401430978,-554.053774679472,-0.00372120290782997,70,157,5,38,1,99.306437345816,102.204238698526,98.6019374569574,-2.39534139738474,-1.49562535190409,-1.94548337464442,98.9541874013867,79.5339148674188
3804258237.35498,214.944976806641,3.58241628011068,0.0597069380018446,-554.443306486091,0.00758827746148715,72,160,5,39,1,90.7808495058643,100.922554647053,90.4500684157165,-2.44672610508504,-2.037018346476,-2.24187222578052,90.6154589607904,72.8317051346792
3804258237.64198,215.231983661652,3.58719972769419,0.0597866621282366,-553.862129161992,0.00239084885493497,71,158,5,40,1,72.9810402894486,82.4685451254995,73.1017931462678,-2.72370100552379,-4.79375229227933,-3.75872664890156,73.0414167178582,58.7066598351186
3804258237.84215,215.432155609131,3.59053592681885,0.0598422654469808,-553.663307947646,-0.000231060176438646,57,139,5,41,1,73.9304649573062,78.3925342320151,73.7491921926642,-1.83955422085884,-1.9567569613063,-1.89815559108257,73.8398285749852,59.3483792240748
3804258237.95763,215.547631502151,3.59246052503586,0.059874342083931,-553.629807393438,-8.80909780266016e-05,73,159,5,42,1,114.079140855126,126.279395985413,113.876737696169,-2.93718230873455,-3.93511148465721,-3.43614689669588,113.977939275648,91.6091775110282
3804258238.17602,215.766017198563,3.59610028664271,0.0599350047773785,-553.641766722093,0.000139074304240414,69,155,5,44,1,78.6995918989954,87.9885502669166,78.1786834412081,-1.94690763477071,-3.51529429235996,-2.73110096356533,78.4391376701017,63.0450500535381
3804258238.67228,216.262276649475,3.60437127749125,0.0600728546248542,-553.672141128,-3.06103781533173e-05,68,153,5,47,1,111.620439348155,124.863635563924,109.988774113427,-4.71072393807117,-4.21752107234086,-4.46412250520601,110.804606730791,89.058627937569
3804258239.13449,216.724495172501,3.61207491954168,0.0602012486590279,-553.664001032432,-9.70201249384617e-05,74,160,5,48,1,82.3958852304739,92.7716175421048,81.9832248070495,-3.36681213269365,-3.50121900917348,-3.43401557093356,82.1895550187617,66.059428544826
3804258239.62987,217.219873189926,3.6203312198321,0.0603388536638684,-553.721741193518,-4.54877600185088e-05,66,152,5,49,1,103.814993718177,114.669874602178,102.722666325946,-5.52151546985506,-4.75233867987768,-5.13692707486637,103.268830022061,83.0017864945598
3804258239.6409,217.230903148651,3.62051505247752,0.060341917541292,-553.705659288833,0.000304573725761966,58,141,5,50,1,89.1552003302044,95.2557343765064,90.119911762457,-2.08542246218974,-3.69955395950267,-2.8924882108462,89.6375560463307,72.0457207393776
3804258239.96384,217.553844928741,3.62589741547902,0.0604316235913171,-553.706909226377,6.42695942482415e-05,72,158,5,51,1,58.8004962875088,65.6950126993982,58.5576890009669,-1.08030629563264,-2.39583581764884,-1.73807105664074,58.6790926442378,47.1630163555746
3804258240.50748,218.097482204437,3.63495803674062,0.060582633945677,-553.723256487834,0.000655504729559054,70,155,5,52,1,63.0989411033607,70.7884708809107,62.947520041779,-1.28722921600731,-2.14050405315828,-1.7138666345828,63.0232305725699,50.6545946832588
3804258240.57941,218.169408321381,3.63615680535634,0.0606026134226057,-553.712428957704,4.33275120865832e-05,62,145,5,53,1,68.732417907215,73.9525660049963,68.7142423324472,-2.09593210427147,-1.92228085122786,-2.00910647774967,68.7233301198311,55.2360201290438
3804258240.65213,218.242135286331,3.63736892143885,0.0606228153573142,-553.80942611436,0.00141671500520616,68,154,5,54,1,113.979319098744,127.545666932038,112.992219315835,-3.78929082009792,-2.89473862693802,-3.34201472351797,113.485769207289,91.2135983713773
3804258240.99669,218.586688041687,3.64311146736145,0.0607185244560242,-553.942908071971,0.00011469270642371,73,158,5,56,1,69.9637713604791,80.1289998039183,70.564489318251,-1.21400806479708,-4.50181832755843,-2.85791319617775,70.264130339365,56.4744303136581
3804258241.18437,218.774375677109,3.64623959461848,0.060770659910308,-553.894785717988,-5.97790612246092e-05,68,153,5,57,1,109.732608945512,122.807089038799,111.195527101986,-3.38111246152598,-3.9326962315818,-3.65690434655389,110.464068023749,88.7849217180926
3804258241.80252,219.392520427704,3.6565420071284,0.0609423667854733,-553.670469572663,-1.64928142607345e-05,59,143,5,62,1,113.943372677498,121.611137319391,113.821365404679,-4.1806465422127,-4.00645578804076,-4.09355116512673,113.882369041089,91.5323634307059
3804258241.82246,219.412465572357,3.65687442620595,0.0609479071034325,-553.677288960952,0.000155374589968129,71,157,5,63,1,65.1566511102077,73.3911023051389,66.1454021710195,-2.54138137520075,-2.55383246690657,-2.54760692105366,65.6510266406136,52.7666721430733
3804258243.04567,220.635674953461,3.67726124922434,0.0612876874870724,-553.840040222482,-0.0015358294187395,76,165,5,66,1,88.4995032074994,100.789412453224,88.039884307776,-3.07883295313502,-5.22086122913861,-4.14984709113681,88.2696937576377,70.9463085196807
3804258243.63376,221.223757266998,3.68706262111664,0.0614510436852773,-554.231989704583,0.00498970834542937,66,152,5,68,1,67.2817294472978,74.9568530601919,67.434414613784,-2.38934036783479,-4.06809676736621,-3.2287185676005,67.3580720305409,54.1387010211094
3804258243.68539,221.275393247604,3.68792322079341,0.0614653870132234,-553.766050717929,-0.000804862548163312,62,146,5,69,1,93.7044735704132,105.916254825976,95.8618768671828,-2.68754138778965,-3.63878235310078,-3.16316187044521,94.783175218798,76.1814854599056
3804258244.36871,221.958711862564,3.69931186437607,0.0616551977396011,-553.715355148134,0.000155307821106271,77,167,5,71,1,67.736630406921,77.0878896869706,68.6376714244382,-1.52484824401049,-1.10753176543469,-1.31619000472259,68.1871509156796,54.805068874766
3804258244.43417,222.024176359177,3.70040293931961,0.0616733823219935,-553.737371890895,-0.000379999630591746,61,144,5,72,1,56.3370963107609,61.8188592568082,56.3741347724036,-1.92803589295823,-1.9699480739389,-1.94899198344857,56.3556155415822,45.2955336857465
3804258244.91442,222.504417896271,3.70840696493785,0.0618067827489641,-554.377703447816,0.00243128787487399,65,150,5,73,1,69.2791940617579,75.6047061766647,68.7953034793633,-3.47676326754642,-3.06839858102867,-3.27258092428754,69.0372487705606,55.4883306163316
3804258247.25967,224.849673986435,3.74749456644058,0.0624582427740097,-553.975431658882,0.000689920771516185,87,178,5,78,1,129.288052884824,148.542530775038,128.41045289455,-3.87301342861117,-4.95324691595769,-4.41313017228443,128.849252889687,103.561918693653
3804258247.57677,225.166771173477,3.75277951955795,0.0625463253259659,-554.3275989761,0.00396845179627567,54,136,5,80,1,41.7286316930225,43.578632068022,41.4924929933083,-0.746026298503017,-1.07651400109534,-0.91127014979918,41.6105623431654,33.44427365729
3804258249.89753,227.487534761429,3.79145891269048,0.0631909818781747,-554.271995882011,-0.000401203769943635,70,156,5,81,1,128.563502014373,140.699986079595,127.277093074059,-3.34444519811295,-3.90480091829616,-3.62462305820456,127.920297544216,102.815275653044
3804258252.77317,230.363170146942,3.8393861691157,0.0639897694852617,-554.206375713447,0.000160391595460518,57,138,5,84,1,105.000103052313,113.310325860999,104.72852942625,-3.83948510786697,-3.9161973173857,-3.87784121262634,104.864316239281,84.2841502661687
3804258253.18015,230.770149469376,3.84616915782293,0.0641028192970488,-554.219666247376,-9.07259295003159e-05,70,156,5,86,1,86.4396142675435,96.3338201818073,86.4165383488593,-1.97997563066392,-3.33959002816828,-2.6597828294161,86.4280763082014,69.4661180468138
3804258253.7432,231.333205461502,3.85555342435837,0.0642592237393061,-554.277443057148,3.80117630730724e-05,63,146,5,88,1,91.1948523678599,96.6634318955802,90.4285574026794,-1.87081184255478,-3.68276399279083,-2.77678791767281,90.8117048852696,72.9894367785893
3804258253.78545,231.375452518463,3.85625754197439,0.0642709590329064,-554.282953404582,-0.00017711273282402,64,149,5,89,1,43.2283261781605,48.126325768603,43.0813482762446,-2.76562932549654,-1.31563664510173,-2.04063298529913,43.1548372272025,34.6854765854764
3804258255.11514,232.70513677597,3.87841894626617,0.0646403157711029,-554.446356150954,-0.000556553194751392,72,158,5,91,1,45.7538704820623,53.4169016603958,45.3149130989384,-2.57193073384058,-2.19782641542502,-2.3848785746328,45.5343917905003,36.5980312234325
3804258256.17351,233.763511180878,3.89605851968129,0.0649343086613549,-554.525712317167,-0.000927771109928244,73,160,5,92,1,110.561725111082,123.056353611561,111.411837482844,-3.19172914830383,-3.70154671099024,-3.44663792964704,110.986781296963,89.2050498002246
3804258257.57463,235.164628267288,3.91941047112147,0.0653235078520245,-554.486971950599,-0.000191022163116476,72,161,5,93,1,66.9661573166535,69.3801522945592,66.6525359254656,-1.8957936562863,-1.74721205993383,-1.82150285811006,66.8093466210596,53.6976658193725
3804258258.02671,235.616709947586,3.9269451657931,0.0654490860965517,-554.580659700938,-0.000963415995471651,72,159,5,94,1,88.0758287543035,90.3905312362009,87.7503029644923,-1.61015304551647,-1.3789987107324,-1.49457587812444,87.9130658593979,70.6596706962312
3804258258.52369,236.11369395256,3.93522823254267,0.0655871372090446,-554.511513935795,-0.000254842087683362,56,137,5,95,1,134.661841443625,138.89054885683,135.488227033487,-4.02365984895376,-4.29630368699142,-4.15998176797259,135.075034238556,108.565858160869
3804258258.63508,236.225082159042,3.93708470265071,0.0656180783775118,-554.565169593427,-9.88798283953367e-05,66,149,5,96,1,71.8197526449236,80.5596005870387,73.2363733077842,-2.57624499488609,-3.14222119650511,-2.8592330956956,72.5280629763539,58.2940544280522
3804258259.84124,237.43124461174,3.95718741019567,0.0659531235032611,-554.621622349954,0.000100609320461578,62,146,5,98,1,81.2329864256827,87.8962713228699,80.7482666212855,-4.335513577724,-3.65303939740422,-3.99427648756411,80.9906265234841,65.0957959853594
3804258260.24237,237.832376003265,3.96387293338776,0.0660645488897959,-554.67334950116,-0.000277308677065496,71,157,5,99,1,83.4658645499483,92.496914798872,82.1307646639184,-2.14173596454465,-2.30571265638684,-2.22372431046574,82.7983146069334,66.5487159062994
3804258261.50968,239.099677085876,3.98499461809794,0.066416576968299,-554.690522049191,0.000116769508050209,71,154,5,101,1,53.4585709419992,58.1088079612671,52.2897285604313,-1.87392064267824,-1.97643652258082,-1.92517858262953,52.8741497512153,42.4973236144363
