real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804257635.13903,392.94064450264,6.54901074171066,0.109150179028511,-510.335221133599,-0.00122275641571827,148,260,4,705,1,69.7305241492509,75.0214215842208,69.101200403071,-3.09351169076688,-3.4183644269345,-3.25593805885069,69.415862276161,55.792639257662
3804257635.31833,393.119943857193,6.55199906428655,0.109199984404776,-513.021965358169,0.0171344765019169,146,258,4,707,1,140.804239395695,156.661015437122,142.616961350767,-5.94971069127059,-6.6237395430196,-6.2867251171451,141.710600373231,113.899160024202
3804257635.54967,393.351286649704,6.55585477749507,0.109264246291584,-509.858164241068,-0.000139481188205054,131,238,4,708,1,104.22687066969,108.868463078565,105.291345492137,-3.56176752612172,-3.38991431012848,-3.4758409181251,104.759108080913,84.1995897545749
3804257635.71843,393.520040988922,6.55866734981537,0.109311122496923,-509.86017923761,-1.83608972285664e-05,127,233,4,709,1,74.5505203157327,79.4918604265834,74.3587147990093,-2.96501401852695,-2.17411788310101,-2.56956595081398,74.454617557371,59.8425126798746
3804257635.82779,393.629400253296,6.5604900042216,0.10934150007036,-510.038465586164,0.00104870658681342,122,228,4,710,1,60.3723205067023,65.2915678637963,60.1489783288617,-2.51461925205955,-2.98858545715892,-2.75160235460924,60.260649417782,48.4341844090781
3804257635.943,393.744609832764,6.56241016387939,0.109373502731323,-510.651476287061,-0.00175121092270572,138,248,4,711,1,79.1238936920962,82.7123627495766,78.8712714019197,-0.373875857862415,-1.99635619263958,-1.185116025251,78.9975825470079,63.4938972268047
3804257636.22383,394.025443792343,6.56709072987239,0.10945151216454,-510.026259211657,-0.00134060909468758,123,229,4,717,1,79.5808241320197,82.2240543246242,78.2858141854689,-2.43294393823666,-1.87065659504542,-2.15180026664104,78.9333191587443,63.4422458618097
3804257636.45525,394.256860971451,6.57094768285751,0.109515794714292,-509.844357066437,-7.14737229471506e-05,136,248,4,719,1,144.414736511926,161.869363569539,144.412843182417,-1.70981732863877,-7.40780213938661,-4.55880973401269,144.413789847172,116.071834542954
3804257636.62374,394.425349473953,6.57375582456589,0.109562597076098,-510.069450701274,-0.00122942811344015,127,233,4,720,1,61.3942978863039,66.8962636299136,61.4813022423843,-2.49004266738341,-3.26105359975007,-2.87554813356674,61.4378000643441,49.3803131355971
3804257636.86526,394.666873693466,6.57778122822444,0.109629687137074,-509.981804611847,-0.0012187443932725,128,234,4,724,1,52.8356363877278,55.667455310971,52.7033430833584,-2.16463500216542,-1.77293695478324,-1.96878597847433,52.7694897355431,42.4132036696913
3804257636.9961,394.797714710236,6.57996191183726,0.109666031863954,-510.001138038837,-0.00152217878310857,95,192,5,727,1,59.1013026210738,60.4813702559843,58.9301309486749,-1.2899376871411,-0.908911114848157,-1.09942440099463,59.0157167848744,47.4335762626061
3804257637.89879,395.700398921967,6.59500664869944,0.109916777478324,-511.351177272703,-0.00628249978196224,72,160,5,728,1,85.4678913191428,86.5728977155023,83.870064764647,-4.1705975947,-2.96207985424839,-3.56633872447419,84.6689780418949,68.0522519393762
3804257637.97524,395.776849746704,6.59628082911173,0.109938013818529,-510.692242461535,0.00205931486339967,65,151,5,730,1,122.356462758521,121.730075621632,119.578039407199,-3.85846677306405,-4.07284813684344,-3.96565745495374,120.96725108286,97.2268006238511
3804257638.8874,396.689016342163,6.61148360570272,0.110191393428379,-510.730457451961,-0.00237486773196096,73,161,5,735,1,81.6505496316404,90.6225076139807,82.7584278896595,-3.84651780544057,-5.1160009588611,-4.48125938215084,82.20448876065,66.0714314624102
3804257639.54882,397.350437402725,6.62250729004542,0.110375121500757,-510.670775946861,-5.80036559591532e-05,64,148,5,736,1,128.675692275411,130.849501535339,129.854269335374,-3.64960981143004,-4.05332049037448,-3.85146515090226,129.264980805392,103.8960578496
3804257640.06066,397.862277030945,6.63103795051575,0.110517299175262,-510.594499405287,-0.000173002256020217,74,161,5,738,1,122.344614174742,135.883388893865,121.142364608247,-3.22241651704578,-3.4998987963997,-3.36115765672274,121.743489391495,97.8506981382169
3804257640.17405,397.975662231445,6.63292770385742,0.11054879506429,-510.914646315281,0.0032182817377005,61,144,5,739,1,83.9490204771442,87.661841081667,84.3924346643671,-2.53916125785916,-2.31436913134678,-2.42676519460297,84.1707275707557,67.651785707528
3804257640.3812,398.182809352875,6.63638015588125,0.110606335931354,-510.626657461675,-4.65830150863533e-05,63,148,5,740,1,71.5957734901022,73.2288243996944,71.3327000627661,-2.55723399759091,-2.59362391909471,-2.57542895834281,71.4642367764341,57.4390096377298
3804257640.68201,398.483619689941,6.64139366149902,0.110689894358317,-510.738086079986,0.00182131058731683,68,153,5,742,1,84.9115318233068,90.1619155267138,83.242642411638,-2.09622691116041,-1.28182190973105,-1.68902441044573,84.0770871174724,67.5765226788967
3804257640.83556,398.637174606323,6.64395291010539,0.110732548501756,-510.800709981086,0.00145026258822018,76,166,5,743,1,211.495707453163,147.845015327717,172.978528512567,-47.4040907027254,-55.3911060905532,-51.3975983966393,192.237117982865,154.509586481561
3804257641.27157,399.073184728622,6.65121974547704,0.110853662424617,-510.926712273183,-0.0031359086817694,71,157,5,745,1,53.5576633984732,60.8821411217537,53.0202845541968,-1.53406325011231,-1.70179317417634,-1.61792821214433,53.288973976335,42.8307364337624
3804257641.60552,399.407131433487,6.65678552389145,0.110946425398191,-510.574036303894,0.000315576626470628,72,158,5,747,1,89.9037321829406,91.9340893601601,89.5354135541278,-3.06914612816152,-1.81543246129478,-2.44228929472815,89.7195728685342,72.1116413348181
3804257641.86008,399.661691188812,6.6610281864802,0.111017136441337,-510.572133537458,-0.000561377613696354,71,158,5,748,1,91.6445016157717,99.5034558985065,91.9188489074098,-2.79247826450407,-2.69174177520088,-2.74211001985247,91.7816752615907,73.7690454375066
3804257642.18189,399.983506202698,6.66639177004496,0.111106529500749,-510.620031761748,0.000721995789627083,73,161,5,749,1,67.353762088566,74.159459607103,66.2182642525233,-2.75145147813807,-1.65870690402554,-2.20507919108181,66.7860131705447,53.6789116795473
3804257643.0752,400.876813650131,6.68128022750219,0.11135467045837,-510.589488254588,-0.000190148543627885,86,180,5,750,1,260.980952731267,291.151143610275,258.867832946872,-6.14639089208833,-9.15934509887141,-7.65286799547987,259.924392839069,208.912882566285
3804257643.16606,400.967677354813,6.68279462258021,0.111379910376337,-512.990203157101,0.0147003246698351,81,109,5,751,1,231.6041565035,219.336665076167,219.336665076167,-11.0562313042457,0,-5.52811565212283,225.470410789834,181.220673200428
3804257643.40968,401.211294651031,6.68685491085053,0.111447581847509,-510.565779318868,-0.000246932826665244,79,167,5,752,1,111.12937608494,124.144968535785,111.966513222559,-3.04876847317676,-4.32412149101132,-3.68644498209404,111.547944653749,89.6560819375948
3804257643.7045,401.506114959717,6.69176858266195,0.111529476377699,-510.725429668604,-0.000551157435820316,72,159,5,753,1,215.65384555987,237.776445027742,215.886995792151,-11.9466403916731,-10.8859782127496,-11.4163093022113,215.77042067601,173.424356458436
3804257644.89303,402.694646835327,6.71157744725545,0.111859624120924,-510.726923402873,-0.00138994473410647,78,166,5,755,1,68.6923341922975,77.1495418096005,68.6168468031481,-2.88455566269414,-1.94410586857539,-2.41433076563476,68.6545904977228,55.1807710143135
3804257646.08986,403.891474485397,6.73152457475662,0.112192076245944,-510.470350713088,0.000259713286457604,64,151,5,758,1,123.400474033961,131.592472267057,122.94711956448,-4.15202177723785,-3.3978149207164,-3.77491834897713,123.173796799221,99.0003002984456
3804257646.86772,404.669336557388,6.74448894262314,0.112408149043719,-510.776781215204,-0.00344489585367419,73,160,5,760,1,106.883749424246,119.061407815491,107.677247532942,-2.66885754794651,-3.22807472236964,-2.94846613515808,107.280498478594,86.2261442087412
3804257646.91775,404.719363212585,6.74532272020976,0.112422045336829,-510.533197611522,-0.000940976748636373,78,169,5,761,1,100.107723664808,111.252230924224,99.2289793572782,-4.97112849887287,-7.30871607605673,-6.1399222874648,99.6683515110433,80.1079205663226
3804257647.09435,404.895964384079,6.74826607306798,0.1124711012178,-510.427706586265,-0.000206559648275415,81,170,5,762,1,97.5287818764784,108.112447543974,96.457270572348,-3.05095630890994,-3.40999967723928,-3.23047799307461,96.9930262244132,77.9576417435943
3804257647.35808,405.159696340561,6.75266160567601,0.1125443600946,-510.522225808822,-0.000683972999094963,78,170,5,763,1,199.398836070704,159.334609030981,178.294767603458,-41.1299595541178,-57.8998544086462,-49.514906981382,188.846801837081,151.784637464308
3804257647.82551,405.62712264061,6.76045204401016,0.112674200733503,-511.138466612128,-0.00614194329667694,82,174,5,764,1,117.873008436265,124.63356365911,117.987129917255,-1.59825015274748,-1.70023367263985,-1.64924191269367,117.93006917676,94.7856814201054
3804257648.29594,406.0975522995,6.76829253832499,0.11280487563875,-510.533510280585,-0.00130392212215111,83,171,5,765,1,179.808471160802,196.452429048147,174.770159662224,-4.24183763658488,-5.63920764288838,-4.94052263973663,177.289315411513,142.49536769623
3804257648.59789,406.399508476257,6.77332514127096,0.112888752354516,-510.386026874968,6.92293794029491e-05,77,167,5,766,1,96.3568783317915,105.676365614233,96.159801122215,-5.36246103763945,-3.097393629267,-4.22992733345323,96.2583397270033,77.3671412819794
3804257649.12427,406.925883293152,6.78209805488586,0.113034967581431,-510.398478216262,0.000243749539582354,77,165,5,767,1,100.749697597928,111.847556989167,99.619288083583,-4.01447181754119,-6.17431220720751,-5.09439201237435,100.184492840755,80.5227664829522
3804257649.61448,407.416095256805,6.79026825428009,0.113171137571335,-510.695166228367,-0.00230842853737104,69,155,5,768,1,79.0970401585584,82.5601256826948,78.6652818397525,-2.49537069864104,-1.78101436385332,-2.13819253124718,78.8811609991555,63.4003240115746
3804257651.14544,408.947058677673,6.81578431129456,0.113596405188243,-510.500393930912,0.000790368856645297,75,161,5,773,1,95.3578690140768,102.699667791172,95.2293541252605,-2.51833757250697,-5.12422694299747,-3.82128225775222,95.2936115696687,76.5917460293822
3804257651.96872,409.770331382751,6.82950552304586,0.113825092050764,-510.396013454042,-0.000339840961212261,68,158,5,775,1,57.6926136525486,58.5186369405749,58.2590288301499,-5.72523045697249,-2.69575559820667,-4.21049302758958,57.9758212413493,46.5977656132371
3804257652.7159,410.517509222031,6.84195848703384,0.114032641450564,-510.426166520736,-0.000364363560230863,76,166,5,777,1,66.6458319764354,74.1101960755505,66.6025227495435,-1.64402978189521,-2.54102122529495,-2.09252550359508,66.6241773629895,53.5488369886362
3804257653.19393,410.995546340942,6.84992577234904,0.114165429539151,-510.346224809075,-3.90526012618395e-05,80,171,5,778,1,60.4733653311159,67.2226431686103,59.7756617667268,-1.2230417328103,-1.9540590469311,-1.5885503898707,60.1245135489213,48.3247659105921
3804257653.23708,411.038694858551,6.85064491430918,0.114177415238486,-510.37340921667,-0.00113585897820061,73,160,5,779,1,68.0341166001038,69.1278582872917,68.5346580770027,-2.90106192455377,-2.322908155372,-2.61198503996289,68.2843873385533,54.8832221453039
3804257653.57744,411.379049301147,6.85631748835246,0.114271958139208,-510.328863107071,-0.000455164219527279,76,165,5,780,1,86.9413491493891,90.432592898847,84.9318734160444,-2.39494814233905,-4.7579330578917,-3.57644060011538,85.9366112827168,69.0711055817156
3804257654.1247,411.926310062408,6.86543850104014,0.114423975017336,-510.3834210256,-3.97176815337916e-05,83,174,5,781,1,118.627306617609,133.966161531827,117.443025390552,-3.01933530600708,-3.41514529128838,-3.21724029864773,118.035166004081,94.8701524499472
3804257654.80677,412.60838508606,6.87680641810099,0.114613440301683,-510.242450463859,0.000103700199126843,78,166,5,782,1,64.9492451499526,72.8941290263192,65.7565139673931,-2.08354546241032,-2.79791181676827,-2.44072863958929,65.3528795586729,52.5270379723953
3804257655.39021,413.191823959351,6.88653039932251,0.114775506655375,-510.2617968731,0.000165147319706552,78,166,5,784,1,114.158309805234,116.901035206308,112.206947430638,-3.4805415459181,-5.6090796411744,-4.54481059354625,113.182628617936,90.969950695017
3804257657.20451,415.00612282753,6.91676871379217,0.115279478563203,-510.171616236276,-0.000560987166755734,76,163,5,786,1,96.301275028701,105.226742363018,95.61108267968,-2.82877440967356,-6.27215688273365,-4.55046564620361,95.9561788541905,77.1242810477068
3804257657.37551,415.177122592926,6.9196187098821,0.115326978498035,-510.105944853627,0.000145285001049649,83,173,5,787,1,121.20494897372,136.661053741653,121.431824401369,-3.89434025407718,-4.99641416102871,-4.44537720755295,121.318386687544,97.5090240448433
3804257657.82985,415.631463289261,6.92719105482101,0.115453184247017,-510.671829858578,0.00202167627492179,80,170,5,789,1,66.801037980582,75.8072188169344,66.4302028715661,-1.25968988566675,-2.68460107686095,-1.97214548126385,66.615620426074,53.5419593949736
3804257658.9279,416.729511499405,6.94549185832342,0.115758197638724,-509.769946878387,0.00448313586573275,118,209,5,790,1,70.9903405908691,65.6121168444055,71.5421126367847,-2.55107174993976,-1.9833452748235,-2.26720851238163,71.2662266138269,57.2798599965751
3804257659.18023,416.981838941574,6.9496973156929,0.115828288594882,-509.91153314686,0.00501959297448616,65,150,5,792,1,131.982064379495,143.928228710192,133.691788041439,-10.5390491004316,-9.22976867551621,-9.88440888797393,132.836926210467,106.76699044193
3804257659.75017,417.551780700684,6.95919634501139,0.11598660575019,-509.445714420291,-0.0143990918528482,32,108,4,796,1,149.033368887312,145.131180764745,154.375051360909,-14.2886930578263,-7.89296783459423,-11.0908304462103,151.70421012411,121.931472026528
3804257661.50197,419.303579807281,6.98839299678802,0.116473216613134,-509.165939549129,-0.0130456914066657,39,112,4,800,1,77.4041420219857,63.278191608242,74.9653106489052,-1.50979585848654,-2.77383306359769,-2.14181446104212,76.1847263354455,61.2330786365086
3804257661.65166,419.453278541565,6.99088797569275,0.116514799594879,-508.880703190167,0.00153235151956042,101,186,4,801,1,70.6565231872286,78.8300651376347,71.0123564069399,-1.16040994688119,-2.2736456508703,-1.71702779887575,70.8344397970842,56.9328135822138
3804257661.91088,419.712488889694,6.99520814816157,0.116586802469359,-529.254946320334,-0.172113703155632,132,149,4,803,1,51.3590222034059,47.1347193993266,40.7748043253158,14.4036233436009,20.9528085175422,17.6782159305716,46.0669132643608,37.0260425959609
3804257661.95014,419.751756668091,6.99586261113485,0.116597710185581,-513.36700777223,0.0270161339999748,104,194,4,804,1,91.8493964516481,95.8044104392811,94.4159344628538,-1.96724680326703,-2.68418070858426,-2.32571375592564,93.1326654572509,74.8548967999406
3804257662.34174,420.143349170685,7.00238915284475,0.116706485880746,-508.873534928546,0.000325436148680598,115,221,4,806,1,93.6047445867555,103.206626739606,92.6691803149037,-5.63447413291529,-5.45425778447295,-5.54436595869412,93.1369624508296,74.8583504862418
3804257662.79086,420.592470169067,7.00987450281779,0.11683124171363,-508.839296285604,-3.93943475446495e-05,171,285,4,812,1,141.514354727438,155.746044202287,141.663711406809,-5.22961796282368,-9.00036759671838,-7.11499277977103,141.589033067124,113.801450932464
3804257662.86652,420.668135166168,7.0111355861028,0.11685225976838,-508.862592630855,-0.000162326288819573,161,276,4,813,1,140.749452037768,148.450249040217,141.082496630944,-3.93675616937156,-3.47366308265347,-3.70520962601251,140.915974334356,113.260483467029
3804257662.90931,420.710922241211,7.01184870402018,0.116864145067003,-508.81063227386,-9.22430055153067e-05,125,232,4,814,1,53.62901579196,55.2506213243305,53.2583122810784,-2.59934396445484,-1.76703594344137,-2.1831899539481,53.4436640365192,42.9550677672877
