real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804249973.87204,437.541824102402,7.29236373504003,0.121539395584,-352.784805986644,-0.000128006686362201,102,198,4,888,1,162.321309217507,175.554024844887,161.475023728292,-4.12253498513038,-4.1063793676557,-4.11445717639304,161.8981664729,130.124811567765
3804249974.15979,437.829570293427,7.29715950489044,0.121619325081507,-352.748774382917,0.000140789455228988,109,206,4,890,1,47.2559807745678,51.6678488153768,47.2435408728859,-1.43899254200979,-1.40614555634616,-1.42256904917798,47.2497608237269,37.9767501865972
3804249974.23425,437.904032230377,7.29840053717295,0.121640008952883,-352.814488208225,-0.000173776025363735,134,242,4,891,1,73.7337691964849,76.2072931938059,72.9351113233794,-1.01523358160991,-1.87838369944096,-1.44680864052543,73.3344402599321,58.9421759872035
3804249974.27474,437.94452047348,7.29907534122467,0.121651255687078,-352.784865794516,0.000105332197322615,115,218,4,892,1,118.685947220157,121.953712352542,119.36171218377,-3.70738382293861,-4.63855536214559,-4.1729695925421,119.023829701964,95.664785769111
3804249974.39171,438.06149148941,7.30102485815684,0.121683747635947,-352.978391114385,-0.00108734649012394,111,210,4,893,1,73.5619602803486,81.5229558230374,73.7260545508548,-2.61110797358045,-1.09478992844878,-1.85294895101461,73.6440074156017,59.1909889829073
3804249975.14898,438.818764209747,7.31364607016245,0.121894101169374,-352.883973176543,-0.000618075032486267,100,196,4,1,2,116.666192041308,124.353097038343,115.937830678564,-2.63685614323585,-3.40279947435128,-3.01982780879357,116.302011359936,93.4771383942575
3804249975.64439,439.314168930054,7.32190281550089,0.122031713591682,-352.820652590782,0.000153609993534056,96,194,4,3,2,112.717267462335,121.39849050721,113.504270084284,-3.68896109484592,-3.78353199093204,-3.73624654288898,113.110768773309,90.9121937176212
3804249976.08091,439.750688314438,7.32917813857396,0.122152968976233,-352.854059235838,0.000405318845260447,109,209,4,5,2,126.365054973374,128.875277598393,126.288061095169,-3.216389656007,-3.03563743769905,-3.12601354685302,126.326558034272,101.534315788348
3804249976.30359,439.973365306854,7.3328894217809,0.122214823696348,-352.806375435617,0.000229170927793462,98,196,4,7,2,110.351142037658,111.774251934552,109.88464918953,-3.49349474364762,-3.09582426390547,-3.29465950377655,110.117895613594,88.5066874389611
3804249976.48448,440.15425658226,7.335904276371,0.12226507127285,-352.875007679461,0.000549970892040084,98,195,4,8,2,60.4461268454057,64.3515818157476,60.7205836274881,-2.91723430361589,-1.62673285216442,-2.27198357789016,60.5833552364469,48.6935575370167
3804249976.53293,440.202712535858,7.33671187559764,0.122278531259961,-353.433377217183,0.00390601852964146,114,216,4,9,2,107.485899887848,107.320206912307,105.787388726729,-1.81179267390621,-1.94578002438198,-1.8787863491441,106.636644307289,85.7086497581027
3804249977.02462,440.694396257401,7.34490660429001,0.1224151100715,-352.768986687438,7.74033340191634e-05,117,220,4,10,2,86.3436134432206,94.2811962872502,86.593550783508,-1.18395064892793,-1.4387977852852,-1.31137421710656,86.4685821133643,69.4986743776176
3804249977.54094,441.21072268486,7.35351204474767,0.122558534079128,-352.922987610218,-0.000887104767748533,102,201,4,11,2,146.152969158371,155.752920776889,145.500202437949,-3.49006406046672,-4.75491835327247,-4.12249120686959,145.82658579816,117.207361960659
3804249977.5954,441.265175104141,7.35441958506902,0.12257365975115,-352.782229589366,0.000486016682588564,107,211,4,12,2,123.609646157969,136.573134211034,123.926795464146,-4.1801913916524,-3.99155624183954,-4.08587381674597,123.768220811058,99.478065514796
3804249977.80704,441.47682261467,7.35794704357783,0.122632450726297,-352.844914065532,-0.000740645079070493,107,208,4,13,2,103.503719560382,105.333870296939,102.866622012766,-2.65560674120594,-2.71473185305102,-2.68516929712848,103.185170786574,82.9345458179616
3804249977.86705,441.536833286285,7.35894722143809,0.122649120357301,-352.796482977437,-0.000347014114964546,106,204,4,14,2,88.4999008268093,96.8908410422347,88.8429697289501,-2.11223103047823,-2.224325511393,-2.16827827093562,88.6714352778797,71.2692061828188
3804249978.01546,441.685238361359,7.36142063935598,0.122690343989266,-352.778264575808,-9.44251574681903e-05,137,247,4,16,2,121.820216388411,130.577566064501,121.834972532298,-2.4695685123161,-2.46175953403064,-2.46566402317337,121.827594460355,97.9182971510762
3804249978.24477,441.914545059204,7.3652424176534,0.122754040294223,-352.776562358998,0.000285998013914448,97,192,4,17,2,114.173648062861,117.073568463508,113.3790391751,-2.57207571341032,-3.01391535357632,-2.79299553349332,113.77634361898,91.4471460476201
3804249978.31928,441.989064693451,7.36648441155752,0.122774740192625,-352.77975793446,-0.000121791741391346,110,209,4,18,2,109.630039892925,121.631984102784,109.46272975031,-3.19902951285952,-3.31940523008132,-3.25921737147042,109.546384821618,88.0473386042271
3804249979.1838,442.853580713272,7.38089301188787,0.123014883531464,-353.024176398724,0.00155371961030635,121,226,4,19,2,122.521533872567,132.560535388358,124.070952390913,-2.29358593748008,-3.06085303452773,-2.67721948600391,123.29624313174,99.0987159031025
3804249979.54551,443.215285539627,7.38692142566045,0.123115357094341,-353.219104621477,0.00255067556687131,104,201,4,20,2,105.711605367406,116.239056016992,105.344526602768,-2.06688833718611,-3.43210205316147,-2.74949519517379,105.528065985087,84.8176356816169
3804249979.89482,443.564604997635,7.39274341662725,0.123212390277121,-352.781038602828,-1.23947402648955e-05,102,201,4,23,2,84.1491573303802,89.5825998358048,83.8846299628699,-1.22458147120781,-1.50542182673151,-1.36500164896966,84.0168936466251,67.5281424889152
3804249979.94237,443.612147331238,7.39353578885396,0.123225596480899,-353.54583939867,0.0052049032415412,112,214,4,24,2,131.34911401655,146.293042891992,131.575310131803,-3.7633960182324,-3.7973236313632,-3.7803598247978,131.462212074176,105.662071085266
3804249980.17432,443.844096899033,7.39740161498388,0.123290026916398,-353.011273774475,-0.0015097778931681,105,204,4,26,2,82.0343365707816,84.6302335344156,81.8627105747162,-1.47412213993885,-1.04826424472534,-1.26119319233209,81.9485235727489,65.8657007702772
3804249980.58979,444.259568929672,7.40432614882787,0.123405435813798,-352.752464012738,0.000105830253596444,112,210,4,27,2,121.764609090096,134.398281002834,123.223698858807,-2.00011117354613,-2.62181088255041,-2.31096102804827,122.494153974452,98.4540409032149
3804249980.84125,444.511033773422,7.40851722955704,0.123475287159284,-352.796911514496,-6.71273640468764e-05,100,200,4,28,2,139.467225450842,145.67985665599,139.331088343361,-2.66189117535507,-4.00534446129463,-3.33361781832485,139.399156897101,112.041349319277
3804249981.29814,444.967920064926,7.4161320010821,0.123602200018035,-352.727164944969,8.08020662442261e-05,101,196,4,29,2,74.3441941369126,79.0230745495584,74.7083567170942,-1.45490127750577,-1.21628382612889,-1.33559255181733,74.5262754270034,59.900107320916
3804249981.37999,445.049773454666,7.41749622424444,0.123624937070741,-353.024862843301,-0.00183102376326932,112,210,4,30,2,59.8294638925859,61.7400405035961,61.4369337210281,-1.67092823676629,-2.15436224127504,-1.91264523902067,60.633198806807,48.7336190481646
3804249981.45896,445.128739356995,7.41881232261658,0.12364687204361,-352.77269361722,-0.000187650389272067,101,199,4,32,2,133.08718869385,141.253158904394,132.765998578838,-4.28122708972026,-4.064998876357,-4.17311298303863,132.926593636344,106.839060170392
3804249981.62334,445.293120861053,7.42155201435089,0.123692533572515,-353.127218741521,-0.00229815841068744,113,212,4,33,2,63.2479742818574,71.6122392188022,63.4551126060159,-1.52970284476392,-2.49265695096433,-2.01117989786413,63.3515434439366,50.9184744507238
3804249981.67256,445.342337369919,7.42237228949865,0.123706204824977,-352.745666485959,-5.94652779570065e-05,106,206,4,34,2,159.248599265238,161.568492064534,158.61029073258,-4.63187740049808,-4.88469209121676,-4.75828474585742,158.929444998909,127.738717081236
3804249981.8647,445.534484148026,7.42557473580043,0.123759578930007,-352.755772035554,0.000357872029611847,109,211,4,35,2,72.7280281864736,79.1044703184722,72.0846125289409,-1.08886395452377,-2.409632292728,-1.74924812362588,72.4063203577072,58.1962044297707
3804249982.24421,445.913987636566,7.43189979394277,0.123864996565713,-352.768944650108,-1.48398509334637e-05,99,195,4,36,2,98.6035152315219,103.926114498911,97.3590165702959,-1.71390435790446,-2.7188375003839,-2.21637092914418,97.9812659009089,78.7519342577675
3804249982.83288,446.502660274506,7.44171100457509,0.124028516742918,-352.893122433348,-0.000326439992173555,95,190,4,39,2,132.094039059735,139.731065623882,131.977771469197,-4.19395900841749,-4.81184272073139,-4.50290086457444,132.035905264466,106.123174011325
3804249982.95308,446.622862577438,7.44371437629064,0.124061906271511,-352.776086647343,0.000324528865351548,112,213,4,40,2,112.77827257468,116.290765569739,112.081357983684,-2.61594828674442,-3.13072434367647,-2.87333631521045,112.429815279182,90.364880878692
3804249983.79799,447.467772960663,7.45779621601105,0.124296603600184,-352.72838763382,4.42339305929465e-05,110,211,4,42,2,84.5556599956796,84.5663555023855,83.9923038418672,-2.4250570253337,-1.56457604280245,-1.99481653406808,84.2739819187734,67.7347758541867
3804249983.93338,447.603163003922,7.46005271673202,0.124334211945534,-352.726485130586,5.70831404185541e-05,95,193,4,43,2,127.88582710747,139.634740944109,128.113094319009,-3.83285671666441,-3.71578269220729,-3.77431970443585,127.999460713239,102.878902639542
3804249984.15991,447.829694509506,7.4638282418251,0.124397137363752,-352.733358191085,-7.77379891824568e-05,99,197,4,44,2,124.76433075771,133.78417067553,122.965155493322,-2.96782496085798,-3.31327893911845,-3.14055194998822,123.864743125516,99.555644824399
3804249984.8734,448.543182134628,7.47571970224381,0.12459532837073,-352.799380212645,-0.000156535203543156,129,234,4,45,2,114.031231934106,122.333414153704,112.534045213105,-1.91243582683202,-2.80093587114156,-2.35668584898679,113.282638573605,91.0503331781536
3804249984.91253,448.582314491272,7.47637190818787,0.124606198469798,-352.833654827443,0.000186583149023443,103,205,4,46,2,100.937618886794,105.339897482156,100.959410682655,-2.84138261369272,-2.7527903844213,-2.79708649905701,100.948514784725,81.136845157582
3804249985.16391,448.833693742752,7.4805615623792,0.124676026039653,-352.764868501711,-1.65853282203754e-05,111,210,4,47,2,60.8371487496381,65.0712168805685,60.2843330175342,-1.50010325319524,-1.10458532075122,-1.30234428697323,60.5607408835862,48.6753813682012
3804249986.56915,450.238926172256,7.50398210287094,0.125066368381182,-352.761990538221,-0.000413595113111911,94,187,4,50,2,125.142259690531,130.341282435583,125.235037169622,-3.66167198855093,-3.27103008658134,-3.46635103756614,125.188648430076,100.619726846096
3804249986.81909,450.488871574402,7.50814785957336,0.125135797659556,-352.763563508864,-0.000222086782651699,105,204,4,51,2,103.76442205391,110.643445326541,104.340476021184,-2.45028463968599,-3.91782336619886,-3.18405400294243,104.052449037547,83.6316162137747
3804249986.90365,450.573432445526,7.50955720742544,0.125159286790424,-352.799044888053,0.000178434080477991,110,212,4,52,2,138.750066958424,145.919152898219,138.951137752668,-2.45720679865635,-2.61362328690842,-2.53541504278239,138.850602355546,111.60045145175
3804249986.96738,450.637155294418,7.51061925490697,0.125176987581783,-353.094753948195,0.00252420550908992,105,203,4,53,2,125.520706656909,137.55767973451,124.849838139398,-3.12050019012213,-4.34653344419148,-3.7335168171568,125.185272398153,100.617013377949
3804249987.12,450.789783716202,7.5131630619367,0.125219384365612,-352.898046040537,0.000806666140634912,115,219,4,56,2,102.75656887435,104.936057549949,103.332743893273,-4.30652082757221,-3.81755984684024,-4.06204033720623,103.044656383812,82.8216080955626
3804249987.65938,451.329161405563,7.52215269009272,0.125369211501545,-352.818584292961,0.000101848104370472,97,191,4,57,2,138.50892976415,142.875184518354,137.736670607667,-4.09922553428825,-2.04544322746255,-3.0723343808754,138.122800185908,111.015484232874
3804249987.99033,451.660110712051,7.52766851186752,0.125461141864459,-352.7837438587,-6.22899608636085e-05,122,226,4,58,2,100.787028093539,104.555468544473,100.292393517629,-2.08500431584576,-1.62157452822292,-1.85328942203434,100.539710805584,80.8082710797359
3804249988.14395,451.813733816147,7.53022889693578,0.12550381494893,-352.827093220679,0.000251782436850947,122,227,4,59,2,135.227111860227,136.271919173056,136.484854108243,-5.03223768520044,-2.77267837743023,-3.90245803131534,135.855982984235,109.193541664577
3804249988.76528,452.435063362122,7.54058438936869,0.125676406489478,-352.733897715107,4.52223062767236e-05,97,192,4,62,2,65.2946762750912,69.4788198070942,65.4339632302331,-1.20860822660202,-1.36832230814707,-1.28846526737455,65.3643197526621,52.5362329689761
3804249989.1423,452.812084436417,7.54686807394028,0.125781134565671,-352.752052439336,5.05905345134461e-05,97,195,4,63,2,72.8323904089628,76.0455836196863,72.693236461534,-1.57001879683444,-1.50899188532611,-1.53950534108027,72.7628134352484,58.482733891783
3804249989.58438,453.254160642624,7.5542360107104,0.12590393351184,-352.853126092637,-2.63088730814046e-05,116,215,4,66,2,91.9745377060911,106.087219930563,93.4869384922102,-3.26435413710796,-2.87656555566159,-3.07045984638477,92.7307380991507,74.5318497705879
3804249990.08267,453.752448320389,7.56254080533981,0.126042346755664,-352.749693016453,6.07050599557597e-05,104,202,4,67,2,114.512920416822,127.439431930339,116.146409228116,-2.71807486915111,-3.10221753146048,-2.9101462003058,115.329664822469,92.6956199081442
3804249990.32487,453.994650602341,7.56657751003901,0.126109625167317,-352.775332357965,-3.20116819683154e-05,106,202,4,68,2,160.538856782664,177.115172762611,160.918230273502,-4.2033501473384,-5.35954987897639,-4.7814500131574,160.728543528083,129.184733192479
3804249990.42209,454.091871023178,7.5681978503863,0.126136630839772,-352.769808046723,-8.62823059980703e-05,115,216,4,69,2,107.487273337727,120.158186675537,108.793096306525,-1.81401149584411,-3.1221419020785,-2.4680766989613,108.140184822126,86.9171126483261
3804249990.85966,454.529438972473,7.57549064954122,0.126258177492354,-353.324050384981,0.00367484978368195,109,207,4,70,2,166.599809418988,184.330411403072,166.099415482039,-2.39590504584478,-4.52090885728175,-3.45840695156327,166.349612450514,133.702638183474
3804249991.67134,455.341120958328,7.5890186826388,0.126483644710647,-352.818045759036,-0.000140982552359823,128,234,4,75,2,110.346750601526,119.101262823631,111.604241007917,-2.03467890449674,-2.33114751043883,-2.18291320746778,110.975495804721,89.1959791443714
3804249991.9995,455.669274806976,7.59448791344961,0.126574798557493,-352.804156556649,-2.52480230011574e-05,125,231,4,76,2,133.225060813592,146.601405320242,134.365940339116,-3.06613575744271,-2.67438878385198,-2.87026227064734,133.795500576354,107.53743961657
3804249992.04814,455.717916250229,7.59529860417048,0.126588310069508,-352.833300205526,0.00018256703532653,128,233,4,77,2,161.264883887778,178.705860529586,156.220912236903,-4.27342743078371,-3.71658212995289,-3.9950047803683,158.74289806234,127.588780948552
3804249992.53821,456.207991123199,7.60346651871999,0.126724441978667,-352.811712876669,0.000152650434352341,105,203,4,78,2,103.199762723482,111.891443842796,101.078591685195,-2.12280118738766,-1.70243660210045,-1.91261889474405,102.139177204339,82.0938339016084
3804249993.51755,457.187327861786,7.61978879769643,0.126996479961607,-352.892071358378,-0.000492112053089972,111,211,4,79,2,164.518284652047,181.256956029509,163.790540498727,-4.35658089296069,-5.6373747043781,-4.9969777986694,164.154412575387,131.938257669923
