real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804248244.58498,345.689938545227,5.76149897575378,0.0960249829292297,-691.385254407077,-0.00421941391104847,101,205,4,764,1,96.6139076122066,99.5692030006188,96.9106674760972,-2.68732548476726,-3.3377597234903,-3.01254260412878,96.7622875441519,77.7721867261317
3804248244.78226,345.88721370697,5.76478689511617,0.0960797815852695,-690.776907497986,-1.7229631663366e-05,116,219,4,765,1,83.7250659636124,91.1095560772717,83.9831983006923,-2.53450928148513,-0.874693421020991,-1.70460135125306,83.8541321321523,67.3973237658706
3804248245.14564,346.25058889389,5.77084314823151,0.0961807191371918,-690.774651864077,-0.000104452176594016,107,207,4,768,1,53.1367447713718,55.1350577807899,52.9566753567925,-1.56614183460157,-1.65544580164022,-1.6107938181209,53.0467100640822,42.6360180708657
3804248245.77547,346.880425453186,5.78134042421977,0.0963556737369961,-690.799141527337,-0.000194745717666123,108,206,4,770,1,134.418497908823,150.846258330982,133.164195249814,-2.29862950645525,-2.28017599990852,-2.28940275318188,133.791346579319,107.534100862999
3804248246.93666,348.041616916656,5.80069361527761,0.0966782269212935,-691.057715692539,-0.00140196500682174,107,205,4,772,1,87.5193410987786,90.2171839232077,87.9873833745657,-2.16068690054965,-3.26923489133963,-2.71496089594464,87.7533622366722,70.5313097378175
3804248247.59825,348.703199386597,5.81171998977661,0.0968619998296102,-690.834465944921,-0.000128974703492621,118,220,4,773,1,90.4195101783802,98.33061771879,91.5319817457725,-1.96185810527831,-2.5374934131379,-2.2496757592081,90.9757459620764,73.121283943223
3804248247.62752,348.732478141785,5.81220796902974,0.0968701328171624,-690.83561647753,4.28131801293947e-05,116,217,4,774,1,121.723854535829,135.753193739951,121.160721985203,-2.22399590946681,-3.34351506573825,-2.78375548760253,121.442288260516,97.6086092914655
3804248247.68503,348.789986133575,5.81316643555959,0.0968861072593265,-691.115223224909,-0.00172256878144391,110,208,4,775,1,146.61050447918,160.146792222492,149.351700448796,-3.84068758572827,-2.66111881499161,-3.25090320035994,147.981102463988,118.939043555752
3804248248.23431,349.339261054993,5.82232101758321,0.0970386836263869,-690.95505811534,-0.000705402244176872,113,217,4,777,1,77.9881173355504,81.9699063692854,77.643139223441,-2.59975545841807,-1.52399795890693,-2.0618767086625,77.8156282794957,62.5439076148624
3804248248.50128,349.606235742569,5.82677059570948,0.0971128432618247,-690.793246706273,-0.000157750644602136,108,206,4,778,1,99.5210636901143,108.135016338194,101.539303357662,-2.67065489382912,-1.86959542351802,-2.27012515867357,100.530183523888,80.8006135764887
3804248248.57405,349.679004430771,5.82798340717951,0.0971330567863252,-690.841925691438,-0.000632891512868935,106,204,4,779,1,159.420758994156,175.188893885471,165.500167509879,-2.47822125627381,-3.14761941189666,-2.81292033408523,162.460463252017,130.576754687455
3804248248.668,349.772956609726,5.82954927682877,0.0971591546138128,-690.797999923323,4.52033550332745e-05,110,210,4,781,1,138.502165852058,144.235570199738,139.222324877744,-3.32943658720624,-2.34555737885657,-2.8374969830314,138.862245364901,111.609809460129
3804248248.79547,349.900428295135,5.83167380491892,0.0971945634153154,-690.814739838612,-4.75478591549726e-05,100,195,4,782,1,107.716483127367,116.585620853853,108.40063547371,-2.14040198774881,-2.562676550157,-2.35153926895291,108.058559300538,86.8515065587261
3804248248.83395,349.938907384872,5.83231512308121,0.0972052520513535,-690.827797804837,-1.09825864444767e-05,100,198,4,783,1,79.2741649641646,81.2538715018833,79.2490721712065,-2.23942503004287,-3.21892228500176,-2.72917365752232,79.2616185676855,63.7061148089199
3804248249.35813,350.463081359863,5.84105135599772,0.0973508559332954,-690.792351953755,-0.000203757924142584,104,204,4,784,1,147.020438687016,149.606445806112,143.984490125789,-5.28878185842901,-5.39273433795514,-5.34075809819208,145.502464406402,116.946851073189
3804248249.43587,350.54082775116,5.84234712918599,0.0973724521530999,-690.777718734392,4.00624097501931e-05,99,199,4,785,1,88.2024825742692,92.2215662059067,87.8732499970765,-1.86723631152321,-1.6021684396619,-1.73470237559256,88.0378662856728,70.7599783915337
3804248250.10719,351.2121489048,5.85353581508001,0.0975589302513334,-690.925815780964,-0.000918962493750039,110,210,4,786,1,40.0712687161292,42.3516858592206,40.8520483529276,-2.40619680501758,-2.50569417155122,-2.4559454882844,40.4616585345284,32.5208481802424
3804248250.19222,351.297171115875,5.85495285193125,0.0975825475321876,-690.789708904222,4.71504834653375e-05,102,198,4,788,1,96.0111822367417,97.8177655661025,95.711633755134,-3.73061634126756,-3.89931170178488,-3.81496402152622,95.8614079959379,77.0481094619446
3804248250.44623,351.551182031631,5.85918636719386,0.0976531061198976,-690.983785451161,0.00149769192162412,103,204,4,789,1,101.14123548744,103.82110458021,101.269166750897,-4.05501909357988,-3.60434953593842,-3.82968431475915,101.205201119169,81.3431554675085
3804248250.7146,351.819555282593,5.86365925470988,0.0977276542451647,-691.007262472095,-0.000891333499925605,111,212,4,790,1,85.3164003713257,89.4758671349462,86.1959928414256,-3.6798817698049,-2.76547984193381,-3.22268080586935,85.7561966063756,68.9260982213829
3804248250.96847,352.07342004776,5.86789033412933,0.0977981722354889,-690.850576543873,-7.97500313822773e-05,128,228,4,791,1,104.694404524155,114.756378582431,105.801474419891,-1.8668325480663,-1.98295716195648,-1.92489485501139,105.247939472023,84.5924854497045
3804248251.01573,352.120688438416,5.86867814064026,0.0978113023440043,-690.923991342617,0.000561665812407356,106,203,4,792,1,88.3653220518842,90.8037542670774,87.2584028818281,-3.97196148197798,-4.58636256164981,-4.2791620218139,87.8118624668562,70.5783289943984
3804248251.33238,352.437337398529,5.87395562330882,0.0978992603884803,-690.857058403307,0.000100641656811837,103,200,4,793,1,50.4387077627261,51.3626938352117,49.9790604416537,-1.54052816460776,-1.79149864790162,-1.66601340625469,50.2088841021899,40.3551301732554
3804248252.3335,353.438457250595,5.89064095417659,0.0981773492362764,-690.845562565591,-0.000142084683672414,110,210,4,794,1,110.32000385874,114.054741740267,108.87717837235,-3.99320221276249,-1.3537098106579,-2.6734560117102,109.598591115545,88.0892991421872
3804248252.36498,353.469930887222,5.89116551478704,0.0981860919131173,-690.852068948531,-2.34760687976493e-05,107,208,4,795,1,109.090724943441,113.822471906619,108.512466435534,-3.84467560940404,-5.99714196976653,-4.92090878958528,108.801595689487,87.4487182023562
3804248252.55251,353.657467842102,5.8942911307017,0.098238185511695,-690.935368544475,-0.000614234659433487,101,196,4,796,1,101.369089741374,110.695954289087,99.8773308479207,-3.12491506657932,-3.6860995543021,-3.40550731044071,100.623210294647,80.8753833609744
3804248252.94794,354.052896976471,5.90088161627452,0.0983480269379086,-690.883549852583,-0.000372840095218177,108,207,4,799,1,144.296019119868,151.71375649362,141.782772129923,-4.91973145759012,-4.48005203609606,-4.69989174684309,143.039395624896,114.96717231552
3804248252.97441,354.079361438751,5.90132269064585,0.0983553781774309,-691.280057666035,-0.00150584211605639,110,212,4,800,1,129.736237726236,130.060182543949,126.548071654856,-3.56915903905338,-2.80292288890001,-3.18604096397669,128.142154690546,102.993592183676
3804248253.09307,354.198028564453,5.90330047607422,0.0983883412679036,-690.87417286795,1.31353302931739e-05,111,207,4,801,1,82.3779352101235,90.981209866551,82.2888637322198,-2.39254312163991,-3.05765987951441,-2.72510150057716,82.3333994711716,66.1750427773568
3804248253.14711,354.252064466476,5.90420107444127,0.0984033512406879,-690.833593986585,-3.88692063324789e-05,122,225,4,802,1,110.021713171273,124.005104059148,108.073820681379,-2.50431693764606,-2.3779829745965,-2.44114995612128,109.047766926326,87.646577057122
3804248253.23969,354.344644069672,5.90574406782786,0.098429067797131,-690.860169403809,3.46531191570881e-05,128,232,4,803,1,153.506298479286,173.619267652016,154.627359626116,-2.85538341367784,-2.86803379168004,-2.86170860267894,154.066829052701,123.83041473593
3804248253.30089,354.405848503113,5.90676414171855,0.0984460690286424,-690.843710526332,7.97508081602416e-05,104,202,4,804,1,85.9376933979216,90.3632795331496,85.1529109195203,-3.66930437552411,-4.12312919361559,-3.89621678456985,85.5453021587209,68.7565929029496
3804248253.43479,354.539744615555,5.90899574359258,0.0984832623932097,-691.123702495106,-0.00156738566248265,105,205,4,805,1,164.293918350901,172.97080614998,165.069100124735,-1.95478925964474,-3.30536420793268,-2.63007673378871,164.681509237818,132.361908878402
3804248254.13627,355.241224050522,5.9206870675087,0.0986781177918116,-690.824523412543,-1.85928205875287e-05,106,204,4,808,1,80.6890184441683,85.449556536365,80.7889125881193,-1.1784927136288,-0.70241230578691,-0.940452509707854,80.7389655161438,64.8935247560272
3804248254.62949,355.734448432922,5.92890747388204,0.0988151245647007,-690.825971986387,-5.61813466554696e-05,108,207,4,809,1,80.7253008689375,87.3890907160939,80.009569851719,-1.84591467329394,-2.26789374210843,-2.05690420770118,80.3674353603283,64.5949093203463
3804248254.64701,355.751960039139,5.92919933398565,0.0988199888997608,-690.846309818598,-0.000457626634757666,98,194,4,810,1,99.2056447324187,108.411505681986,100.539824335133,-2.32109479759989,-2.39799746328613,-2.35954613044301,99.8727345337759,80.2721923607482
3804248254.75981,355.864767789841,5.93107946316401,0.0988513243860669,-691.004494265829,0.0011994698450491,102,198,4,811,1,124.262953520756,133.141133047075,124.631931674899,-4.00489416059126,-3.30268209337377,-3.65378812698252,124.447442597827,100.023986502919
3804248255.0858,356.190758943558,5.9365126490593,0.0989418774843216,-690.863269301809,-4.36846787854485e-05,102,203,4,812,1,94.7638936827004,96.9784425405156,94.7279533421266,-3.56890538199743,-3.68685993629638,-3.62788265914691,94.7459235124135,76.1515445941165
3804248255.46465,356.569605827332,5.94282676378886,0.0990471127298143,-690.91182806952,-0.000258086398688201,104,200,4,813,1,137.008789461501,144.175139015239,136.556674840035,-4.50158860154843,-5.56412413912587,-5.03285637033715,136.782732150768,109.938411500307
3804248255.4931,356.598055362701,5.94330092271169,0.0990550153785282,-690.862898594239,-0.00347611866779602,160,261,4,814,1,96.3942774731771,126.503531398283,78.9034555874349,-5.00853189568715,-4.03428694039103,-4.52140941803909,87.648866530306,70.447321855825
3804248255.60534,356.710292100906,5.94517153501511,0.0990861922502518,-690.964428449671,-0.000820942242446634,100,199,4,815,1,65.5072693094186,66.6075397861818,65.7971721171316,-2.77739915669095,-2.13813743122013,-2.45776829395554,65.6522207132751,52.7676318727815
3804248255.8238,356.92875289917,5.9488125483195,0.099146875805325,-690.960085697423,9.06658593239838e-05,105,205,4,817,1,154.638169846197,157.227367360748,153.627504848693,-4.57009524081033,-3.8089234668697,-4.18950935384001,154.132837347445,123.883468560459
3804248256.06623,357.171188592911,5.95285314321518,0.0992142190535863,-690.88772190547,5.32412229719127e-06,205,307,4,818,1,126.727351413149,128.809127832089,91.038699976244,-3.35805489872214,-6.80794872278845,-5.08300181075529,108.883025694697,87.5141671466813
3804248256.1182,357.223152160645,5.95371920267741,0.0992286533779568,-690.865017285923,-6.96047248452232e-05,118,219,4,819,1,124.439425207485,129.975082011121,124.077872064439,-4.90663656192968,-4.54096657208447,-4.72380156700707,124.258648635962,99.8722443353074
3804248256.46506,357.570015668869,5.95950026114782,0.0993250043524636,-690.868383045583,3.88849110560833e-05,101,200,4,820,1,109.915101862811,111.333606456186,110.198136187903,-2.99916920839627,-1.75602987748161,-2.37759954293894,110.056619025357,88.4574366989952
3804248256.6086,357.713557481766,5.9618926246961,0.0993648770782683,-690.896874833479,-0.000181958064108055,97,195,4,821,1,81.2229792999864,88.0765612709868,81.4631639468079,-3.01677817175692,-2.59054004342156,-2.80365910758924,81.3430716233971,65.3790719063492
3804248256.6528,357.757750272751,5.96262917121251,0.0993771528535419,-691.154069591478,-0.00194986577520685,110,208,4,822,1,77.3854254159366,85.661224837785,77.5752384277469,-1.28836956847544,-1.64860964680978,-1.46848960764261,77.4803319218418,62.2744149065162
3804248257.02613,358.13108587265,5.96885143121084,0.0994808571868473,-690.910474757483,-0.000320464149809313,99,199,4,829,1,92.4880365553115,97.5710282643155,91.930332322175,-4.70968621549359,-4.46864868326212,-4.58916744937785,92.2091844387433,74.1126537212345
3804248257.14719,358.252140522003,5.97086900870005,0.0995144834783342,-690.918318576486,-0.000204348157636601,136,237,4,830,1,115.588537045118,128.964135568738,116.599705897948,-2.50575788659882,-2.25600556431141,-2.38088172545512,116.094121471533,93.3100479747389
3804248257.18518,358.290131807327,5.97150219678879,0.0995250366131465,-690.865140044298,0.000146555366899615,110,211,4,831,1,83.6995477394869,85.0822468126533,82.4140418237185,-2.47744177853022,-1.45969349855899,-1.9685676385446,83.0567947816027,66.7564680060026
3804248257.8,358.904958724976,5.98174931208293,0.0996958218680488,-690.925993787549,7.85616372980857e-06,101,198,4,832,1,117.016325488877,128.267659251934,120.149938879389,-1.82243615177025,-3.51392929499856,-2.6681827233844,118.583132184133,95.3105774249683
3804248258.03733,359.142287731171,5.98570479551951,0.0997617465919918,-690.93176805054,-0.000500181116119879,107,206,4,833,1,167.433815798548,175.091856851499,165.622600973556,-6.41414699547609,-7.45410497677064,-6.93412598612336,166.528208386052,133.84618374032
3804248258.05111,359.15606379509,5.98593439658483,0.0997655732764138,-691.118036999809,-0.00294668947364553,104,203,4,834,1,100.597324492732,107.150094662445,100.136851249073,-5.03153091879218,-4.76929668407946,-4.90041380143582,100.367087870902,80.6695262913475
3804248258.9064,360.011352300644,6.00018920501073,0.100003153416846,-690.854671271956,-1.96508653906414e-06,105,203,4,835,1,96.8761104310802,102.115607784495,96.7172788841742,-2.45479814830081,-1.93607374661711,-2.19543594745896,96.7966946576272,77.7998412651243
3804248259.08856,360.193513393402,6.00322522322337,0.100053753720389,-690.852943646342,-1.39569206654672e-05,116,220,4,836,1,153.044724369392,157.387273429537,152.968981750789,-3.4204319446118,-3.29693315167937,-3.35868254814558,153.00685306009,122.978464529762
3804248259.63775,360.742699384689,6.01237832307816,0.100206305384636,-690.880945480418,4.660701583495e-06,101,199,4,839,1,90.2827104225437,92.3813771986765,90.6224388284608,-3.04274435359136,-3.21630785938977,-3.12952610649056,90.4525746255023,72.7007876950413
3804248259.84278,360.947733163834,6.01579555273056,0.100263259212176,-691.062123462675,0.00137873326090697,103,200,4,840,1,164.847695238763,178.254961676752,163.591008424104,-2.31455072823858,-6.80185169713869,-4.55820121268863,164.219351831433,131.990452260142
3804248259.95612,361.061078310013,6.01768463850021,0.100294743975004,-691.334434924121,-0.00299244908214518,108,208,4,842,1,119.531373946448,123.879790365821,118.147217601386,-4.20648545051952,-4.94849313816306,-4.57748929434129,118.839295773917,95.5164675815859
3804248260.46152,361.566475868225,6.02610793113709,0.100435132185618,-690.916265609796,-0.000308998149584542,103,203,4,843,1,93.6932247386086,97.3221584274839,92.9199764725778,-2.0035443330279,-4.55366599826606,-3.27860516564698,93.3066006055932,74.9946962732524
3804248260.62229,361.72724032402,6.02878733873367,0.100479788978895,-690.900226354843,-0.000188997596999202,103,203,4,848,1,105.270149021134,113.021056324497,104.172864129005,-3.38771340795985,-3.03644590672323,-3.21207965734154,104.72150657507,84.1693677392851
3804248260.68326,361.788211345673,6.02980352242788,0.100496725373798,-690.888924057521,-9.30967176401574e-05,99,196,4,849,1,80.7788040625977,82.4823805031033,79.8345766652761,-4.12955573960501,-2.92758717794068,-3.52857145877284,80.3066903639369,64.5460858445694
