real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806079156.92657,309.045491218567,5.15075818697612,0.0858459697829353,-271.484611502498,3.95188020628867e-05,168,262,5,507,1,76.1805153884466,79.1290554512582,63.9748633755265,0.109452928142389,-1.17426722924583,-0.532407150551721,70.0776893819865,56.3245793611987
3806079157.20756,309.3264772892,5.15544128815333,0.0859240214692222,-271.49798380857,0.000527387905097191,94,189,5,511,1,71.8173684164967,75.9393628615138,71.7802171163993,-0.188894400707483,-0.0391720940047818,-0.114033247356133,71.798792766448,57.7079072794255
3806079157.34546,309.464375257492,5.15773958762487,0.0859623264604145,-271.45850853454,-2.32542230019292e-05,83,176,5,512,1,29.0303443933079,30.1726490928747,28.6727036443839,-0.49306671997901,0.0558758054979305,-0.21859545724054,28.8515240188459,23.1892627828099
3806079157.44386,309.562782049179,5.15937970081965,0.0859896616803275,-271.537056435903,0.000525011414177405,94,187,5,513,1,75.5622283819472,80.5541980235701,75.7237025320947,-0.126734598897818,-0.168920436844812,-0.147827517871315,75.642965457021,60.797641140485
3806079157.64186,309.760782718658,5.16267971197764,0.086044661866294,-271.523411818289,-0.000531850520952512,89,181,5,516,1,48.6535069232938,51.1448913618179,49.0230036399719,0.0696890901264755,-0.118327611033593,-0.024319260453559,48.8382552816328,39.2534943679222
3806079157.68230,309.80121588707,5.16335359811783,0.0860558933019638,-271.524394216672,8.84943559271947e-05,93,187,5,517,1,62.6195498389853,66.8027707330995,62.4833861425721,0.0441384203192771,-0.0879477693019883,-0.0219046744913556,62.5514679907787,50.2754179550864
3806079157.75500,309.873920440674,5.1645653406779,0.0860760890112983,-271.503727730615,-5.01621009819537e-05,91,185,5,518,1,53.3705969902771,55.5072396405539,53.2498283475036,-0.229516490160229,-0.162696746495444,-0.196106618327837,53.3102126688903,42.8478069227427
3806079157.85774,309.976660251617,5.16627767086029,0.0861046278476715,-272.159102580361,0.00347041921253758,105,197,5,520,1,102.748379873912,110.319865925556,101.16318946035,-21.5451281550036,0.0950761813472632,-10.7250259868282,101.955784667131,81.94643310105
3806079158.24288,310.361793756485,5.17269656260808,0.0862116093768014,-271.51112357345,2.87146339498662e-05,174,268,5,525,1,45.6693263241367,46.7993021631582,68.9505589788704,0.0371475499718999,-0.185592010748177,-0.0742222303881386,57.3099426515035,46.0625691504335
3806079158.31856,310.437481641769,5.17395802736282,0.0862326337893804,-271.471657032177,-9.00208593845534e-05,90,186,5,527,1,53.3884087370938,56.5637411296727,53.6946301173623,-0.395338258844967,0.0222348056116716,-0.186551726616647,53.5415194272281,43.0337185300127
3806079158.54522,310.664138793945,5.17773564656575,0.0862955941094292,-271.503874939392,5.22979089674069e-05,92,184,5,530,1,56.9952043196662,61.2322259977178,57.1764659865113,-0.0640009799359795,-0.349143766859001,-0.20657237339749,57.0858351530887,45.8824439109854
3806079158.64061,310.759524345398,5.17932540575663,0.0863220900959439,-271.506015109129,6.32936695224147e-05,95,189,5,531,1,85.7730572572508,90.5686396225361,85.9807186177629,-0.111644619006641,-0.481694146091633,-0.296669382549137,85.8768879375069,69.0231032527767
3806079158.79053,310.909443616867,5.18182406028112,0.0863637343380186,-271.540051883116,-7.22506426592231e-05,88,180,5,534,1,45.5142422027257,47.5495279578031,45.5057321696642,0.0384566324002232,-0.0654478210383266,-0.0134955943190517,45.509987186195,36.5784161493041
3806079159.11124,311.230156898499,5.18716928164164,0.086452821360694,-271.475800846587,-6.19897358326297e-05,97,192,5,537,1,82.1597387727457,88.5195185638488,82.2890706049694,-0.252068926724637,0.0436013899851045,-0.104233768369766,82.2244046888576,66.087438786407
3806079163.93319,316.052112340927,5.26753520568212,0.0877922534280353,-269.810231076866,-0.000214868952084593,91,183,5,545,1,57.5986832648553,61.9131688125987,57.4912531844189,-0.14192010720815,-0.0399742281099031,-0.0909471676590264,57.5449682246371,46.251469735807
3806079164.09939,316.218308448792,5.27030514081319,0.0878384190135532,-270.047439425174,7.32161549170949e-05,88,179,5,546,1,45.9808685273893,48.0834774498245,45.8854460902583,0.195355221691922,0.227152945476441,0.211254083584181,45.9331573088238,36.9185369404646
3806079164.19137,316.310289859772,5.27183816432953,0.0878639694054921,-270.098913631998,3.6258410698624e-05,88,182,5,547,1,50.3470929935985,52.990664467486,50.5995542367453,0.17315098764524,-0.25431024590523,-0.0405796291299952,50.4733236151719,40.5676720602175
3806079164.29160,316.410521268845,5.27350868781408,0.0878918114635679,-270.178846095009,-0.000100023466461541,91,183,5,548,1,47.743042464436,51.840338206453,48.2214668824649,-0.175616108961604,-0.254081241150296,-0.21484867505595,47.9822546734504,38.5654883190071
3806079164.47129,316.590206384659,5.27650343974431,0.0879417239957386,-270.353405552654,-0.000650650067915464,94,187,5,550,1,72.1642300747049,77.6952078513809,72.3469692915325,0.0855655779823763,0.016268260931133,0.0509169194567546,72.2555996831187,58.0750634693295
3806079164.55986,316.678783416748,5.27797972361247,0.0879663287268745,-270.318199353712,-0.00020896660879831,88,181,5,551,1,49.0705729315501,51.3841974752923,49.0877776318836,-0.0629637230926342,0.0787940423929061,0.00791515965013598,49.0791752817169,39.4471325683838
3806079164.67552,316.794437885284,5.27990729808807,0.0879984549681346,-270.31841929442,-0.000293094916316663,135,227,5,554,1,68.6489279290118,99.3130709969233,48.6077011436929,-1.16857820912662,-2.99711203441908,-2.08284512177285,58.6283145363524,47.1222037147379
3806079164.73299,316.851910591125,5.28086517651876,0.088014419608646,-270.408361584821,6.00375355875275e-05,92,185,5,555,1,50.442881636112,53.31559567443,50.3810775791972,0.0660739671015758,-0.17609297406539,-0.0550095034819069,50.4119796076546,40.5183671323551
3806079164.78509,316.904005765915,5.28173342943191,0.0880288904905319,-270.438092951734,-0.000227004213266722,89,181,5,556,1,45.8493643690631,49.4300981420186,45.7248024216725,0.174254895358,0.231321612744793,0.202788254051397,45.7870833953678,36.8011307901817
3806079164.94146,317.06037735939,5.2843396226565,0.0880723270442751,-270.57812499029,-0.000465607153172537,92,186,5,557,1,65.5243033917409,68.9676019688815,65.5661373291167,0.155481382182372,-0.259574450852471,-0.0520465343350496,65.5452203604288,52.6816308941717
3806079165.00805,317.12696647644,5.28544944127401,0.0880908240212335,-270.512495263476,0.000146900261158416,92,186,5,558,1,39.4111383647858,43.2976128584503,39.8081740547555,-0.169248791509515,-0.0865405187135146,-0.127894655111515,39.6096562097706,31.8360557308915
3806079165.07992,317.198836088181,5.28664726813634,0.0881107878022724,-270.545964411614,1.77711349165313e-05,94,190,5,559,1,67.4014442667495,72.0361873370646,67.3877620013082,0.293726597055074,0.0733383812816003,0.183532489168337,67.3946031340288,54.168062706058
3806079165.17332,317.292233943939,5.28820389906565,0.0881367316510942,-270.612646892448,1.71038751254829e-05,94,188,5,560,1,67.4503999425308,72.3028053617346,67.6462862834704,-0.109634773308456,-0.076312993350904,-0.09297388332968,67.5483431130006,54.2916304167366
3806079165.31410,317.433020830154,5.29055034716924,0.0881758391194873,-270.644302140365,-5.24263431373167e-05,89,183,5,561,1,39.8998298970801,41.247289104213,39.7026913535171,-0.113354607945033,0.193607185985352,0.0401262890201596,39.8012606252986,31.9900567860566
3806079165.35292,317.471838474274,5.29119730790456,0.0881866217984094,-270.628253530254,-0.000224739906538494,100,198,5,562,1,81.8927170194729,86.8779127204458,81.8846370212381,-0.128472821157307,-0.209405963231617,-0.168939392194462,81.8886770203555,65.8175994142037
3806079165.42559,317.544504880905,5.29240841468175,0.0882068069113625,-270.838633385305,-0.00132505402996132,96,190,5,563,1,55.9985293534862,60.5358282399822,55.7384406950494,-0.087887746025873,-0.0719254854744603,-0.0799066157501667,55.8684850242678,44.9040050591079
3806079165.48922,317.608140945435,5.29346901575724,0.088224483595954,-270.703148798733,-1.74968665256732e-05,90,184,5,564,1,45.9192997758382,47.9459142054919,46.3771121945866,0.128716827297934,-0.132743531803529,-0.00201335225279714,46.1482059852124,37.0913811986955
3806079165.53780,317.656716823578,5.2942786137263,0.0882379768954383,-270.780128044984,-7.00207696606122e-05,92,187,5,565,1,53.7087818947865,58.5373326692175,53.6141331274497,-0.100533764992427,-0.065961271767991,-0.083247518380209,53.6614575111181,43.1301181428435
3806079165.77482,317.893733978271,5.29822889963786,0.0883038149939643,-270.802766002783,3.73073996648389e-05,94,188,5,567,1,53.2916241167812,56.0040339120897,53.4810604989271,0.369188215275234,-0.173569516173455,0.0978093495508895,53.3863423078542,42.90899572519
3806079165.84564,317.964559316635,5.29940932194392,0.0883234886990653,-270.779164652596,-4.26435246077945e-05,96,190,5,568,1,69.5526887330088,74.7573131020013,69.4332901739229,-0.115705850539312,0.00329304426090013,-0.056206403139206,69.4929894534659,55.8546298263769
3806079166.01583,318.134743690491,5.30224572817484,0.0883707621362474,-270.83770442915,-5.19196673286496e-05,185,281,5,570,1,48.9199505267321,52.1013946098628,45.010423830574,-0.0478951685016261,0.107678173153552,0.0298915023259628,46.965187178653,37.7480255953982
3806079166.19913,318.31804728508,5.30530078808467,0.0884216798014111,-270.895891121595,5.21706735375654e-05,92,185,5,573,1,60.4209378583852,64.5234530839275,60.6166941119078,-0.173893639400804,-0.271985565073861,-0.222939602237333,60.5188159851465,48.6416844485368
3806079166.28413,318.403048753738,5.30671747922897,0.0884452913204829,-270.877661315428,5.73710504588255e-05,95,188,5,574,1,74.0301727586815,78.5306162914057,73.8747325158755,-0.0200916931233432,-0.3050354532859,-0.162563573204622,73.9524526372785,59.4389002299836
3806079166.39707,318.515989542007,5.30859982570012,0.0884766637616687,-270.939690322174,-6.85774292880543e-05,99,193,5,575,1,81.7535755198402,86.5857466148958,82.0424866619051,-0.0143864339255461,-0.213250109984827,-0.113818271955186,81.8980310908727,65.825117699864
3806079166.42836,318.54727935791,5.30912132263184,0.0884853553771973,-270.977723531828,0.000382322836713488,92,183,5,576,1,51.841439098921,56.3573635360441,52.0561874764612,-0.256921517382034,-0.0639437819921951,-0.160432649687114,51.9488132876911,41.753589231422
3806079166.48585,318.604771137238,5.31007951895396,0.0885013253158993,-270.919646735357,-2.57576516395159e-05,95,189,5,577,1,67.5769194475937,73.2742464935215,67.7078603398552,-0.351852299764872,0.0654023639286021,-0.143224967918135,67.6423898937244,54.3672200289408
3806079166.61742,318.736335039139,5.31227225065231,0.0885378708442052,-270.933802741869,8.91626055894832e-05,94,186,5,578,1,68.6991486289156,72.9378143265571,68.4639639354649,-0.0123531702809613,0.0679624469157684,0.0278046383174036,68.5815562821903,55.1220701423937
3806079166.65240,318.771313905716,5.31285523176193,0.0885475871960322,-270.967796887682,-0.000205610723684197,91,185,5,579,1,48.219472086363,52.2906592273746,48.1801143737622,-0.279571510068179,0.0981094578747288,-0.0907310260967251,48.1997932300626,38.7403338055532
3806079166.84871,318.967626571655,5.31612710952759,0.0886021184921265,-270.999457479795,3.08602514043054e-05,132,224,5,582,1,55.3904773401625,82.899588965013,39.9432334081783,-1.3607474301489,-3.31501990058732,-2.33788366536811,47.6668553741704,38.3119877681266
3806079167.11538,319.234297513962,5.3205716252327,0.0886761937538783,-271.017313425977,-5.62779955325726e-06,89,182,5,585,1,47.292325601596,49.370085204932,47.4389535220983,-0.179092070427363,-0.339097045124713,-0.259094557776038,47.3656395618472,38.0698871213206
3806079167.17641,319.295332431793,5.32158887386322,0.0886931478977203,-271.079563706354,-0.000200579351229266,97,193,5,586,1,87.6817929109041,93.9901616169349,87.8919785300119,-0.273480415981389,-0.148151541562378,-0.210815978771884,87.786885720458,70.5582540640305
3806079167.21632,319.335242271423,5.32225403785706,0.0887042339642843,-271.040654766306,-4.49821099511893e-05,93,187,5,587,1,71.0841903674531,76.2050461723612,71.0296356469293,-0.156352629678807,-0.207391927234336,-0.181872278456572,71.0569130071912,57.1116252709113
3806079167.31764,319.436554431915,5.32394257386525,0.0887323762310876,-271.083632608421,-0.000238558837410486,93,187,5,588,1,64.4512569394294,69.4630354076104,64.3915746071337,-0.185742424747819,-0.236410115532004,-0.211076270139911,64.4214157732816,51.7783787862116
3806079167.39440,319.513322353363,5.32522203922272,0.088753700653712,-271.108809800677,-5.87501916309622e-05,95,190,5,589,1,76.9167698715852,81.3648766390531,76.6260657486669,0.0627420139920865,-0.267761400247448,-0.102509693127681,76.771417810126,61.7046288662266
3806079167.51681,319.635729312897,5.32726215521495,0.0887877025869158,-271.080017011269,2.40042623619119e-05,90,185,5,591,1,58.6459061550594,62.1214475098162,59.1228630410106,-0.252458706002585,-0.35067690401032,-0.301567805006453,58.884384598035,47.3280186986289
3806079167.73815,319.85706782341,5.33095113039017,0.0888491855065028,-271.115925227965,-0.000188989854612031,93,184,5,592,1,66.7686031642,71.0591919035305,66.7341740086664,-0.0266274807453744,0.108178088654559,0.0407753039545921,66.7513885864332,53.6510823496588
3806079167.78679,319.905704021454,5.3317617336909,0.088862695561515,-271.15331171198,-0.000315593556105926,102,198,5,593,1,73.1675999726471,77.634903024239,72.8678884435106,-0.316041869129198,0.0160797185449967,-0.149981075292101,73.0177442080788,58.6876331781683
3806079168.05459,320.173503637314,5.3362250606219,0.0889370843436983,-271.148948051912,1.7576434529625e-05,93,186,5,596,1,49.67540498015,53.5224400046743,49.8624945416742,-0.200755251239273,0.0861658707672883,-0.0572946902359925,49.7689497609121,40.0015352283086
3806079168.15165,320.270571947098,5.33784286578496,0.0889640477630827,-271.15411926462,-0.000279980521017108,90,183,5,597,1,50.2556047953639,53.4436320902885,50.2834974537479,-0.318793788522027,-0.0195001435172773,-0.169146966019652,50.2695511245559,40.4038909778138
3806079168.44808,320.567003488541,5.34278339147568,0.089046389857928,-271.203198261561,-8.34003010896969e-05,91,184,5,598,1,50.4186486299951,54.933365752668,50.3824791593179,0.273149360659403,-0.0426184493904827,0.11526545563446,50.4005638946565,40.509191812244
3806079168.50141,320.620324611664,5.34367207686106,0.0890612012810177,-271.183185245764,4.12044887736739e-05,87,180,5,599,1,45.2034528786594,47.6703328820983,45.2498933398308,0.120583868696921,-0.122995392944119,-0.00120576212359881,45.2266731092451,36.3507039294516
3806079168.61046,320.729377508163,5.34548962513606,0.0890914937522676,-271.180556203649,-0.000101319148763158,89,180,5,600,1,52.0776307145705,54.8785061230174,52.0942520468347,-0.352582965433917,-0.425391038891181,-0.388987002162549,52.0859413807026,41.8638052249228
3806079168.67472,320.793635129929,5.34656058549881,0.0891093430916468,-271.243240055981,0.000267144922400162,93,189,5,601,1,71.5275957198462,75.3666978522328,71.9271763407764,0.0968905786691854,-0.104876233417543,-0.00399282737417886,71.7273860303113,57.6505144856287
3806079168.75542,320.874336719513,5.34790561199188,0.0891317601998647,-271.250112865609,0.000201591612517178,94,188,5,602,1,73.2612736911397,78.5448332062447,73.1114397513815,-0.130853239507459,0.147508441144747,0.00832760081864421,73.1863567212606,58.8231546110772
3806079168.97111,321.090028524399,5.35150047540665,0.0891916745901108,-271.235380495079,-5.27506306236341e-05,91,184,5,604,1,55.9232154640995,59.6989306498218,55.7206970646313,0.00510006545594449,0.204238965400682,0.104669515428313,55.8219562643654,44.8666078096721
3806079169.02751,321.146432161331,5.35244053602219,0.0892073422670364,-271.243082298105,-5.53149218113539e-05,90,184,5,605,1,52.9848607969274,56.949521460482,52.5677456471207,-0.43540080485298,0.039086208190665,-0.198157298331157,52.7763032220241,42.4186799741101
3806079169.18222,321.30114030838,5.35501900513967,0.0892503167523278,-271.236435690014,6.16801082645715e-05,105,201,5,606,1,83.1016197111957,89.4708227621213,83.3790264354661,0.00346152042715062,-0.302063876132435,-0.149301177852642,83.2403230733309,66.903977918553
