real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806068298.91680,385.230563879013,6.42050939798355,0.107008489966393,-847.444555605555,-0.000888184617738913,167,287,5,217,1,64.706450093689,74.2030467967957,64.6348771888916,-0.00990524474419455,0.0598620519392944,0.0249784035975499,64.6706636412903,51.9787104673226
3806068298.96922,385.282983064651,6.42138305107752,0.107023050851292,-847.722144414397,-0.000667665930302947,156,271,5,218,1,44.4141155293678,50.9053998462796,44.4455298043756,0.132539350631692,-0.103784768168276,0.0143772912317081,44.4298226668717,35.7102395195048
3806068301.42846,387.742219686508,6.46237032810847,0.107706172135141,-847.261750878753,-0.000357102586421573,178,300,5,219,1,57.5819982468365,66.2363652280493,57.3204793814427,-0.167600390128324,-0.413159339906602,-0.290379865017463,57.4512388141396,46.1761352082761
3806068301.91782,388.231580257416,6.4705263376236,0.10784210562706,-847.386645347529,-0.00102108177666105,177,296,5,220,1,73.2785846262123,83.988259059952,73.5030038753853,0.207565683714298,0.0659026047698148,0.136734144242056,73.3907942507988,58.9874702150652
3806068304.14259,390.456349134445,6.50760581890742,0.10846009698179,-847.236603107016,-0.000750717267481507,174,295,5,221,1,85.4605026448458,98.372126946222,85.3718184630574,0.0763008622127058,-0.102322889073401,-0.0130110134303478,85.4161605539516,68.652796007949
3806068305.37085,391.684609174728,6.52807681957881,0.108801280326313,-847.00768740684,-0.000486778487423228,172,287,5,222,1,63.2458913156306,72.6057661806165,63.265974131549,-0.012865120173294,0.0409780128499296,0.0140564463383178,63.2559327235898,50.8416278301595
3806068305.48480,391.798561811447,6.52997603019079,0.108832933836513,-846.651771676942,0.00172096188848628,177,300,5,223,1,80.3267656599198,93.1630705656522,80.277978035183,-0.199348230247761,-0.894904859350499,-0.54712654479913,80.3023718475514,64.5426148594239
3806068305.72592,392.039683103561,6.53399471839269,0.108899911973211,-846.028984978588,-0.000493484502465062,168,281,5,224,1,65.8487826059632,75.4852108876726,65.6013788077261,0.115838598878807,-0.185378845346688,-0.0347701232339405,65.7250807068446,52.8261927147022
3806068306.04993,392.363697528839,6.53939495881399,0.108989915980233,-845.893736075423,-0.000336914308775248,161,268,5,225,1,47.9572342978128,54.7156237273302,47.9754596777492,0.0395880726779816,-0.0381788718656977,0.000704600406141936,47.966346987781,38.5527025991603
3806068306.75788,393.071639060974,6.55119398434957,0.109186566405826,-845.770898764446,-0.000241270918094043,146,256,5,226,1,36.5705320862462,41.3755647736875,36.6951192814077,0.00831242641726314,0.0669450311586634,0.0376287287879633,36.6328256838269,29.4434436359148
3806068307.85907,394.17283654213,6.56954727570216,0.109492454595036,-845.618738813121,-0.000745206968323868,180,303,5,227,1,69.8997252487648,80.2569578086046,69.7511746910194,0.0640201077003755,-0.0058477818514438,0.0290861629244658,69.8254499698921,56.1218432420454
3806068310.00870,396.322466373444,6.60537443955739,0.110089573992623,-845.283392452884,-0.000202196085187627,125,198,5,228,1,5.51913864482193,6.28929391584068,5.42871019718726,-0.0933461262477482,0.0599269477388987,-0.0167095892544247,5.47392442100459,4.39963836118332
3806068310.88764,397.201404809952,6.6200234134992,0.11033372355832,-845.640831478482,-0.000254573745284225,156,269,5,229,1,49.2599426205819,56.3300182566012,49.1253438612969,-0.108566290923791,0.3731091844613,0.132271446768755,49.1926432409394,39.5383318520723
3806068312.12557,398.43933224678,6.64065553744634,0.110677592290772,-845.35744317843,-9.94672816953936e-05,167,285,5,230,1,56.2056900984376,64.0966503672247,56.1820648028159,0.0313275391291082,0.0255566303554146,0.0284420847422614,56.1938774506268,45.1655375340456
3806068312.34534,398.659099578857,6.64431832631429,0.110738638771905,-845.645259459901,-0.00422659536404594,100,144,5,231,1,4.73531609736372,4.90266045592135,4.90266045592135,0.489210007874413,0,0.244605003937207,4.81898827664253,3.87323683218084
3806068316.69584,403.009603500366,6.7168267250061,0.111947112083435,-847.991312153302,-0.00130982373562964,185,302,5,232,1,75.9098873921626,87.460417429524,76.1958192592483,0.264633891508061,0.0897532780575626,0.177193584782812,76.0528533257055,61.1270863889301
3806068317.26737,403.581136703491,6.72635227839152,0.112105871306525,-848.159527663785,-0.000577878314330022,173,289,5,233,1,73.8496236769083,85.0436400354079,73.6950419239183,0.255060301296073,-0.0118117493834832,0.121624275956295,73.7723328004133,59.2941298453504
3806068317.75228,404.066039562225,6.73443399270376,0.112240566545063,-853.898548075804,-0.0228946337423281,234,260,5,234,1,38.0993688910315,42.7359190917378,35.3698427699522,5.59846372588157,6.34537725299162,5.9719204894366,36.7346058304919,29.5252489008826
3806068318.40149,404.715252637863,6.74525421063105,0.112420903510518,-852.366746620424,-0.0383743924313155,85,165,5,235,1,11.1395403293565,11.0474090344983,11.0474090344983,4.84416354120113,0,2.42208177060056,11.0934746819274,8.91632273586752
3806068318.82758,405.141347169876,6.7523557861646,0.112539263102743,-859.774149036841,-0.0145559711619879,233,277,5,236,1,51.8051458919495,58.9108073952974,49.8077958728214,3.80710958632072,4.96371029186583,4.38540993909327,50.8064708823855,40.8354374482692
3806068319.48158,405.795337915421,6.76325563192368,0.112720927198728,-854.605195834037,7.95554047543288e-05,178,291,5,237,1,45.544850545824,52.1671045724134,45.5750874480152,-0.189100913483141,0.0460709412475388,-0.0715149861178012,45.5599689969196,36.618588770428
3806068319.74820,406.061962127686,6.76769936879476,0.112794989479913,-854.710247619176,0.00135333787497607,168,283,5,238,1,53.0938802304715,60.5231783126564,52.760199373613,0.228917471218129,0.324393531119645,0.276655501168887,52.9270398020422,42.5398337184579
3806068320.97220,407.285964250565,6.78809940417608,0.113134990069601,-853.665543546373,0.000317529164365136,182,301,5,239,1,56.7520720540078,65.1387189679507,56.8028826784791,-0.0127277929914476,0.0993808884740154,0.0433265477412839,56.7774773662435,45.6346029392014
3806068323.86631,410.18007183075,6.83633453051249,0.113938908841875,-852.633292332561,-0.00136460781803645,166,279,5,240,1,42.2821723058981,47.9446183352784,42.1987407681737,0.265261317924865,0.31221596908299,0.288738643503928,42.2404565370359,33.9505478484727
3806068327.57316,413.886928319931,6.89811547199885,0.114968591199981,-852.538874754183,-0.000155928446763911,166,279,5,241,1,49.2963565720299,56.3620658699612,49.3941563330082,-0.0361048980370635,0.00648441853929922,-0.0148102397488821,49.345256452519,39.6609939293039
3806068329.37254,415.686300992966,6.92810501654943,0.11546841694249,-855.120310342607,-0.0105870355691682,226,374,5,242,1,126.783594001804,147.077528269744,106.715287010848,2.5908333694651,-0.594548504900829,0.998142432282135,116.749440506326,93.8367572499393
3806068329.72282,416.036578655243,6.93394297758738,0.115565716293123,-851.980031796651,0.000164225140706223,177,298,5,243,1,61.4649567074705,70.3640401804933,61.4564883425649,-0.0175717491007613,0.091882827509968,0.0371555392046034,61.4607225250177,49.3987369444692
3806068332.43655,418.75031208992,6.97917186816533,0.116319531136089,-850.674663028854,-7.74448856363282e-05,168,291,5,244,1,44.6557447800296,51.2068701183438,44.8572345860279,0.0346571503646116,0.101542460261504,0.0680998053130581,44.7564896830288,35.9727964393817
3806068333.30023,419.613995313644,6.99356658856074,0.116559443142679,-850.392799547874,-0.000386729577660802,172,292,5,245,1,70.6256807748999,81.0541358848411,70.1471076019332,-0.0399974923810509,0.0370443372685991,-0.00147657755622593,70.3863941884165,56.572699248174
3806068335.79416,422.107921123505,7.03513201872508,0.117252200312085,-849.644814780916,-0.000179337250413186,162,272,5,246,1,40.4233079725496,46.4160002072656,40.754225152894,-0.0708435714931904,0.233747441938505,0.0814519352226572,40.5887665627218,32.6230105986178
3806068340.24269,426.55645275116,7.10927421251933,0.118487903541989,-848.89733401312,-0.00046215676052969,191,317,5,247,1,67.0355957383126,76.9413452375289,66.9492969982199,0.24583869143495,-0.0431839059498106,0.10132739274257,66.9924463682662,53.8448312914865
3806068361.54886,447.862625837326,7.46437709728877,0.124406284954813,-839.504881346896,0.00480216821299929,166,284,5,249,1,50.4360171030113,57.3883638493112,50.0050742738525,-0.857867786347839,-0.520232222493846,-0.689050004420843,50.2205456884319,40.364503112711
3806068361.77165,448.085413217545,7.46809022029241,0.124468170338207,-840.138452628107,-0.00057373239879792,169,290,5,250,1,54.2277394890319,62.2287136015382,54.0845081064867,0.079637329018521,0.489256496163097,0.284446912590809,54.1561237977593,43.5277036049919
3806068362.29328,448.607045173645,7.47678408622742,0.12461306810379,-839.561822581699,-0.00348865755501314,169,289,5,252,1,58.9676545336118,68.4414782522526,59.5216501331139,0.329186682191726,0.179656747770974,0.25442171498135,59.2446523333629,47.6175820222588
3806068362.94512,449.25888466835,7.48764807780584,0.124794134630097,-838.613207095555,-0.00398155255987808,165,280,5,253,1,76.9865527856058,87.9732883617472,75.5740097564894,-0.375174391627821,0.82361695832053,0.224221283346354,76.2802812710476,61.3098804203736
3806068363.00844,449.322200059891,7.48870333433151,0.124811722238859,-841.968173013384,-0.0070508649010363,176,291,5,254,1,66.1370274050304,77.6666327770695,69.0987147662049,4.64138492546472,2.74954926913186,3.69546709729829,67.6178710856176,54.3475131640993
3806068363.34082,449.654580831528,7.49424301385879,0.12490405023098,-840.220365487736,0.00870184643727011,166,285,5,256,1,75.9099752911819,85.0220051641012,72.2018684867299,-1.76411821814713,0.178047970357486,-0.793035123894821,74.0559218889559,59.5220631043441
3806068365.24158,451.555340051651,7.52592233419418,0.125432038903236,-917.813080033275,0.00573460027634483,209,334,5,261,1,93.7744394281068,111.370665419021,94.7207435206405,0.133105737851676,-0.0631512424254053,0.0349772477131353,94.2475914743736,75.751012803295
3806068366.20694,452.520703792572,7.5420117298762,0.125700195497937,-905.43369386488,0.00173016457766066,181,301,5,263,1,82.8649930530756,95.9344993025261,82.4068387775909,-0.534040575667494,-0.0834140434972382,-0.308727309582366,82.6359159153332,66.4181888002567
3806068366.93151,453.245273828506,7.55408789714177,0.125901464952363,-901.374954758799,0.00094810770272899,189,309,5,264,1,90.0429338753252,105.164606256806,89.2724140846275,-0.581117333535971,0.0273262564075631,-0.276895538564204,89.6576739799764,72.0618904241975
3806068367.05662,453.370383501053,7.55617305835088,0.125936217639181,-900.867247439142,0.000863772081063492,207,331,5,265,1,74.6749263211589,87.1437352736586,74.8673978513428,0.174045888833198,0.564525561043203,0.369285724938201,74.7711620862509,60.0969337031058
3806068367.34687,453.660637140274,7.56101061900457,0.126016843650076,-899.864478991529,-0.000634250273071376,181,302,5,266,1,49.9342195081437,57.5778505531888,50.0264452205457,0.0950336650319356,0.625048493720907,0.360041079376421,49.9803323643447,40.1714328994164
3806068368.88278,455.196539878845,7.58660899798075,0.126443483299679,-895.43961328042,0.000510446036187286,179,300,5,267,1,54.1355963017876,62.4477287267653,54.3355151162464,0.0233350567792537,0.0800483929368266,0.0516917248580402,54.235555709017,43.5915465916671
3806068368.93373,455.247491836548,7.5874581972758,0.126457636621263,-895.48690903371,-0.000130356738195798,192,313,5,268,1,71.4858516941978,83.4222351213374,70.9990338594129,0.17593538692011,0.253867785160114,0.214901586040112,71.2424427768054,57.2607438609313
3806068370.21360,456.527358293533,7.60878930489222,0.126813155081537,-893.326551669622,0.000330324157250027,172,289,5,269,1,56.7602844057436,65.445305957885,56.8027804883271,-0.173399833116696,0.34849639509069,0.0875482809869967,56.7815324470354,45.6378621893549
3806068370.82521,457.138969659805,7.61898282766342,0.126983047127724,-892.369172769759,-0.000879591668826784,167,282,5,270,1,53.9563980019278,62.0226381364239,53.806273985196,0.235451736783959,0.0141981111128335,0.124824923948396,53.8813359935619,43.30684433264
3806068371.12385,457.437617540359,7.62396029233932,0.127066004872322,-892.80839349569,-0.00279130259031703,333,460,5,272,1,61.8915030122067,71.0820737679081,46.3734144235073,0.586888470802219,1.24450684179317,0.915697656297695,54.132458717857,43.5086829197666
3806068371.79649,458.110252857208,7.63517088095347,0.127252848015891,-891.166977295462,9.18493495064781e-06,162,277,5,275,1,46.2854843438481,53.3941823687266,46.3006595409613,0.0277239860456562,0.215757981698014,0.121740983871835,46.2930719424047,37.2078164603968
3806068371.89116,458.204918622971,7.63674864371618,0.127279144061936,-891.07751969806,-6.19277605696498e-05,161,281,5,276,1,37.736045541439,43.0260508839846,37.710907631851,-0.0391565063409183,0.194727632244993,0.0777855629520372,37.723476586645,30.3200486420572
3806068373.26473,459.578494787216,7.65964157978694,0.127660692996449,-889.535140122727,-0.000242839011009482,160,272,5,277,1,37.4631614380182,43.4837336469987,37.60445359993,0.245062482676479,-0.0999009612879919,0.0725807606942435,37.5338075189741,30.1676031126939
3806068373.49685,459.810608863831,7.66351014773051,0.127725169128842,-889.415619461933,-0.000518317594964874,167,283,5,278,1,63.0691491261453,72.4977301800487,62.7147568246564,-0.305286778285151,-0.131673681576337,-0.218480229930744,62.8919529754008,50.549080995446
3806068373.87470,460.18846487999,7.66980774799983,0.12783012913333,-889.099021181826,-0.000405145814609402,162,285,5,279,1,44.9087735386595,51.7022670580924,45.1374123824499,-0.0953709842202524,0.0839887702321188,-0.0056911069940668,45.0230929605547,36.187077440873
3806068374.84559,461.15935254097,7.68598920901616,0.128099820150269,-888.294795443045,-2.46968765695353e-05,378,509,5,280,1,51.0547836384638,58.3432029579768,59.3776304328702,0.0184616766782957,0.456302021621083,0.237381849149689,55.216207035667,44.3797400090112
3806068375.67881,461.992569208145,7.69987615346909,0.128331269224485,-887.784498564723,-0.000607883610626035,169,287,5,281,1,54.9793383971393,63.5158983427769,55.1415187071726,0.00768358298402962,0.112553177273132,0.0601183801285806,55.0604285521559,44.2545338608823
3806068376.20494,462.518699884415,7.70864499807358,0.12847741663456,-887.391253613623,-0.000275362611539009,159,268,5,282,1,38.7036913843489,44.9118920154346,39.0473810374684,0.115584314079201,0.134938435917265,0.125261374998233,38.8755362109086,31.2460105895462
3806068376.73508,463.048847913742,7.71748079856237,0.128624679976039,-887.108808199535,-0.000299084501744953,182,305,5,283,1,70.2488658845805,81.75468597014,70.4382860802857,0.0486414283215457,0.304442306289824,0.176541867305685,70.3435759824331,56.5382843372047
3806068377.38272,463.696481466293,7.72827469110489,0.128804578185081,-886.508225180203,-9.14878011937166e-05,164,281,5,284,1,46.293242000777,53.3569680494106,46.2402074939193,0.0534255366101723,-0.242773738927987,-0.0946741011589075,46.2667247473482,37.186640039028
3806068377.54066,463.854427576065,7.73090712626775,0.128848452104463,-886.515742042619,0.000276652306890084,181,299,5,285,1,73.2095178547552,84.9037204220552,73.1376270350328,-0.137781692544433,-0.079273061533479,-0.108527377038956,73.173572444894,58.8128793152572
3806068377.82570,464.139461040497,7.73565768400828,0.128927628066805,-886.031166690635,-0.000143523240324369,156,271,5,286,1,39.4768225847899,45.6511493681682,39.6350793920239,0.042181066326486,-0.0234961578790176,0.0093424542237342,39.5559509884069,31.7928904377791
3806068378.36290,464.676666975021,7.74461111625036,0.129076851937506,-885.691333762064,-0.000377872678463841,161,274,5,287,1,47.2367841008081,54.537506315613,46.8478785458745,-0.0242366067214601,0.236413395640255,0.106088394459397,47.0423313233413,37.8100298015595
3806068378.59217,464.905933856964,7.7484322309494,0.12914053718249,-885.625993533588,-0.000360625756090994,166,286,5,288,1,49.4720925591806,57.2888901022234,49.2444932573738,-0.0919499344439206,-0.0773675633849475,-0.0846587489144341,49.3582929082772,39.6714719130019
3806068378.68539,464.999156713486,7.74998594522476,0.129166432420413,-885.565793124502,-8.48163804218869e-05,172,289,5,289,1,56.0591848676559,64.6383789794494,56.202031126827,-0.0698036390910169,0.145693385019812,0.0379448729643974,56.1306079972415,45.1146850390537
3806068378.81844,465.132207155228,7.75220345258713,0.129203390876452,-885.63726557115,-0.000412871472059165,178,301,5,290,1,56.0216817090601,65.4121407009025,56.1837254868521,-0.0314741166680543,0.0043457165937567,-0.0135642000371488,56.1027035979561,45.0922570228629
3806068378.97798,465.291745901108,7.75486243168513,0.129247707194752,-885.322501796761,-0.000145246567584898,177,302,5,291,1,52.7228317198869,60.5500108224368,52.7007873255352,-0.120706672569995,-0.150794468796705,-0.13575057068335,52.7118095227111,42.3668434978038
3806068379.25604,465.569808006287,7.75949680010478,0.129324946668413,-885.119356402983,-0.000170885332369799,167,289,5,292,1,55.0067235718625,63.2890624481926,54.7193369590288,-0.0950606612110383,0.366100755954801,0.135520047371881,54.8630302654457,44.0958760118061
3806068379.38500,465.698764801025,7.76164608001709,0.129360768000285,-885.026812453835,-9.09730756922776e-05,185,307,5,293,1,86.7939670412252,101.011583465537,86.5300818745715,0.063916091269089,0.120950110169348,0.0924331007192183,86.6620244578983,69.6541526586884
3806068379.49438,465.808143854141,7.76346906423569,0.129391151070595,-885.059821087935,-4.10425736084342e-05,176,295,5,294,1,69.3330750949389,79.7223228295615,69.2056507863219,0.090230630722662,-0.390123752258456,-0.149946560767897,69.2693629406304,55.6748911765934
3806068379.64172,465.955477952957,7.76592463254929,0.129432077209155,-884.988174899172,-0.000644996777847211,170,291,5,295,1,87.3962481798345,101.534790927245,87.5041635766196,0.230245072675969,0.267515651361997,0.248880362018983,87.450205878227,70.2876493871313
3806068379.70344,466.017198801041,7.76695331335068,0.129449221889178,-885.078587967236,7.10305259425966e-06,180,302,5,296,1,106.710171356451,120.428197623551,111.91325939975,-4.71033744848961,-1.71572315267688,-3.21303030058324,109.311715378101,87.8587242561857
3806068379.77653,466.090291023254,7.76817151705424,0.129469525284237,-884.941277857391,5.49906321687974e-05,172,285,5,297,1,50.879946205512,58.6000938794635,50.8642599190243,-0.0775348524450462,-0.202397509338829,-0.139966180891937,50.8721030622681,40.8881889724283
3806068379.89895,466.212710618973,7.77021184364955,0.129503530727492,-884.938148718402,-0.000284382589352763,182,306,5,298,1,64.5692405855927,74.9753334352785,64.443133345597,-0.00936882320100682,-0.0494279025444323,-0.0293983628727196,64.5061869655949,51.8465131923414
3806068380.63983,466.953591108322,7.78255985180537,0.129709330863423,-884.448089273258,-0.000130335712905526,167,281,5,299,1,53.5955418075413,61.7518595591485,53.4319178462193,-0.0744978368967756,-0.118882792389658,-0.0966903146432168,53.5137298268803,43.0113827828725
3806068380.95167,467.265428781509,7.78775714635849,0.129795952439308,-884.473953818021,-0.000169695143291502,165,285,5,300,1,47.8254576367643,55.1154343519131,47.9035119955079,-0.250609007190961,0.0920978012024797,-0.0792556029942407,47.8644848161361,38.4708314070404
3806068381.00380,467.317565441132,7.78862609068553,0.129810434844759,-884.682014078805,-0.000375822459957292,362,489,5,301,1,51.7914721435745,59.1245064256377,62.2832151420966,-0.161716491265558,0.453002115072233,0.145642811903338,57.0373436428355,45.8434691111356
3806068381.09504,467.408807277679,7.79014678796132,0.129835779799355,-884.541921898059,0.000437964552613462,175,292,5,303,1,57.568398498025,66.3781221194048,57.4517694044811,-0.0868385857422289,0.231650121530644,0.0724057678942078,57.5100839512531,46.2234316820126
3806068381.28288,467.596641540527,7.79327735900879,0.12988795598348,-884.270783535713,-0.000116821302151835,175,294,5,304,1,73.0140159666064,84.3238291276989,73.2269993330876,0.147304659728788,0.0498663991099602,0.0985855294193738,73.120507649847,58.7702287614751
3806068381.55484,467.86860370636,7.79781006177266,0.129963501029544,-884.083401789074,-0.00030549555270165,183,309,5,305,1,78.1496641563645,90.7055314838526,77.8478568861346,0.118812963078846,0.223713359494749,0.171263161286797,77.9987605212495,62.6910992043002
3806068382.00100,468.314761161804,7.8052460193634,0.130087433656057,-883.919517374804,-3.53716505012472e-05,159,273,5,307,1,44.348403702307,50.5732626835059,44.0602812664682,0.0877894360228634,0.341547539845687,0.214668487934275,44.2043424843876,35.5290109923558
3806068382.07467,468.388431549072,7.8064738591512,0.13010789765252,-883.891658622728,8.42265930744498e-05,187,307,5,308,1,82.9928704425655,96.6036035319615,82.8051454825711,0.177469391300006,0.143670050082563,0.160569720691284,82.8990079625683,66.6296476686138
3806068382.44044,468.754208087921,7.81257013479869,0.130209502246645,-883.483538064969,-0.000268760216288757,167,285,5,309,1,45.9159131956804,52.8370169509367,46.1391418239753,-0.0644090154469216,0.350066279004357,0.142828631778718,46.0275275098278,36.9943865000413
3806068382.62471,468.938468456268,7.8156411409378,0.130260685682297,-883.49831133316,-0.000435730226894497,173,293,5,310,1,66.3665622953737,77.0351668217648,66.1071648649273,0.270086187161473,0.25766974907931,0.263877968120391,66.2368635801505,53.2375355446019
3806068382.77345,469.087216854095,7.81812028090159,0.130302004681693,-883.395345251096,-0.000169770833695175,183,301,5,311,1,71.6861082991672,82.9513326145691,71.6094703954356,0.145753202827827,0.185366992883372,0.165560097855599,71.6477893473014,57.5865390645123
3806068382.92525,469.239014863968,7.8206502477328,0.130344170795547,-883.33419420378,-0.000407606234445506,176,291,5,312,1,64.2978376377598,74.5235101805086,64.6140303384964,0.247808787652403,0.156784237620663,0.202296512636533,64.4559339881281,51.8061226223551
3806068382.98296,469.296725034714,7.8216120839119,0.130360201398532,-883.45410423396,-0.00058438661155517,179,303,5,313,1,90.9277684635654,104.89643836706,90.1609886378648,0.0265361063160141,0.333725160283745,0.180130633299879,90.5443785507151,72.7745746237617
3806068383.76379,470.077556371689,7.83462593952815,0.130577098992136,-882.71138838819,-0.000255601667923507,172,296,5,314,1,83.396896471632,96.6116663244173,83.1604457181393,-0.0084201720940133,0.0520702501546863,0.0218250390303365,83.2786710948857,66.9347999419738
3806068383.86746,470.181221961975,7.83635369936625,0.130605894989438,-882.857717689758,-0.000434857351187353,191,320,5,315,1,94.4567688098747,109.670344143767,94.1298606053304,0.116270334780313,0.374590333020418,0.245430333900365,94.2933147076025,75.7877626148451
3806068384.47525,470.789014339447,7.84648357232412,0.130774726205402,-882.480886112186,-0.00016469470759461,182,310,5,318,1,64.3375457339661,74.5428724300793,64.2941036752276,-0.0535028751367233,0.229868315146804,0.0881827200050405,64.3158247045969,51.6935105124369
3806068384.61432,470.928083658218,7.84880139430364,0.130813356571727,-882.486947137886,4.60445272995989e-05,163,286,5,319,1,54.9274630401657,63.3933694809405,55.1466929906156,-0.0399949526518198,-0.0987527804704143,-0.069373866561117,55.0370780153906,44.235765988072
3806068384.86575,471.17951631546,7.852991938591,0.130883198976517,-882.185888564906,5.52399994061762e-05,166,284,5,320,1,55.3002905555106,64.2271500052217,55.4723971601835,-0.14248269652692,0.22555643398817,0.0415368687306252,55.3863438578471,44.5164865973712
3806068385.30137,471.615132331848,7.8602522055308,0.131004203425513,-881.932765615293,-4.93489700466963e-05,162,284,5,321,1,50.9905332166974,58.5910999421347,51.0698428759511,-0.106006538917269,0.217905136612556,0.0559492988476437,51.0301880463243,41.0152489584069
3806068385.96503,472.278793811798,7.87131323019663,0.131188553836611,-883.596791980545,-1.69585995612527e-05,164,282,5,322,1,44.9311279673229,51.7563886860491,44.8429688128967,-0.103621045981594,0.175186020271137,0.0357824871447717,44.8870483901098,36.0777323230151
3806068386.78138,473.095141172409,7.88491901954015,0.131415316992336,-880.954387909582,-0.000195769167095288,163,281,5,324,1,44.1104534950126,50.8573899720886,43.637927638074,0.0464345097910144,0.374764166349684,0.210599338070349,43.8741905665433,35.2636531008234
3806068387.14310,473.456857919693,7.89094763199488,0.131515793866581,-880.801549900658,-0.000118499004886724,178,300,5,325,1,69.927547851447,80.762924911666,69.752353632189,-0.119427507518541,-0.0508664435461469,-0.0851469755323442,69.839950741818,56.1334981622681
3806068387.62305,473.936817169189,7.89894695281982,0.13164911588033,-880.536286960736,2.81839383893254e-05,169,286,5,326,1,58.9948163967903,68.2745055046186,59.1620531261947,0.0629433260047008,0.0562877613989823,0.0596155437018416,59.0784347614925,47.4839855110068
3806068387.98264,474.296403169632,7.9049400528272,0.131749000880453,-880.109279148098,-0.00020918619660352,160,278,5,327,1,49.2994492402914,56.8891382807709,49.444519463223,-0.290768835993265,0.00423727628992602,-0.143265779851669,49.3719843517572,39.6824763396841
3806068388.09002,474.403779029846,7.90672965049744,0.131778827508291,-880.159813513687,-0.000356204706969046,169,286,5,328,1,33.3434974587657,38.6471043017611,33.3670405304364,-0.441202862307452,0.415396809611601,-0.0129030263479255,33.3552689946011,26.8091244470093
3806068388.15288,474.466645479202,7.90777742465337,0.13179629041089,-880.139212661153,0.000175020338461578,165,283,5,329,1,47.6844813195373,55.105163030286,48.0622515243458,0.100929297592266,-0.0245081349112758,0.0382105813404949,47.8733664219416,38.4779699516393
3806068388.35492,474.668683290482,7.91114472150803,0.131852412025134,-879.984946016726,-0.000420567822148085,178,300,5,330,1,75.3243060302781,87.0939349072076,75.0535802690256,0.0793991093498212,0.345271031039068,0.212335070194445,75.1889431496519,60.4327230658639
3806068388.67762,474.991378307343,7.91652297178904,0.131942049529817,-879.804590493176,-1.70905604365574e-05,167,289,5,331,1,48.8107780182388,56.3096753298529,49.3028536395797,-0.0244320729081574,0.0357332776196629,0.00565060235575271,49.0568158289092,39.4291612741639
3806068389.08227,475.396028995514,7.92326714992523,0.132054452498754,-879.504158337356,-2.51368357121077e-05,162,277,5,332,1,42.9461903152323,49.4138378518987,43.2319438062653,-0.151893071605784,0.00376779416345236,-0.0740626387211659,43.0890670607488,34.6326141553265
3806068389.18121,475.494971990585,7.92491619984309,0.132081936664051,-879.540873892445,6.75439216260439e-06,182,305,5,333,1,50.1752389999419,57.7123312484757,50.3157624498853,-0.125549965732488,-0.208046929984387,-0.166798447858438,50.2455007249136,40.3845605938461
3806068389.49820,475.811958551407,7.93019930919011,0.132169988486502,-879.509453243787,-0.000965949453754682,186,308,5,334,1,83.2269924804116,96.5173868021888,82.8430446597628,0.0432176622460783,0.456847090618379,0.250032376432229,83.0350185700872,66.7389654889461
3806068389.57895,475.892713069916,7.93154521783193,0.132192420297199,-879.424066808249,-3.96915461154884e-05,174,293,5,335,1,58.5061873091288,67.6786108662433,58.821497327279,0.06229728790835,-0.371623351475339,-0.154663031783494,58.6638423182039,47.1507589851253
3806068389.69393,476.007688999176,7.9334614833196,0.132224358055327,-879.439405384577,-0.000126301082351955,189,312,5,336,1,82.7885494968837,96.1086843237077,82.5532908057083,-0.0193694235538885,0.213682531242691,0.0971565538444014,82.670920151296,66.4463232733516
3806068389.73560,476.049360990524,7.93415601650874,0.132235933608479,-879.196324536181,-9.36594392445041e-05,170,291,5,337,1,56.9868825951228,64.9202063455747,56.6421442754642,0.195061183539048,0.0283379200837154,0.111699551811382,56.8145134352935,45.6643704876013
3806068389.83592,476.149679899216,7.93582799832026,0.132263799972004,-879.19432551351,-0.000553353717994821,197,320,5,338,1,75.608171584923,87.5293312156481,75.5446648130401,0.088975773724142,0.0404168823910194,0.0646963280575807,75.5764181989815,60.7441541270037
3806068390.35043,476.664194107056,7.94440323511759,0.132406720585293,-878.758949714324,-0.000308968713281869,174,295,5,339,1,86.6676770770997,101.011117695218,86.4912561656207,0.0257358292856571,0.024518873138098,0.0251273512118775,86.5794666213602,69.5877972257826
3806068390.56076,476.874520540237,7.94790867567062,0.13246514459451,-878.797816198519,-0.000386113110760854,176,296,5,340,1,66.6436530866127,76.751344079181,66.2767781430503,0.0697398557994351,-0.0210039368573634,0.0243679594710359,66.4602156148315,53.4170535839925
3806068390.91825,477.232008934021,7.95386681556702,0.132564446926117,-878.770130986253,-0.000153438392326608,193,320,5,341,1,76.7150879166078,89.1737912931994,76.9299384622228,0.121557997163888,-0.297157465011505,-0.0877997339238083,76.8225131894153,61.7456965123084
3806068391.09283,477.406591176987,7.95677651961644,0.132612941993607,-878.832326232104,-0.000464682853399246,165,281,5,342,1,52.9351507816533,60.9104996289818,52.9574627085289,0.0292951438569122,0.0268709679154923,0.0280830558862023,52.9463067450911,42.5553194239995
3806068391.57043,477.884190559387,7.96473650932312,0.132745608488719,-878.532511712533,-0.000261317059986685,172,294,5,343,1,59.2123658071622,68.2772050268601,59.1250327646391,0.106008881374341,-0.167957035756946,-0.0309740771913029,59.1686992859006,47.556535154315
