real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3788941307.54263,1584.76514911652,26.4127524852753,0.440212541421254,-0.034957813398538,-1.61888951583066e-05,217,344,0,124,7,15.3793793523623,16.8305252968476,15.5302036763738,-0.00143963653686541,0.0580328371604555,0.0282966003117951,15.454791514368,13.4456686175002
3788941309.04218,1586.26469898224,26.4377449830373,0.440629083050622,0.0130979792936642,2.13615073123045e-06,211,339,0,125,7,15.4892887035052,16.9272734506203,15.4908628012819,0.113035278795856,0.0732463348901368,0.0931408068429966,15.4900757523936,13.4763659045824
3788941310.54258,1587.76509928703,26.4627516547839,0.441045860913065,0.0205711540835021,-1.36829857401154e-05,215,347,0,126,7,15.5225781200686,16.6342378701181,15.5093128579392,0.0926253209617041,-0.0933795926670442,-0.00037713585267006,15.5159454890039,13.4988725754334
3788941312.04768,1589.27019906044,26.4878366510073,0.441463944183456,-0.0224238483100754,6.71189980630395e-07,289,432,0,127,7,15.4259777757162,16.6858143258521,15.3749655984948,-0.0333452308666577,0.0300246679221632,-0.00166028147224727,15.4004716871055,13.3984103677818
3788941313.54208,1590.76459884644,26.5127433141073,0.441879055235121,-0.0404708788654595,1.25806648519828e-07,209,335,0,128,7,15.4393083859058,16.745085879948,15.3514544836978,0.0531552916122215,0.0393104475071444,0.046232869559683,15.3953814348018,13.3939818482776
3788941315.04728,1592.26979899406,26.5378299832344,0.44229716638724,-0.0595002607826367,-1.15393997973e-05,280,436,0,129,7,15.3757260311516,16.52467730902,15.4059502036145,0.123895440799525,0.0747770449874089,0.0993362428934668,15.3908381173831,13.3900291621233
3788941316.54238,1593.76489901543,26.5627483169238,0.44271247194873,-0.0225255992245272,-2.0024484478807e-05,214,341,0,130,7,15.4750009601213,16.7952631135979,15.3940411567646,-0.133605105701847,0.0696513908553829,-0.031976857423232,15.434521058443,13.4280333208454
3788941318.04273,1595.26524925232,26.5877541542053,0.443129235903422,-0.045722844267009,-6.03114038945306e-05,219,351,0,131,7,15.3815888348661,16.6445444635187,15.3914560902832,-0.0367912635755332,0.0584947469941611,0.0108517417093139,15.3865224625747,13.38627454244
3788941319.54233,1596.76484894753,26.6127474824588,0.443545791374312,-0.050821213873399,-4.73574197049177e-05,213,343,0,132,7,15.4787078999935,16.8419668074037,15.410747718452,0.0911079873273102,-0.00651071029406988,0.0422986385166201,15.4447278092228,13.4369131940238
3788941321.04693,1598.26944923401,26.6378241539001,0.443963735898336,-0.033962126606557,-1.02463803758157e-05,276,428,0,133,7,15.43043203083,16.7325173471289,15.3404127164427,-0.0528370919494938,-0.0153002955804048,-0.0340686937649493,15.3854223736363,13.3853174650636
3788941322.54693,1599.76944899559,26.6628241499265,0.444380402498775,0.0681562370124725,-2.77446122668561e-05,276,415,0,134,7,15.4700906156554,16.7203908587051,15.3489627357673,0.023296806918911,0.0619288321324303,0.0426128195256707,15.4095266757113,13.4062882078689
3788941324.04678,1601.26929879189,26.6878216465314,0.44479702744219,-0.0491564931797977,-2.91411392694537e-05,275,420,0,1,8,15.5300010957005,16.6741984189624,15.3893853829988,0.0864483255051669,0.0721789640646925,0.0793136447849297,15.4596932393497,13.4499331182342
3788941325.54653,1602.76904892921,26.7128174821536,0.44521362470256,-0.0542360082950857,4.73470742035578e-06,271,412,0,2,8,15.3991313796241,16.5633738355075,15.4791030389577,0.0672546252082076,0.0528192758302683,0.060036950519238,15.4391172092909,13.4320319720831
3788941327.04238,1604.26489901543,26.7377483169238,0.445629138615396,-0.0400938060953751,-1.26550461390851e-05,214,339,0,3,8,15.3982397265102,16.8569759778879,15.4425674357224,-0.133851782184187,0.115084208695657,-0.00938378674426506,15.4204035811163,13.4157511155712
3788941328.54698,1605.76949906349,26.7628249843915,0.446047083073192,-0.156920424055402,5.28981958590199e-05,279,420,0,4,8,15.3335342886001,16.6753723384281,15.537682044532,0.0276240970676274,-0.00342627425419301,0.0120989114067172,15.435608166566,13.4289791049125
3788941330.04713,1607.26964902878,26.787827483813,0.446463791396883,-0.119750295587041,2.08722078843533e-05,280,423,0,5,8,15.3827077847578,16.6691054326464,15.6181135934501,-0.0151160258504117,0.0274634580203228,0.00617371608495554,15.500410689104,13.4853572995204
3788941331.54233,1608.76484894753,26.8127474824588,0.446879124707646,0.0339751445843621,-4.86918840709686e-05,215,346,0,6,8,15.4951334667542,16.7462960670009,15.4778600542059,0.0913414764917963,-0.00483532450509477,0.0432530759933508,15.4864967604801,13.4732521816177
3788941333.04253,1610.26504898071,26.8377508163452,0.447295846939087,0.0372399536890822,-2.01693861254416e-05,216,351,0,7,8,15.4344588760413,16.6926448119305,15.5018427144367,0.0359218828353012,0.0466361279883051,0.0412790054118032,15.468150795239,13.4572911918579
3788941334.54178,1611.76429891586,26.8627383152644,0.447712305254406,0.0482198485296326,4.27819332297386e-05,205,333,0,8,8,15.493583935356,16.5411993664743,15.29268475236,0.0169046275433998,-0.0637222409557676,-0.0234088067061839,15.393134343858,13.3920268791565
3788941336.04708,1613.26959896088,26.8878266493479,0.448130444155799,0.00103403351323235,-3.58046780432475e-05,281,432,0,9,8,15.4678240224045,16.6450585816386,15.4412096184983,-0.00761060773270728,0.0805945918650317,0.0364919920661622,15.4545168204514,13.4454296337927
3788941337.54208,1614.76459884644,26.9127433141073,0.448545721901788,-0.056133811089528,1.48207879569515e-05,211,340,0,10,8,15.2346930377218,16.7693353640263,15.3437929441295,0.0101476415957998,-0.0599419547364162,-0.0248971565703082,15.2892429909257,13.3016414021053
3788941339.04273,1616.2652490139,26.9377541502317,0.448962569170528,-0.0302766195475551,2.13955851258493e-06,218,348,0,11,8,15.3284129979446,16.6222927485571,15.4050515348672,-0.101056527291851,0.0339705229150377,-0.0335430021884066,15.3667322664059,13.3690570717731
3788941340.54273,1617.76524877548,26.962754146258,0.449379235770967,-0.142664431046631,-2.02985647490724e-05,218,350,0,12,8,15.2345836660899,16.5294067781069,15.4388173148085,-0.117639670295515,0.0985478054660154,-0.0095459324147496,15.3367004904492,13.3429294266908
3788941342.04243,1619.26494908333,26.9877491513888,0.449795819189813,-0.145569047910615,1.3563332820005e-06,217,355,0,13,8,15.4171840877972,16.6667895745702,15.4734669112513,-0.111151505215503,0.181997066154571,0.0354227804695342,15.4453254995243,13.4374331845861
3788941343.54658,1620.76909899712,27.0128183166186,0.45021363861031,-0.101645348448872,2.98681883695236e-05,273,419,0,14,8,15.3999405612403,16.6290838117993,15.4901890263758,-0.0500631252129439,0.037226296775748,-0.00641841421859796,15.445064793808,13.437206370613
3788941345.04698,1622.26949882507,27.0378249804179,0.450630416340298,-0.054913137147266,-3.16853076553172e-05,278,425,0,15,8,15.4811080390157,16.799149446361,15.3789654148998,0.0771622887283931,0.00681389898156038,0.0419880938549767,15.4300367269578,13.4241319524533
3788941346.54248,1623.76499915123,27.0627499858538,0.451045833097564,-0.0307218322923021,3.72838672340332e-05,215,343,0,16,8,15.4346342945438,16.6500566060189,15.2898462140589,0.0182178474623663,-0.0417248216979133,-0.0117534871177735,15.3622402543013,13.3651490212422
3788941348.04728,1625.26979899406,27.0878299832344,0.451463833053907,-0.0239173711183069,-1.31445651821617e-05,282,428,0,17,8,15.3559729363969,16.7568186995141,15.4404065863902,0.000966728458378109,0.0386095949316399,0.019788161695009,15.3981897613936,13.3964250924124
3788941349.54708,1626.76959896088,27.1128266493479,0.451880444155799,-0.0225571998069189,2.42861211893134e-05,281,423,0,18,8,15.4115711086248,16.6422904352804,15.470923247069,-0.0201227414319175,-0.0160811061922865,-0.018101923812102,15.4412471778469,13.4338850447268
3788941351.04708,1628.26959896088,27.1378266493479,0.452297110822466,-0.0159479733879004,7.71281152897933e-06,278,418,0,19,8,15.3802701509782,16.6061759526314,15.4833550127912,-0.100146800875885,-0.0589253507607604,-0.0795360758183228,15.4318125818847,13.4256769462397
3788941352.54258,1629.76509904861,27.1627516508102,0.452712527513504,-0.0466589365583382,-3.44197584736928e-05,216,343,0,20,8,15.5219356813833,16.8484565508973,15.5503184905783,-0.0134090342922561,-0.0353682138977243,-0.0243886240949902,15.5361270859808,13.5164305648033
3788941354.04258,1631.2650988102,27.1877516468366,0.453129194113943,-0.0527035660520014,2.6006815841702e-05,216,341,0,21,8,15.394194459594,16.8936519472792,15.4680774012055,0.121333731538316,0.045833218482353,0.0835834750103346,15.4311359303997,13.4250882594477
3788941355.54243,1632.76494908333,27.2127491513888,0.453545819189813,-0.0228918654803755,2.11168223249191e-05,215,344,0,22,8,15.4769582400981,16.8595948030079,15.4037951024554,0.00523588240842117,-0.0662203115943662,-0.0304922145929725,15.4403766712767,13.4331277040108
3788941357.04203,1634.26454877853,27.2377424796422,0.453962374660704,0.0233390810615474,4.75346453565102e-06,210,325,0,23,8,15.3684477990265,16.6679790068989,15.3575787264488,-0.0159750160721989,-0.134741370803522,-0.0753581934378604,15.3630132627377,13.3658215385818
3788941358.54288,1635.76539897919,27.2627566496531,0.454379277494219,0.0511123002866109,2.99818089525271e-06,220,350,0,24,8,15.3272354325685,16.5017813214067,15.422277265589,-0.0393745271073513,-0.00376202926793278,-0.0215682781876421,15.3747563490787,13.3760380236985
3788941360.04278,1637.26529884338,27.2877549807231,0.454795916345384,-0.0774291489912836,1.61631569868979e-05,220,350,0,25,8,15.4344019554945,16.6952930356382,15.4612999501663,0.114404259475971,-0.0882099654802926,0.0130971469978391,15.4478509528304,13.4396303289624
3788941361.54708,1638.76959896088,27.3128266493479,0.455213777489132,-0.0581151453859324,2.52923298909886e-05,280,430,0,26,8,15.5091132681676,16.5766950055445,15.4369255352873,-0.10016022768576,0.0711924317451654,-0.0144838979702974,15.4730194017275,13.4615268795029
3788941363.04698,1640.26949882507,27.3378249804179,0.455630416340298,-0.181995795569928,-0.000112917828146439,278,424,0,27,8,15.4195111595248,16.6227394096031,15.3581641103049,0.0477612661414372,0.0962524121928368,0.072006839167137,15.3888376349149,13.3882887423759
3788941364.54668,1641.7691988945,27.362819981575,0.456046999692917,-0.0195017037200776,1.68330867398002e-05,275,427,0,28,8,15.4440942573731,16.6593414269591,15.3807421067625,0.0851908348602535,0.0486631847724273,0.0669270098163404,15.4124181820678,13.408803818399
3788941366.04213,1643.26464891434,27.3877441485723,0.456462402476205,0.0395334363874637,1.6508188429932e-05,211,342,0,29,8,15.3253475266924,16.7759779354471,15.4234843697215,-0.0961427471450458,0.105875471370137,0.0048663621125454,15.3744159482069,13.37574187494
3788941367.54233,1644.76484894753,27.4127474824588,0.456879124707646,0.0612282216112522,-3.6224909070432e-05,213,348,0,30,8,15.475310422605,16.5473793809676,15.3995417565396,0.0302609685688313,0.116023725883011,0.0731423472259211,15.4374260895723,13.4305606979279
3788941369.04718,1646.26969885826,27.4378283143044,0.457297138571739,0.0202076295777221,5.28018443072355e-05,282,425,0,31,8,15.3376560824276,16.7680815095092,15.543395453608,-0.0141248214030967,0.000429480353119112,-0.00684767052498879,15.4405257680178,13.4332574181755
3788941370.54708,1647.76959896088,27.4628266493479,0.457713777489132,-0.0782956673841115,5.27375251836149e-06,279,423,0,32,8,15.3711259683751,16.5705230601405,15.5060943611411,-0.00346379672645147,-0.0682215389681251,-0.0358426678472883,15.4386101647581,13.4315908433396
3788941372.04738,1649.26989889145,27.4878316481908,0.458130527469847,-0.0651132885160016,1.92322740292874e-05,283,424,0,33,8,15.4259589241994,16.5740917093968,15.3782178892053,-0.0709420213631264,-0.0597173746143619,-0.0653296979887441,15.4020884067024,13.399816913831
3788941373.54678,1650.7692990303,27.5128216505051,0.458547027508418,-0.110926028510995,-1.56439236589658e-05,276,418,0,34,8,15.3939005515218,16.6721235117927,15.3164165679749,-0.100882985990921,-0.0782054488862936,-0.0895442174386072,15.3551585597483,13.358987946981
3788941375.04273,1652.26524877548,27.537754146258,0.458962569104301,-0.205455291756665,1.30948756878659e-05,219,350,0,35,8,15.4692177463413,16.6508300138511,15.4439474787219,-0.00517816683781825,-0.0691583311401865,-0.0371682489890024,15.4565826125316,13.4472268729025
3788941376.54293,1653.76544880867,27.5627574801445,0.459379291335742,-0.11140456398352,-8.65195625205836e-06,223,347,0,36,8,15.3717045564894,16.4947018237028,15.3252587493018,-0.00185790004821173,-0.0979933641320573,-0.0499256320901345,15.3484816528956,13.3531790380191
3788941378.04683,1655.26934909821,27.5878224849701,0.459797041416168,-0.0689679287478882,-1.96058696256752e-05,277,418,0,37,8,15.4523683167747,16.6480346568235,15.4132895793776,0.169621895750079,0.0739149967184776,0.121768446234278,15.4328289480761,13.4265611848262
3788941379.54703,1656.76954889297,27.6128258148829,0.460213763581382,-0.0478294963018602,1.33531357602436e-05,278,442,0,38,8,15.4564411058753,16.5725794092682,15.3767870993436,0.0690521990895161,0.00667185875647842,0.0378620289229972,15.4166141026094,13.4124542692702
3788941381.04253,1658.26504898071,27.6377508163452,0.46062918027242,-0.0391891224917122,-7.62664747591643e-05,217,345,0,39,8,15.4424443283802,16.7600357042684,15.384295571485,-0.111381851186749,0.247576058900498,0.0680971038568747,15.4133699499326,13.4096318564413
3788941382.54248,1659.76499891281,27.6627499818802,0.461045833031336,-0.0280009932728411,2.54807462744132e-05,216,343,0,40,8,15.3874381950571,16.7964078469156,15.4831300827823,-0.0756412741976991,0.0414157050835554,-0.0171127845570719,15.4352841389197,13.4286972008601
3788941384.04748,1661.26999878883,27.6878333131472,0.461463888552454,0.00399518166270868,-2.38750438542662e-05,285,424,0,41,8,15.4424564268895,16.5318896278267,15.4711404367989,-0.095042116784912,-0.0698630580342057,-0.0824525874095589,15.4567984318442,13.4474146357045
3788941385.54673,1662.7692489624,27.71282081604,0.461880346934001,-0.0347500606035206,-2.98788018933089e-05,274,422,0,42,8,15.3674921792554,16.6129877053475,15.3276843566839,-0.0811314819358815,-0.034625591652365,-0.0578785367941233,15.3475882679696,13.3524017931336
3788941387.04243,1664.26494908333,27.7377491513888,0.462295819189813,-0.0583474555229623,-1.25854310451211e-05,215,349,0,43,8,15.448148493372,16.7368857966067,15.5224053540133,-0.0211989980857709,0.0115537320719806,-0.00482263300689515,15.4852769236927,13.4721909236126
3788941388.54238,1665.76489901543,27.7627483169238,0.46271247194873,-0.0560973007655707,5.08032104364245e-05,214,344,0,44,8,15.5295192259346,16.7921503414274,15.3586555263497,0.0248657247934424,0.0224439636636079,0.0236548442285251,15.4440873761422,13.4363560172437
3788941390.04663,1667.26914906502,27.7878191510836,0.463130319184727,0.0133166557076807,-3.33826448779911e-05,273,416,0,45,8,15.5162482033131,16.6744465891657,15.4034339964251,-0.0693475751898065,0.0979769814828775,0.0143147031465355,15.4598410998691,13.4500617568861
3788941391.54673,1668.7692489624,27.81282081604,0.463547013600667,0.017640196896207,-1.48817754462093e-05,276,420,0,46,8,15.5335317921814,16.7293049385029,15.4281754119764,0.013002016719018,0.146486983623393,0.0797445001712055,15.4808536020789,13.4683426338086
3788941393.04713,1670.26964879036,27.8378274798393,0.463963791330655,0.00935982561930273,4.05578470592321e-06,280,426,0,47,8,15.3114507571587,16.7026577008252,15.4926188256978,0.0937856976379184,-0.054011676510052,0.0198870105639332,15.4020347914283,13.3997702685426
3788941394.54233,1671.76484894753,27.8627474824588,0.464379124707646,0.0377703375854261,4.62969995856559e-05,213,346,0,48,8,15.4512027173068,16.5962018061083,15.5429088143476,-0.0313796337081886,0.048219558630964,0.0084199624613877,15.4970557658272,13.4824385162697
3788941396.04233,1673.26484894753,27.8877474824587,0.464795791374312,0.0251742603088734,2.49237543372392e-05,213,340,0,49,8,15.4315816140897,16.8051001031665,15.4708419228159,0.0609027495627693,0.0509765455902991,0.0559396475765342,15.4512117684528,13.4425542385539
3788941397.54203,1674.76454877853,27.9127424796422,0.465212374660704,0.0760750363960727,4.53941782734846e-05,210,332,0,50,8,15.5984561180091,16.8097303880891,15.5207848121003,0.0510940846595106,-0.000320765705152951,0.0253866594771788,15.5596204650547,13.5368698045976
3788941399.04673,1676.2692489624,27.93782081604,0.465630346934001,-0.0314800753254351,-4.24327670669071e-05,274,434,0,51,8,15.4544539279663,16.6731815985924,15.3952331469353,0.101764235510161,0.0141176696388298,0.0579409525744953,15.4248435374508,13.4196138775822
3788941400.54228,1677.76479887962,27.9627466479937,0.466045777466562,-0.0300247515223616,-6.1195879946716e-05,215,344,0,52,8,15.3898762084895,16.7364933900593,15.3999593292206,0.0257358989919968,0.0617489719224658,0.0437424354572313,15.394917768855,13.3935784589039
