real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807546415.84651,359.65836763382,5.99430612723033,0.0999051021205054,7.58125728315786,-7.29094037915791e-05,96,190,5,353,1,175.865562407321,185.144834564028,175.757130940078,0.757794233547417,0.415708900551704,0.586751567049561,175.8113466737,141.307457989154
3807546415.99491,359.806766033173,5.99677943388621,0.0999463238981035,7.54297612842685,4.26564537281437e-05,95,189,5,356,1,112.691719510221,120.353846500014,112.286498246333,1.50359272838584,0.982814287381309,1.24320350788357,112.489108878277,90.4125378014203
3807546416.07784,359.889701604843,5.99816169341405,0.0999693615569009,7.56936972675035,0.000127715149576355,102,198,5,357,1,149.296540919915,160.05951524843,149.213551136508,1.80400563281242,1.90064304945672,1.85232434113457,149.255046028212,119.962969087795
3807546416.13738,359.949239253998,5.99915398756663,0.0999858997927772,7.55233500458535,0.000293019202495745,65,146,5,358,1,11.5361012759043,12.630337758434,11.4263734944331,-0.252792534581864,-0.247544752915076,-0.25016864374847,11.4812373851687,9.22798499734674
3807546416.34668,360.158542633057,6.00264237721761,0.100044039620294,7.55002197044159,0.000235484184660817,94,188,5,359,1,78.3918758079538,83.6401727373328,78.1415144621963,0.784775276518871,0.50069273062523,0.642734003572051,78.266695135075,62.9064502604368
3807546417.41420,361.226063966751,6.02043439944585,0.100340573324098,7.60123740911111,-3.92159339547216e-05,102,197,5,360,1,145.803837951223,156.603273004875,145.755466379698,2.01047522962537,1.82600110519163,1.9182381674085,145.77965216546,117.169639296812
3807546418.53645,362.348305463791,6.03913842439651,0.100652307073275,7.65541728187386,-0.000156821887296999,90,182,5,361,1,101.848012023992,108.633674717483,101.788562627912,0.947470976912851,1.1346223184763,1.04104664769458,101.818287325952,81.8359203262496
3807546418.68371,362.495565414429,6.04159275690715,0.100693212615119,7.53844553541461,-0.000145898607397659,100,194,5,362,1,56.0390698313199,60.6535523727625,56.3526534154949,0.2214400371712,0.685065489494042,0.453252763332621,56.1958616234074,45.1671323026265
3807546418.77174,362.583600282669,6.04306000471115,0.100717666745186,7.64297098646527,7.22982074808258e-05,88,181,5,363,1,26.0350234783369,27.2798076392549,25.8333891065479,0.156331280570799,0.246429162216317,0.201380221393558,25.9342062924424,20.8444837917823
3807546419.98168,363.793536424637,6.06322560707728,0.101053760117955,7.68785963322284,0.000154540468582774,89,181,5,364,1,87.6597938654812,93.9325576679821,87.5898261289297,0.468490883671005,0.85408048527351,0.661285684472257,87.6248099972055,70.4279865421221
3807546421.65415,365.466013908386,6.09110023180644,0.101518337196774,7.66797666671001,-5.11351148322688e-05,88,179,5,365,1,89.7389932460535,95.6173845207961,89.7442213195898,0.854113677634791,0.573226032266229,0.71366985495051,89.7416072828217,72.1293513810134
3807546421.92183,365.733689069748,6.0955614844958,0.101592691408263,7.64006840803047,0.000162390854821558,97,191,5,366,1,120.957205563674,128.750216461337,120.746304081296,1.83013392840905,1.70214577311739,1.76613985076322,120.851754822485,97.1339711036321
3807546421.98481,365.796669960022,6.09661116600037,0.101610186100006,7.60925288645226,-0.000983278455371825,87,179,5,367,1,90.779527916583,97.5394355858302,89.3501171081965,1.09848946776015,0.0228609594573516,0.560675213608749,90.0648225123897,72.3891339453231
3807546422.44212,366.253975868225,6.10423293113709,0.101737215518951,7.63781974197955,-0.000419017183074156,103,201,5,368,1,149.074532591994,146.72857673722,146.72857673722,-25.6442089519275,0,-12.8221044759637,147.901554664607,118.875107424599
3807546422.61687,366.42872595787,6.10714543263117,0.10178575721052,7.6877680193642,-0.000199455748337706,101,197,5,369,1,142.290309105044,151.978838878656,142.226296648232,1.51323389718569,1.24837124835097,1.38080257276833,142.258302876638,114.339373070487
3807546423.11730,366.929154634476,6.11548591057459,0.101924765176243,7.67850451662678,-0.00012684789888327,99,193,5,370,1,119.802098467395,128.859920202301,119.744093502303,1.66062851652868,1.54207106285988,1.60134978969428,119.773095984849,96.2670046576795
3807546423.37294,367.184801578522,6.11974669297536,0.101995778216256,7.63861000650681,-4.83725092422647e-05,105,202,5,373,1,176.770962752521,187.610995344335,176.711152459622,3.35356737054313,2.81126515013157,3.08241626033735,176.741057606072,142.054708328815
3807546423.40993,367.221786975861,6.12036311626434,0.102006051937739,7.61701513605555,-5.46444997840829e-05,91,185,5,374,1,103.347322476857,110.342186994723,103.123070841602,1.33661438101048,1.4717701613972,1.40419227120384,103.23519665923,82.9747538536337
3807546423.44533,367.257192134857,6.12095320224762,0.102015886704127,7.60029089833624,-0.000162429524797376,94,187,5,377,1,117.446181525684,126.450361555671,117.375607366128,1.21916974461694,0.955275731960515,1.08722273828873,117.410894445906,94.3683974230414
3807546423.61828,367.43014383316,6.12383573055267,0.102063928842545,7.61630667214502,1.82538809696746e-05,95,190,5,378,1,98.0107405037693,105.577883820904,98.1238128073259,1.46487198818223,1.13490384508021,1.29988791663122,98.0672766555476,78.821064955687
3807546423.66823,367.480089426041,6.12466815710068,0.102077802618345,7.59768979193393,-5.00218624302953e-05,100,196,5,379,1,142.669152032508,153.345826138002,142.865957638598,2.21781849325965,1.27664816447897,1.74723332886931,142.767554835553,114.748681691072
3807546423.81032,367.622180461884,6.12703634103139,0.102117272350523,7.56706434979817,-0.000171018642569404,88,180,5,381,1,95.9656716770072,101.600752408155,95.7237950461667,0.777277598435705,0.853155052047889,0.815216325241797,95.8447333615869,77.0347073110731
3807546424.10570,367.917557477951,6.13195929129918,0.102199321521653,7.54233626553204,-0.000448897255349286,114,217,5,384,1,239.743346529871,270.133812772983,270.133812772983,-39.3220133539741,0,-19.661006676987,254.938579651427,204.905561077177
3807546424.14812,367.959981918335,6.13266636530558,0.102211106088426,7.2816296211111,0.00166027789149049,159,255,5,385,1,110.584119644164,204.364091259733,176.051362939592,0.394263241190138,1.98726717584564,1.19076520851789,143.317741291878,115.190891201631
3807546424.56009,368.371948480606,6.13953247467677,0.102325541244613,-24.3192041712294,0.0223762916737097,100,105,5,387,1,115.508698967463,106.990639826937,106.990639826937,29.0327664463784,0,14.5163832231892,111.2496693972,89.41634474724
3807546424.75799,368.569853067398,6.14283088445663,0.102380514740944,7.64370454716618,0.000105950717621472,85,177,5,388,1,78.3600277672007,84.0207355592366,78.2037277351713,0.741645338361287,0.866682480217593,0.80416390928944,78.281877751186,62.9186532093867
3807546425.25095,369.062813997269,6.15104689995448,0.102517448332575,7.69319352747008,-8.78036384439077e-05,94,188,5,389,1,57.0712235274218,60.6990251755463,56.9312291268082,0.585590550929075,0.357270634665819,0.471430592797447,57.001226327115,45.8144400059588
3807546425.28246,369.094319105148,6.15157198508581,0.10252619975143,7.66299942526173,0.000255582742611699,91,183,5,390,1,95.9569603345149,101.635998464449,95.9103765899567,1.30564928696164,1.08264816321677,1.19414872508921,95.9336684622358,77.1061884369303
3807546425.87444,369.68630361557,6.16143839359283,0.102690639893214,7.77473560230817,-7.91411837815753e-05,92,184,5,391,1,98.5832829924493,105.457561932134,98.4188023423455,1.56394842668107,1.41171444861791,1.48783143764949,98.5010426673974,79.16970213785
3807546425.95382,369.765674829483,6.16276124715805,0.102712687452634,7.82733630089461,-0.000146159228996313,101,202,5,392,1,248.877109300497,220.764285339441,220.764285339441,-71.149212713633,0,-35.5746063568165,234.820697319969,188.735917500876
3807546426.84359,370.65544629097,6.17759077151616,0.102959846191936,7.80804982610837,7.2020786529781e-05,106,203,5,393,1,181.601111961666,195.64785751409,181.375640643023,3.30416065302484,2.19780174076214,2.75098119689349,181.488376302345,145.87034110751
3807546429.57678,373.388638496399,6.22314397493998,0.103719066249,7.8885223557947,-0.000697734920667979,110,208,5,395,1,286.447748817035,297.921498033083,286.24361071421,-0.209141343628146,-0.119737529301757,-0.164439436464951,286.345679765622,230.14885489134
3807546429.64865,373.460510015488,6.22434183359146,0.103739030559858,7.85134790810794,0.000135862484677324,95,190,5,396,1,103.35122870991,110.443450163797,103.565584822256,1.39078406766119,1.04885601179377,1.21982003972748,103.458406766083,83.154157819269
3807546431.08594,374.897802352905,6.24829670588175,0.104138278431363,7.49072300119692,0.00231399013015748,104,202,5,398,1,164.136419633708,177.206825562398,164.647704449489,2.59555312382767,1.35410096408901,1.97482704395834,164.392062041598,132.129267195748
3807546431.43209,375.243947505951,6.25406579176585,0.104234429862764,7.92224474152039,-0.000348240386348503,67,149,5,399,1,5.23484372938011,5.48143186413,5.15679283591759,-0.0729414086149599,-0.13680626720818,-0.10487383791157,5.19581828264885,4.17611199496324
3807546431.50842,375.320276260376,6.25533793767293,0.104255632294549,7.94313778796872,-6.63460283420205e-05,88,180,5,400,1,85.7552673887842,91.602677105547,85.324105473946,1.05777101229178,0.858800552897224,0.958285782594503,85.5396864313651,68.752079291215
3807546433.72427,377.536129951477,6.29226883252462,0.104871147208744,8.07515084142962,7.26011283774693e-05,90,184,5,401,1,94.3294143277323,100.174387930111,94.2832186267454,1.04512530443548,0.929671452617647,0.987398378526565,94.3063164772389,75.7982127197526
3807546434.76461,378.576469659805,6.30960782766342,0.105160130461057,7.97964665708117,-0.000348424741189467,101,196,5,402,1,145.513383554764,156.121498599098,145.513165228843,2.06952825712705,1.6283062745009,1.84891726581397,145.513274391804,116.955539542886
3807546436.46655,380.278412818909,6.33797354698181,0.105632892449697,8.15345634993377,-9.95823991196067e-05,108,208,5,404,1,285.765091407265,298.740421536094,285.281498181851,0.797899638683295,-0.348252580927009,0.224823528878143,285.523294794558,229.4878672364
3807546437.93012,381.741983175278,6.36236638625463,0.10603943977091,8.13930040150372,-0.000231050818967891,95,195,5,405,1,164.634760508889,154.402727600834,154.402727600834,-42.395111975964,0,-21.197555987982,159.518744054862,128.212363140877
3807546438.41659,382.228445291519,6.37047408819199,0.106174568136533,7.87177119515187,-0.0023099470560735,103,200,5,406,1,148.678891109549,159.252331402573,148.742972389407,2.55858729506434,2.07791206902448,2.31824968204441,148.710931749478,119.52564005848
3807546439.06842,382.880279541016,6.38133799235026,0.106355633205838,8.14219575613473,-0.000111097129907587,101,196,5,407,1,138.596670728387,148.156578608086,138.748732346781,1.43982883139744,1.31346562505898,1.37664722822821,138.672701537584,111.45746459205
3807546439.79423,383.606093883514,6.39343489805857,0.106557248300976,8.13774132890628,-0.00123682583318797,165,280,4,408,1,22.0326326864998,23.6023248743083,21.7980415685618,0.394329097161047,0.524482382509538,0.459405739835292,21.9153371275308,17.6143385455904
3807546440.09808,383.909935235977,6.39849892059962,0.10664164867666,7.75052317688766,5.42988689272506e-05,199,325,4,409,1,123.773591255117,135.014480649393,123.653961309285,1.63948182672181,1.57139703501444,1.60543943086813,123.713776282201,99.4343060071208
3807546440.94254,384.754402160645,6.41257336934408,0.106876222822401,7.28859860450658,-0.000834008556777019,97,191,4,410,1,60.9454960901949,64.8738503917927,60.4139227553636,1.39153179354767,1.00885759599403,1.20019469477085,60.6797094227792,48.7710017145106
3807546441.19609,385.007947206497,6.41679912010829,0.106946652001805,7.37473705354481,3.88508774312996e-05,110,211,4,411,1,83.9652760439525,90.6580452764402,83.7631749976123,1.29103945969077,0.816496298672453,1.05376787918161,83.8642255207824,67.4054362746295
3807546441.25213,385.063984870911,6.41773308118184,0.106962218019697,7.23207690965761,-0.000613376834478364,112,213,4,412,1,96.3705846302201,103.333443610634,98.1327158237547,1.11627071391654,1.14958038142801,1.13292554767228,97.2516502269874,78.1655094442301
3807546441.34993,385.161789178848,6.4193631529808,0.106989385883013,7.3538049904851,-3.00748552991964e-05,117,218,4,413,1,101.185615625658,108.750584215107,100.9458709713,1.51000030902577,1.00861272844276,1.25930651873426,101.065743298479,81.2310669674702
3807546441.88708,385.698939800262,6.42831566333771,0.107138594388962,7.27462633921608,-0.000172076540069711,116,217,4,414,1,117.139702689115,127.023759565745,116.953197149075,1.40371004199709,1.3817589547331,1.3927344983651,117.046449919095,94.0754770249214
3807546443.16295,386.974808216095,6.44958013693492,0.107493002282249,7.22960206043597,6.72350285611121e-05,88,174,4,415,1,13.1250984682715,14.0899436396939,13.1233915770697,0.373617689078861,0.194962671573983,0.284290180326422,13.1242450226706,10.5485438640225
3807546443.56979,387.381646633148,6.45636077721914,0.107606012953652,7.20629229208379,2.76508154937282e-05,111,209,4,416,1,49.8955674819753,54.1950329329832,50.1572321465927,-0.0950381956644267,0.135167636264301,0.0200647202999374,50.026399814284,40.2084593733621
3807546444.58503,388.396891593933,6.47328152656555,0.107888025442759,7.18697608093506,1.38696953652472e-05,85,170,4,417,1,6.33316282175059,6.7910223553723,6.20156973779101,0.0154946589919001,0.181347000999704,0.0984208299958019,6.2673662797708,5.03736313973547
3807546444.79268,388.604536294937,6.47674227158229,0.107945704526371,7.19409703982901,0.000103562118791774,93,180,4,418,1,4.33650197356147,4.25341706600422,4.1305804357119,-0.00893338814396528,0.110838714244874,0.0509526630504544,4.23354120463668,3.40268678465814
3807546444.98499,388.796848297119,6.47994747161865,0.107999124526978,7.21259604736325,-1.36517934518462e-05,126,229,4,419,1,91.1399290974307,97.6289439364154,90.8665449703175,1.51188015929422,1.76931177864319,1.6405959689687,91.0032370338741,73.1433797495896
3807546450.85390,394.665754318237,6.57776257197062,0.10962937619951,7.22050941131175,-7.03942206056659e-06,103,200,5,420,1,113.734930975672,122.341345041946,113.356441118043,1.39399866405144,1.07155872152283,1.23277869278713,113.545686046857,91.2617562204028
3807546450.91689,394.728746891022,6.5788124481837,0.109646874136395,7.24723285919813,-0.000205461186912292,113,214,5,422,1,273.861934634911,267.401216851213,274.422209976084,-3.54561615986695,-4.554578846752,-4.05009750330947,274.142072305497,220.340268693042
3807546451.23311,395.044970273972,6.58408283789953,0.109734713964992,7.20815076943436,7.80843221405441e-05,101,196,5,424,1,117.383278259136,127.198290719012,117.119050423944,2.09352068883281,1.61055201911963,1.85203635397622,117.25116434154,94.2400151801465
3807546451.72122,395.533080339432,6.5922180056572,0.109870300094287,7.14743868323385,-2.4852903980619e-05,95,191,5,426,1,295.687508033462,278.203760263658,295.904160503316,-7.10206295106973,-7.72723431321368,-7.41464863214171,295.795834268389,237.744367556794
3807546451.92631,395.738167047501,6.59563611745834,0.109927268624306,7.14392215424697,-0.000242307280940144,95,188,5,427,1,104.660546169137,112.04883670381,104.422470619931,1.28328012778682,1.22864227341602,1.25596120060142,104.541508394534,84.0246951352956
3807546451.96526,395.777116060257,6.59628526767095,0.109938087794516,7.12633787859124,-0.000241376463632246,88,180,5,428,1,90.3079207046322,96.7410172184792,90.2221590379743,1.09380437986412,1.00899107523868,1.0513977275514,90.2650398713033,72.5500576090607
